1395259202,22,0,23.8,0,207,0,0,0
1395259262,22,0,23.62,0,208.8,0,0,0
1395259322,22,0,24.21,0,209.4,0,0,0
1395259383,22,0,23.92,0,210.6,0,0,0
1395259442,22,0,17.72,0,166.8,0,0,0.1
1395259502,22,0,18.01,0,168.6,0.1,0,0.1
1395259562,22,0,24.57,3.2,213.5,0,0,0
1395259622,22.4,0,23.98,0,214.1,0,0,0
1395259683,22.4,1,20.67,22.8,180.4,0,0,0.1
1395259742,22.4,1,17.95,21.8,140.2,0.1,0,0.1
1395259802,22.4,1,21.79,21.6,114.1,0.1,0,0.1
1395259862,22.8,1,21.73,26.8,154.9,0.1,0,0.1
1395259923,22.8,1,17.66,27.3,195.8,0,0,0.2
1395259983,23.1,1,17.36,30.3,186.3,0.1,0,0.2
1395260042,22.8,1,21.5,31.6,146.7,0.1,0,0.2
1395260102,23.1,1,22.09,30.1,124.8,0.1,0,0.2
1395260162,23.1,2,18.13,35.7,165.6,0.1,0,0.2
1395260223,23.1,1,18.66,36.8,205.8,0.1,0,0.2
1395260282,23.1,2,22.68,43.8,171.5,0.1,0,0.2
1395260342,23.5,2,21.67,45.2,131.9,0.1,0,0.2
1395260402,23.5,1,17.54,42.4,113.5,0.2,0,0.3
1395260462,23.5,2,17.07,53.7,154.9,0.2,0,0.3
1395260523,23.9,2,21.38,57.2,197.5,0.1,0,0.2
1395260582,23.9,2,23.03,52.3,177.4,0.1,0,0.2
1395260642,23.9,2,19.13,50.1,137.2,0.2,0,0.2
1395260702,24.2,2,21.67,52.4,163.2,0.1,0.01,0.2
1395260762,24.2,3,22.32,52.9,203.5,0.1,0.01,0.2
1395260882,24.6,3,21.73,52.2,140.8,0.1,0.01,0.2
1395260943,24.6,2,23.03,52.5,145.5,0.1,0.01,0.2
1395261003,24.6,3,19.02,59.1,186.9,0.2,0.01,0.3
1395261062,25,3,21.44,62.8,195.8,0.2,0.01,0.2
1395261122,25,2,23.03,59.5,155.5,0.2,0.01,0.2
1395261182,25,3,18.96,60.2,150.8,0.2,0.01,0.3
1395261243,25.3,3,20.26,68.1,192.8,0.2,0.01,0.3
1395261302,1.4013e-45,-0.31017,0,-0.310171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395261362,25.3,2,19.49,61.3,147.3,0.2,0.02,0.3
1395261423,25.7,3,21.85,72.2,183.3,0.2,0.02,0.3
1395261483,25.7,3,22.44,71.3,204.1,0.2,0.02,0.2
1395261542,1.4013e-45,-0.295766,0,-0.295766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395261602,25.7,3,22.15,73.1,201.1,0.2,0.02,0.3
1395261662,26.1,3,22.32,73,174.5,0.2,0.02,0.3
1395261723,26.1,3,18.25,70,204.1,0.2,0.02,0.3
1395261782,1.4013e-45,-0.252309,0,-0.252309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395261842,26.4,4,22.03,79.9,186.3,0.2,0.03,0.3
1395261903,26.4,3,19.96,78.9,197.5,0.2,0.03,0.3
1395261963,26.4,3,23.98,71.3,157.9,0.2,0.03,0.2
1395262022,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395262082,26.8,4,22.92,82.1,208.2,0.2,0.03,0.3
1395262143,26.8,4,21.08,83.5,166.2,0.2,0.03,0.3
1395262203,26.4,4,22.15,86.4,168,0.2,0.03,0.3
1395262262,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395262322,27.2,4,18.6,88.9,179.8,0.3,0.04,0.3
1395262383,27.2,4,22.86,99.4,195.8,0.3,0.04,0.3
1395262443,27.2,5,20.97,102.1,192.8,0.3,0.04,0.3
1395262502,1.4013e-45,-0.423452,0,-0.423452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395262562,27.5,5,21.73,107,195.8,0.3,0.04,0.3
1395262623,27.9,5,21.67,108.1,192.2,0.3,0.04,0.3
1395262682,27.9,5,22.74,111,195.8,0.3,0.05,0.3
1395262742,27.9,4,19.13,108.2,195.8,0.3,0.05,0.3
1395262802,28.3,5,23.27,107.2,172.1,0.4,0.05,0.3
1395262863,28.3,5,20.43,110.7,212.9,0.3,0.05,0.3
1395262922,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395262982,28.6,5,20.91,112.7,215.9,0.3,0.06,0.4
1395263042,28.6,5,22.56,114.6,173.9,0.4,0.06,0.3
1395263103,28.6,6,22.03,124.3,201.7,0.3,0.06,0.3
1395263162,1.4013e-45,-0.322866,0,-0.322866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395263222,29,6,23.8,114.2,215.3,0.3,0.06,0.3
