1395778504,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395778742,22,0,6.43,4.9,64.4,0,0,0
1395778802,22,0,6.61,0.4,66.2,0,0,0
1395778922,22,0,20.73,0,182.2,0,0,0
1395778982,21.7,0,21.91,0,198.1,0,0,0
1395779043,21.7,0,22.44,0,199.9,0,0,0
1395779103,21.7,0,22.5,0,197,0,0,0
1395779162,21.7,0,14.47,0,136,0,0,0.1
1395779222,21.7,0,21.32,0,193.4,0,0,0
1395779283,21.7,0,21.38,0,194.6,0,0,0
1395779342,1.4013e-45,-0.289785,0,-0.289785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395779402,21.7,0,16.89,0,162,0,0,0.1
1395779462,21.7,0,23.27,0,207,0,0,0
1395779523,22,0,24.33,0,211.7,0,0,0
1395779582,22,0,24.21,0,214.7,0,0,0
1395779642,22.4,1,21.32,33.9,186.3,0,0,0.1
1395779702,22.4,1,17.24,34.4,146.7,0.1,0,0.2
1395779763,22.4,1,16.83,33.6,107,0.1,0,0.2
1395779822,1.4013e-45,-0.460439,0,-0.460439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395779882,22.4,2,22.92,40.7,176.2,0.1,0,0.2
1395779942,22.8,2,18.84,47.2,201.1,0.1,0,0.2
1395780003,22.8,2,18.31,50.9,161.5,0.1,0,0.2
1395780062,1.4013e-45,-0.319081,0,-0.319082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395780122,22.8,2,20.85,53.2,123,0.1,0,0.3
1395780182,23.1,2,19.67,60.1,163.2,0.1,0,0.3
1395780243,23.1,3,23.68,63.5,204.1,0.1,0,0.2
1395780302,23.5,3,19.55,69.9,178,0.1,0,0.3
1395780362,23.5,3,21.73,61.5,149,0.1,0.01,0.2
1395780422,23.5,2,21.91,50.2,188.7,0.1,0.01,0.2
1395780542,23.9,2,17.89,43.9,131.9,0.1,0.01,0.2
1395780603,24.2,2,21.97,41.7,115.3,0.1,0.01,0.2
1395780663,24.2,2,21.14,46.2,156.7,0.1,0.01,0.2
1395780722,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395780782,24.6,2,20.91,60.4,178.6,0.1,0.01,0.2
1395780842,24.6,2,23.39,61.9,139.6,0.2,0.01,0.2
1395780962,25,3,20.49,73.6,185.7,0.1,0.01,0.3
1395781023,25,4,22.97,78.5,191,0.2,0.02,0.3
