1396123203,25.3,0,6.67,0,66.8,0,0,0
1396123262,25.3,0,6.43,0,64.4,0,0,0
1396123322,25.3,0,6.61,0,66.2,0,0,0
1396123382,25,0,5.9,0,59.1,0,0,0
1396123443,25,0,7.08,0,70.9,0,0,0
1396123502,25,0,6.2,0,62.1,0,0,0
1396123562,25,0,5.73,0,57.3,0,0,0
1396123622,25,0,14,0,140.2,0,0,0
1396123683,25,0,21.38,0,194.6,0,0,0
1396123742,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396123802,25,0,21.91,0,196.4,0,0,0
1396123862,25,0,21.85,0,196.4,0,0,0
1396123982,25,0,22.8,0,196.4,0,0,0
1396124042,25.3,0,21.97,0,197.5,0,0,0
1396124162,25.3,0,22.8,0,200.5,0,0,0
1396124222,25.3,0,22.74,0,202.3,0,0,0
1396124283,25.3,0,23.09,0,204.1,0,0,0
1396124342,25.3,0,23.62,2.5,204.1,0,0,0
1396124402,25.3,0,23.09,0,204.1,0,0,0
1396124462,25.3,0,23.68,3.4,204.6,0,0,0
1396124522,25.3,0,23.62,0,205.8,0,0,0
1396124583,25.3,0,23.98,1.3,207.6,0,0,0
1396124642,25.3,0,24.21,0,209.4,0,0,0
1396124702,25.3,0,23.86,0,211.2,0,0,0
1396124762,25.7,1,20.97,27.4,178.6,0,0,0.1
1396124822,26.1,1,16.95,24,137.2,0,0,0.1
1396124882,26.1,1,17.48,16,135.4,0,0,0.1
1396124943,26.1,0,21.5,4.6,175.7,0,0,0
1396125002,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396125062,26.1,0,15.18,12.4,142.5,0,0,0.1
1396125123,26.1,0,11.16,11.1,102.9,0,0,0.1
1396125183,26.4,1,13.23,23,141.3,0.1,0,0.2
1396125242,26.4,2,17.36,40.2,183.3,0.1,0,0.2
1396125302,26.4,2,21.73,49.5,195.8,0.1,0,0.2
1396125362,26.8,3,22.27,64.8,154.9,0.1,0,0.3
1396125423,26.8,3,18.01,66.4,112.4,0.2,0,0.3
1396125482,26.8,3,18.66,75.6,130.1,0.2,0,0.3
1396125542,27.2,4,22.74,88.6,171.5,0.2,0,0.3
1396125602,27.2,3,20.85,79.1,210.6,0.1,0,0.3
1396125663,27.2,4,22.62,87.7,168.6,0.2,0.01,0.3
1396125722,1.4013e-45,-0.290151,0,-0.290151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396125782,27.5,4,21.97,92.8,133.7,0.3,0.01,0.3
1396125842,27.9,3,21.56,85.9,147.9,0.2,0.01,0.3
1396125903,27.9,4,21.79,86.8,162.6,0.2,0.01,0.3
1396125962,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396126022,28.3,4,21.91,93.2,173.9,0.2,0.01,0.3
1396126082,28.3,4,21.14,90.2,178,0.2,0.02,0.4
1396126143,28.6,4,23.21,80.1,197.5,0.1,0.02,0.3
1396126202,28.6,3,20.49,71.4,181,0.1,0.02,0.3
