1378670403,11.1,0,23.15,0,204.1,0,0,0
1378670463,10.7,0,24.21,0,214.7,0,0,0
1378670523,10.7,0,24.98,0,216.5,0,0,0
1378670582,10.7,0,24.69,0,217.7,0,0,0
1378670642,10.7,0,19.02,0,181,0.1,0,0.1
1378670702,10.7,0,15.53,0,141.9,0,0,0.1
1378670762,10.7,0,25.46,0,220.6,0,0,0
1378670822,11.1,0,24.98,0,221.8,0,0,0
1378670882,1.4013e-45,-0.351552,0,-0.351552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378670942,11.1,1,19.37,24.9,162.6,0,0,0.1
1378671002,11.4,1,16.3,19.5,123.6,0.1,0,0.1
1378671063,11.4,1,20.37,25.1,121.8,0.1,0,0.1
1378671123,11.4,1,24.33,25.4,160.9,0.1,0,0
1378671242,11.4,1,16.65,31.3,189.9,0.1,0,0.1
1378671302,11.4,1,20.67,34.2,149,0.1,0,0.2
1378671363,11.8,1,24.39,25.4,107.6,0.1,0,0.1
1378671423,11.8,1,20.37,39.3,150.2,0.1,0,0.2
1378671483,11.8,2,17.3,39.3,191,0.1,0,0.2
1378671543,11.8,2,21.38,44.7,202.9,0.1,0,0.2
1378671603,11.8,2,24.33,41.7,163.2,0.1,0,0.1
1378671662,12.1,1,20.2,41.2,123.6,0.1,0,0.2
1378671722,12.1,2,20.32,47.7,154.4,0.1,0,0.2
1378671782,12.1,2,24.39,50,194.6,0.1,0,0.2
1378671843,12.1,2,21.56,55.4,198.1,0.1,0,0.2
1378671962,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378672022,12.5,2,24.57,54.9,190.4,0.1,0.01,0.2
1378672082,12.5,2,21.38,58.3,209.4,0.1,0.01,0.2
1378672143,12.5,2,18.07,54.4,168.6,0.1,0.01,0.2
1378672202,1.4013e-45,-0.453481,0,-0.453481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378672262,12.9,3,23.68,62.6,165.6,0.2,0.01,0.2
1378672322,12.9,3,19.61,64.9,206.4,0.1,0.01,0.2
1378672442,12.9,3,23.92,64.1,152,0.2,0.01,0.2
1378672502,13.2,3,19.73,65.3,155.5,0.2,0.02,0.3
1378672563,13.2,3,22.8,75.2,197.5,0.1,0.02,0.2
1378672623,13.2,3,23.56,77.2,197.5,0.2,0.02,0.2
1378672742,13.2,3,24.21,79.8,207.6,0.2,0.02,0.2
1378672802,13.6,4,21.85,85.1,188.1,0.2,0.02,0.2
1378672863,13.6,3,19.67,74.4,147.9,0.2,0.02,0.3
1378672923,13.6,4,23.74,87.6,182.2,0.2,0.02,0.2
1378672983,13.6,4,22.09,85.2,220,0.2,0.03,0.3
1378673042,14,4,20.67,89.8,178,0.2,0.03,0.3
1378673102,14,4,24.33,96.3,198.7,0.2,0.03,0.2
1378673162,14,5,23.39,101,192.8,0.3,0.03,0.3
1378673223,14,5,20.79,100.1,194,0.3,0.03,0.3
1378673282,14,5,24.81,100.2,206.4,0.2,0.03,0.2
1378673342,14,5,21.44,98.4,166.8,0.3,0.04,0.3
1378673402,14.3,5,20.85,105.6,193.4,0.3,0.04,0.3
1378673462,14.3,5,24.86,105.4,209.4,0.3,0.04,0.3
1378673523,14.3,5,21.14,102.9,169.7,0.3,0.04,0.3
1378673583,14.7,6,22.38,117,198.1,0.3,0.04,0.3
1378673643,14.7,6,24.33,116.8,204.1,0.3,0.04,0.3
1378673703,14.7,5,20.14,104.7,165,0.4,0.05,0.4
1378673762,15.1,6,24.39,121,202.9,0.3,0.05,0.3
1378673822,15.1,6,21.91,124.5,199.9,0.3,0.05,0.4
1378673882,15.1,6,23.74,120.9,179.8,0.3,0.05,0.3
1378673942,15.4,6,22.38,125,217.1,0.3,0.05,0.4
1378674003,15.4,6,22.09,121.8,176.2,0.3,0.06,0.3
1378674063,15.4,7,24.16,127.5,217.7,0.3,0.06,0.3
1378674122,15.4,6,20.08,122.8,185.1,0.4,0.06,0.4
1378674182,15.8,7,23.86,134,215.9,0.3,0.06,0.3
1378674242,15.8,7,21.91,132.3,188.1,0.4,0.06,0.4
1378674303,15.8,7,24.16,139.2,212.3,0.3,0.07,0.3
1378674363,16.2,7,22.15,131.7,175.7,0.4,0.07,0.3
1378674422,16.2,7,22.09,140.4,216.5,0.3,0.07,0.4
1378674482,16.2,7,23.92,141,183.3,0.4,0.07,0.3
1378674542,1.4013e-45,-0.415761,0,-0.415761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378674602,16.2,8,23.56,153.5,195.2,0.4,0.08,0.4
1378674662,16.2,8,22.32,157.6,220.6,0.4,0.08,0.4
1378674723,16.2,8,21.73,160.3,186.3,0.5,0.08,0.4
1378674783,16.5,9,24.98,173.3,211.2,0.5,0.09,0.4
1378674842,16.5,9,20.79,179.4,193.4,0.5,0.09,0.4
1378674902,16.9,10,21.32,198.6,208.2,0.6,0.09,0.5
1378674962,16.9,10,25.51,201.8,193.4,0.6,0.1,0.4
1378675022,16.9,10,21.5,214.6,220,0.6,0.1,0.5
1378675082,17.3,10,25.28,217.7,186.9,0.6,0.1,0.5
1378675143,17.3,11,22.97,238,216.5,0.6,0.11,0.6
1378675203,17.6,13,23.92,251.4,216.5,0.6,0.11,0.6
1378675263,17.6,12,24.27,251.2,191,0.7,0.12,0.6
1378675323,17.6,12,22.62,262.2,210.6,0.7,0.12,0.6
1378675382,18,11,24.21,280.1,214.7,0.7,0.12,0.7
1378675442,18,13,23.33,274,189.9,0.7,0.13,0.6
1378675502,18,14,23.45,292.6,211.2,0.7,0.13,0.7
1378675562,18.4,15,24.57,300.7,220,0.7,0.14,0.7
1378675622,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378675682,18.7,14,22.44,306.2,194,0.9,0.15,0.8
1378675742,18.7,16,24.92,326.4,208.2,0.8,0.15,0.7
1378675803,19.1,16,25.4,330.6,215.9,0.8,0.16,0.8
1378675863,19.1,15,23.45,339.3,220,0.8,0.16,0.9
1378675923,18.7,17,23.27,341.8,223.6,0.7,0.17,0.8
1378675982,19.1,16,25.34,352.7,223.6,0.8,0.18,0.9
1378676042,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378676102,19.5,16,23.56,372.1,201.1,0.9,0.19,1
1378676162,19.5,17,25.51,382.1,207.6,0.9,0.19,0.9
1378676223,19.8,18,24.75,399.5,220.6,0.9,0.2,1
1378676283,19.8,17,24.1,408.2,213.5,0.9,0.21,0.9
1378676343,20.2,19,23.33,406.9,195.8,1,0.21,1
1378676403,20.2,19,23.56,426.9,210,1,0.22,1.1
