1378584002,11.1,0,23.51,0,210,0,0,0
1378584062,11.1,0,24.57,0,211.7,0,0,0
1378584122,11.1,0,24.04,0,213.5,0,0,0
1378584182,11.1,0,24.75,0,215.3,0,0,0
1378584243,11.1,0,24.51,0,216.5,0,0,0
1378584303,11.1,0,25.16,0,217.7,0,0,0
1378584363,11.1,0,25.34,0,218.8,0,0,0
1378584423,11.1,0,25.4,0,220,0,0,0
1378584482,11.1,0,16.77,0,141.3,0,0,0.1
1378584542,11.4,0,23.39,16.5,208.2,0,0,0.1
1378584602,11.4,1,21.73,25.5,182.8,0,0,0.1
1378584662,11.4,1,18.37,24.2,143.1,0,0,0.1
1378584722,11.4,1,22.32,23.1,103.5,0,0,0.1
1378584782,11.4,1,23.27,27.8,145.5,0.1,0,0.1
1378584842,11.4,1,19.37,32.7,184.5,0.1,0,0.1
1378584902,11.8,1,15.41,30.9,199.9,0.1,0,0.2
1378584962,11.8,1,17.19,33.1,159.7,0.1,0,0.2
1378585023,11.8,1,21.26,34.1,119.5,0.1,0,0.1
1378585083,11.8,1,24.21,35.4,151.4,0.1,0,0.1
1378585143,12.1,2,20.32,44.9,192.8,0.1,0,0.2
1378585203,12.1,2,16.24,42,198.7,0.1,0,0.2
1378585263,12.1,2,19.96,46,159.1,0.1,0,0.2
1378585323,12.1,1,24.04,42.9,130.7,0.1,0,0.2
1378585383,12.1,2,22.15,53.4,171.5,0.1,0,0.2
1378585502,12.5,2,23.09,57.9,180.4,0.1,0,0.2
1378585562,12.5,2,23.21,53.3,140.8,0.1,0.01,0.2
1378585622,12.9,2,19.25,57.3,172.1,0.1,0.01,0.2
1378585683,12.9,2,21.62,61.5,211.7,0.1,0.01,0.2
1378585743,12.9,3,24.75,60.8,187.5,0.1,0.01,0.2
1378585803,12.9,3,20.55,61.1,151.4,0.2,0.01,0.3
1378585862,12.9,3,20.43,68.8,193.4,0.2,0.01,0.2
1378585922,13.2,3,24.51,66.4,166.8,0.2,0.01,0.2
1378585982,13.2,3,21.32,71.8,175.7,0.2,0.01,0.2
1378586042,13.2,3,20.2,70.8,213.5,0.1,0.01,0.2
1378586162,13.6,4,22.27,79.4,185.7,0.2,0.02,0.3
1378586222,13.6,3,24.33,77.4,215.9,0.1,0.02,0.2
1378586283,13.6,3,21.62,82.6,172.7,0.2,0.02,0.3
1378586343,14,3,23.92,89,195.8,0.2,0.02,0.3
1378586403,14,4,19.9,89.2,199.9,0.2,0.02,0.3
1378586463,14,4,22.68,88.1,159.7,0.3,0.02,0.3
1378586522,14.3,4,22.56,95.8,185.1,0.3,0.02,0.3
1378586582,14.3,5,22.09,93.9,216.5,0.2,0.03,0.3
1378586642,14.3,4,24.04,95.6,175.1,0.3,0.03,0.3
1378586702,14.3,4,20.02,94.2,168.6,0.3,0.03,0.3
1378586763,14.7,5,22.86,106.2,209.4,0.2,0.03,0.3
1378586823,14.7,5,22.86,108.5,191,0.3,0.03,0.3
1378586942,14.7,5,25.1,100.9,218.3,0.2,0.04,0.2
1378587002,15.1,5,23.92,112.3,176.8,0.3,0.04,0.3
1378587063,15.1,5,22.03,110.7,219.4,0.2,0.04,0.3
1378587123,15.1,6,22.09,118.1,192.8,0.3,0.04,0.4
1378587183,15.4,6,24.21,124.1,209.4,0.3,0.04,0.4
1378587242,15.4,6,21.62,119,183.3,0.3,0.05,0.3
1378587302,15.4,6,24.33,121.1,218.8,0.3,0.05,0.3
1378587362,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378587422,15.8,7,23.74,133,212.3,0.3,0.05,0.3
1378587482,15.8,7,21.91,133.5,216.5,0.3,0.05,0.4
1378587543,15.8,6,23.39,137.9,197.5,0.4,0.06,0.4
1378587603,16.2,7,22.92,141.9,205.8,0.3,0.06,0.4
1378587722,16.2,7,25.04,137,197.5,0.4,0.06,0.3
