1380225662,19.8,1,23.98,39.9,140.8,0.1,0,0.2
1380225722,20.2,2,19.9,53.3,171.5,0.1,0,0.2
1380225783,20.2,2,16.3,41.2,211.7,0.1,0,0.2
1380225843,20.2,2,20.55,56.9,170.9,0.2,0,0.2
1380225903,20.6,2,24.45,47.9,160.9,0.2,0.01,0.2
1380225963,20.6,3,20.61,63.2,201.7,0.1,0.01,0.2
1380226023,20.6,2,19.67,60.4,185.1,0.2,0.01,0.2
1380226083,20.9,3,23.8,58.9,144.9,0.2,0.01,0.2
1380226143,20.9,3,20.91,64.9,150.8,0.2,0.01,0.2
1380226203,20.9,3,20.79,73.1,192.2,0.2,0.01,0.2
1380226263,21.3,3,23.86,71.8,197.5,0.2,0.01,0.2
1380226323,21.3,3,19.73,71.2,156.7,0.2,0.01,0.2
1380226383,21.3,4,19.49,78.3,191.6,0.2,0.01,0.2
1380226442,21.7,4,23.62,81.8,197,0.2,0.02,0.2
1380226503,21.7,4,20.97,78.7,157.3,0.2,0.02,0.3
1380226563,21.7,3,19.31,80.7,167.4,0.2,0.02,0.3
1380226623,22,4,23.45,85.6,208.2,0.2,0.02,0.2
1380226742,22,4,18.66,82.3,162.6,0.2,0.02,0.3
1380226802,22,5,21.56,95.6,204.1,0.2,0.02,0.3
1380226863,22.4,4,22.62,95.4,178.6,0.3,0.03,0.3
1380226923,22.4,4,19.43,92.7,178.6,0.2,0.03,0.3
1380226982,22.8,5,23.45,95.7,211.2,0.2,0.03,0.3
1380227042,22.8,4,21.85,97.2,169.1,0.3,0.03,0.3
1380227103,22.8,5,21.14,99.3,179.2,0.3,0.03,0.3
1380227162,22.8,4,24.27,99.2,205.2,0.2,0.03,0.3
1380227222,23.1,5,20.02,98.8,165,0.3,0.03,0.4
1380227283,23.1,5,23.33,110,196.4,0.3,0.04,0.3
1380227342,23.5,5,21.67,113.9,194,0.3,0.04,0.3
1380227402,23.5,4,19.13,98.9,157.9,0.3,0.04,0.4
1380227462,23.5,5,23.39,117.6,198.7,0.3,0.04,0.3
1380227522,23.9,5,21.62,120,190.4,0.3,0.04,0.3
1380227642,23.9,5,24.27,116.4,214.1,0.2,0.05,0.3
1380227702,24.2,6,20.55,121.4,173.9,0.4,0.05,0.4
1380227763,24.2,7,22.32,132,201.1,0.3,0.05,0.3
1380227823,24.2,6,22.03,132.5,185.7,0.4,0.05,0.4
1380227883,24.6,7,21.79,135.5,192.8,0.4,0.06,0.4
1380227942,24.6,6,23.21,137.3,190.4,0.4,0.06,0.4
1380228062,25,6,23.8,138.5,183.9,0.4,0.06,0.3
1380228122,25,7,20.61,142.9,201.7,0.4,0.07,0.4
1380228242,25.3,7,20.55,143.8,189.9,0.4,0.07,0.4
1380228302,25.3,8,23.39,150.9,199.9,0.4,0.07,0.4
1380228362,25.7,8,21.62,151.5,192.8,0.5,0.07,0.4
1380228422,25.7,8,23.27,155.2,198.1,0.4,0.08,0.4
1380228483,25.7,7,21.38,154.9,199.3,0.4,0.08,0.4
1380228542,26.1,8,22.8,158.2,195.2,0.4,0.08,0.4
1380228602,1.4013e-45,-0.448354,0,-0.448354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380228662,26.4,8,21.5,159,199.9,0.4,0.09,0.4
1380228722,26.4,8,23.98,160.2,195.2,0.5,0.09,0.4
1380228783,26.4,8,20.97,164.2,199.9,0.5,0.09,0.5
1380228842,26.8,8,24.45,165.4,204.6,0.4,0.1,0.4
1380228903,26.8,9,21.56,170.5,188.1,0.5,0.1,0.5
1380228962,27.2,8,23.68,174.8,215.9,0.4,0.1,0.4
1380229022,27.2,9,22.5,185.5,198.7,0.5,0.1,0.4
1380229082,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380229142,27.5,10,23.45,195.3,199.9,0.5,0.11,0.5
1380229202,27.5,10,21.91,197.6,192.8,0.6,0.11,0.5
