1379102402,17.6,0,20.97,0,192.8,0,0,0
1379102462,17.6,0,20.55,0,182.2,0,0,0
1379102522,17.6,0,19.84,0,191,0,0,0
1379102582,17.6,0,20.61,0,193.4,0,0,0
1379102643,17.6,0,21.73,0,197.5,0,0,0
1379102703,17.6,0,22.74,0,199.9,0,0,0
1379102763,17.6,0,22.09,0,199.3,0,0,0
1379102822,17.6,0,21.67,0,197,0,0,0
1379102882,17.6,0,20.97,0,194,0,0,0
1379102942,17.6,0,21.14,0,193.4,0,0,0
1379103002,1.4013e-45,-0.470693,0,-0.470693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379103062,17.6,0,22.5,0,200.5,0,0,0
1379103122,17.6,0,22.5,0,198.1,0,0,0
1379103242,17.6,0,20.43,0,191,0,0,0
1379103302,17.6,0,20.49,0,192.2,0,0,0
1379103362,18,0,20.97,0,194.6,0,0,0
1379103482,18,0,22.32,0,201.7,0,0,0
1379103542,18,0,23.45,0,207,0,0,0
1379103603,18,0,24.39,0,211.2,0,0,0
1379103722,18.4,1,22.62,31.4,193.4,0,0,0.1
1379103782,18.4,2,19.02,49.2,160.3,0.1,0,0.2
1379103843,18.4,2,15,46.1,120.6,0.1,0,0.2
1379103903,18.7,1,16.18,47.7,122.4,0.1,0,0.3
1379103962,18.7,3,20.43,63.4,162.6,0.1,0,0.2
1379104023,18.7,3,23.21,67.3,204.6,0.1,0,0.2
1379104083,18.7,3,19.08,75.3,170.9,0.2,0,0.3
1379104142,18.7,3,17.36,72.2,130.7,0.2,0,0.3
1379104202,19.1,5,21.67,96.5,119.5,0.3,0,0.3
1379104262,19.1,5,23.27,118,162,0.3,0,0.4
1379104322,19.1,6,20.32,114,182.8,0.3,0.01,0.4
1379104442,19.5,5,20.73,119.2,185.1,0.3,0.01,0.4
1379104502,19.8,5,24.33,109.7,166.8,0.3,0.01,0.3
1379104563,19.8,6,20.97,115.5,208.8,0.2,0.01,0.4
1379104623,20.2,6,23.33,113.7,169.7,0.3,0.02,0.4
1379104683,20.2,5,19.96,118.8,187.5,0.3,0.02,0.4
1379104742,20.2,7,24.1,134.7,204.1,0.3,0.02,0.4
1379104802,20.6,8,21.08,157.6,162,0.4,0.02,0.6
1379104862,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379104922,20.9,8,22.03,154.2,182.2,0.4,0.03,0.5
1379104982,20.9,7,22.8,133.1,207,0.3,0.03,0.4
1379105043,20.9,5,22.27,116,204.1,0.2,0.03,0.4
1379105103,21.3,4,22.8,93.9,185.7,0.2,0.03,0.3
1379105163,21.3,4,22.38,82.2,185.1,0.2,0.04,0.3
1379105223,21.3,3,20.67,75.7,178,0.2,0.04,0.3
1379105283,21.7,3,21.91,66.2,193.4,0.1,0.04,0.2
1379105342,21.7,3,21.2,59.7,153.2,0.1,0.04,0.2
1379105402,22,2,18.9,57.4,173.9,0.1,0.04,0.2
1379105462,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379105522,22,3,20.79,74.4,166.8,0.2,0.04,0.3
1379105582,22.4,2,16.89,63.7,127.1,0.2,0.04,0.3
1379105702,22.4,2,22.44,59.6,199.9,0.1,0.05,0.2
1379105762,22.8,3,22.09,57.3,172.7,0.1,0.05,0.2
1379105823,22.8,3,22.15,65.2,131.3,0.2,0.05,0.3
1379105883,22.8,3,18.13,65.9,111.8,0.2,0.05,0.3
1379105943,22.8,4,16.12,80.4,153.2,0.2,0.05,0.3
1379106003,23.1,5,20.49,116.2,197,0.3,0.05,0.4
1379106062,22.8,9,24.86,163.2,197.5,0.4,0.05,0.4
1379106122,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379106182,23.1,7,22.27,148.2,196.4,0.3,0.06,0.4
1379106242,23.1,5,22.74,99.4,183.3,0.2,0.06,0.3
1379106362,23.5,4,21.5,72.4,197,0.1,0.06,0.3
1379106422,23.5,3,23.27,71.9,157.3,0.2,0.07,0.2
1379106483,23.5,4,23.15,81.7,167.4,0.2,0.07,0.3
1379106543,23.9,4,22.5,80,194,0.1,0.07,0.3
1379106603,23.9,3,20.32,69.4,155.5,0.2,0.07,0.3
1379106663,23.9,3,22.62,67.5,196.4,0.1,0.07,0.2
1379106722,24.2,3,21.02,58.8,181,0.1,0.07,0.2
1379106782,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379106842,24.2,2,18.72,46,210,0.1,0.07,0.2
1379106902,24.2,2,16.48,57.4,168.6,0.1,0.07,0.2
1379106963,24.6,3,20.97,73.5,128.3,0.2,0.08,0.3
1379107023,24.6,3,22.56,71.5,135.4,0.2,0.08,0.3
1379107083,24.6,3,22.5,78.4,177.4,0.2,0.08,0.3
1379107143,24.6,5,22.03,89.4,215.9,0.1,0.08,0.3
1379107203,24.6,7,17.78,132.6,169.1,0.4,0.08,0.5
1379107262,25,7,13.7,140.7,128.9,0.6,0.08,0.7
1379107322,25,10,13.76,175.1,117.7,0.7,0.09,0.9
1379107382,25.3,11,17.72,241.7,138.4,0.7,0.09,0.9
1379107442,1.4013e-45,-0.487172,0,-0.487172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379107502,25.3,15,22.38,358.2,206.4,0.8,0.1,1
1379107562,25.7,16,22.32,340.9,206.4,0.8,0.11,0.9
1379107623,26.1,16,23.56,331.2,204.1,0.8,0.11,1
1379107683,26.1,17,22.86,333.9,201.7,0.7,0.12,0.9
1379107802,26.4,17,23.33,352.4,208.8,0.7,0.13,0.9
1379107862,26.8,15,23.39,309.4,209.4,0.6,0.13,0.8
1379107922,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379107982,27.2,16,22.97,335.1,209.4,0.8,0.14,1
1379108042,27.2,14,23.8,314.3,211.7,0.7,0.15,0.8
1379108103,27.5,15,23.33,313.6,195.2,0.8,0.16,0.9
1379108163,27.5,15,22.32,305.7,186.9,0.8,0.16,0.9
1379108222,27.9,20,21.32,499.5,176.8,1.5,0.17,1.4
1379108282,27.9,19,21.2,431.8,201.7,1.1,0.17,1.2
1379108342,28.3,16,23.39,364.2,202.9,0.9,0.18,1
1379108402,28.3,23,23.92,500.5,198.1,1.3,0.19,1.3
1379108462,28.6,17,23.03,359.1,202.9,0.8,0.19,1
1379108523,28.6,13,23.56,298.6,166.8,0.9,0.2,0.9
1379108582,29,12,23.98,258.2,182.8,0.6,0.21,0.6
1379108642,29,15,23.8,315.1,208.8,0.8,0.21,0.8
1379108702,29.4,18,22.27,391.8,174.5,1.1,0.22,1.2
1379108762,29.4,18,23.62,470.7,206.4,1,0.22,1.2
1379108823,29.7,21,24.21,493,210.6,1.1,0.23,1.2
1379108883,29.7,29,20.91,707.3,176.8,2,0.24,2.1
1379108942,30.1,29,22.32,709.4,178,1.9,0.25,2
1379109002,30.1,35,22.97,788.6,204.1,2,0.27,2
1379109062,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379109122,30.3,16,21.14,424.5,186.9,1,0.28,1.2
1379109182,30.3,26,22.8,633.7,194,1.5,0.29,1.7
1379109243,30.4,33,22.56,848.5,195.2,2.1,0.31,2.1
1379109303,30.5,22,21.14,533.9,209.4,1.3,0.32,1.6
1379109363,30.5,23,23.21,532.4,207,1.2,0.33,1.5
1379109422,30.7,21,23.27,464.9,207,1,0.34,1.3
1379109482,30.7,19,23.68,416.9,197,1,0.34,1.2
1379109542,30.8,19,21.32,432,201.1,1,0.35,1.3
1379109602,30.9,21,22.68,462.4,189.9,1.1,0.36,1.3
1379109663,30.9,23,24.57,518.7,179.8,1.3,0.37,1.4
1379109723,30.9,25,21.32,606.8,198.7,1.5,0.37,1.8
1379109782,31,23,22.74,512.9,207,1,0.38,1.4
1379109842,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1379109902,31.1,19,20.32,437.3,208.2,0.9,0.4,1.3
1379109962,31.1,19,19.13,473.7,204.6,1.1,0.41,1.4
1379110023,31.1,19,23.45,452.6,202.9,1,0.41,1.3
1379110083,31.2,21,24.57,469,217.1,1,0.42,1.3
1379110143,31.2,44,18.6,1063.3,181,2.9,0.43,3.2
1379110203,31.4,28,21.44,678.1,204.6,1.6,0.45,2
1379110263,31.5,29,22.56,731.2,204.6,1.6,0.46,2
1379110323,31.5,27,23.51,613.3,213.5,1.3,0.47,1.8
1379110382,31.5,21,23.03,447.4,209.4,0.9,0.48,1.2
1379110442,31.6,18,23.51,395.7,212.3,0.8,0.49,1.1
