1378324803,9.2,0,20.14,4.6,201.7,0,0,0
1378324862,9.2,0,22.44,0,205.2,0,0,0
1378324922,9.2,0,23.33,0,207,0,0,0
1378324982,8.9,0,23.27,0,209.4,0,0,0
1378325042,8.9,0,23.68,0,211.2,0,0,0
1378325103,8.9,0,24.27,0,212.9,0,0,0
1378325163,9.2,0,24.16,0,214.1,0,0,0
1378325223,9.2,0,24.51,0,215.3,0,0,0
1378325283,9.2,0,15.35,0,140.8,0,0,0.1
1378325343,9.2,0,25.28,0,217.7,0,0,0
1378325403,8.9,0,25.22,0,218.8,0,0,0
1378325463,9.2,0,25.46,0,220,0,0,0
1378325582,9.2,0,25.1,0,221.2,0,0,0
1378325642,9.6,0,23.33,18,204.6,0,0,0.1
1378325703,9.6,1,19.43,23.7,164.4,0,0,0.1
1378325763,9.6,0,17.19,20.6,123,0,0,0.1
1378325823,9.6,1,21.26,25.5,119.5,0.1,0,0.1
1378325883,9.6,1,24.1,27.8,158.5,0.1,0,0.1
1378325943,9.6,1,20.14,34.5,199.9,0,0,0.1
1378326062,10,1,21.08,35.2,152.6,0.1,0,0.1
1378326122,10,1,24.63,28.4,112.9,0.1,0,0
1378326183,10,1,20.37,37.2,135.4,0.1,0,0.2
1378326243,10,2,17.83,39.1,177.4,0.1,0,0.2
1378326362,10.3,2,23.68,43.3,177.4,0.1,0,0.1
1378326422,10.3,2,19.73,40.5,138.4,0.1,0,0.2
1378326482,10.3,1,18.48,42.7,147.9,0.1,0,0.2
1378326602,10.7,2,22.86,53.6,202.3,0.1,0,0.2
1378326662,10.7,2,18.96,47.7,163.2,0.1,0.01,0.2
1378326782,10.7,2,25.04,48.4,181.6,0.1,0.01,0.1
1378326842,11.1,2,20.91,56.2,211.2,0.1,0.01,0.2
1378326903,11.1,2,17.19,52.4,168,0.1,0.01,0.2
1378326963,11.1,2,21.38,58.1,150.2,0.2,0.01,0.2
1378327022,11.1,2,25.34,54.4,190.4,0.1,0.01,0.1
1378327082,11.4,3,20.97,64.2,211.2,0.1,0.01,0.2
1378327142,11.4,3,21.85,63.4,170.3,0.2,0.01,0.2
1378327202,11.4,3,24.75,63.3,173.9,0.2,0.01,0.2
1378327262,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378327322,11.4,2,19.9,71.5,186.3,0.2,0.02,0.3
1378327382,11.4,3,23.98,75.4,185.1,0.2,0.02,0.2
1378327502,11.8,3,20.97,77.4,170.9,0.2,0.02,0.3
1378327562,11.8,3,24.98,72.8,165,0.2,0.02,0.2
1378327682,11.8,4,20.14,82.5,190.4,0.2,0.02,0.3
1378327742,11.8,3,24.39,78.8,150.8,0.2,0.03,0.2
1378327803,12.1,4,21.62,92.4,194.6,0.2,0.03,0.3
1378327863,12.1,4,21.26,91.5,202.9,0.2,0.03,0.3
1378327923,12.1,4,24.21,88.9,162.6,0.2,0.03,0.2
1378327982,12.5,4,20.67,95.7,192.8,0.3,0.03,0.3
1378328042,1.4013e-45,-0.323476,0,-0.323476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378328102,12.5,4,21.56,97.1,166.8,0.3,0.03,0.3
1378328162,12.9,5,22.38,106.4,195.8,0.3,0.04,0.3
1378328223,12.9,5,24.21,108,201.1,0.3,0.04,0.3
1378328283,12.9,5,21.08,99.9,169.7,0.3,0.04,0.3
1378328343,12.9,5,25.1,105.8,211.7,0.3,0.04,0.3
1378328403,12.9,6,21.2,110.3,186.3,0.3,0.04,0.3
1378328462,13.2,5,22.27,114.6,189.9,0.3,0.04,0.3
1378328522,13.2,5,23.74,122.6,207,0.3,0.05,0.3
1378328582,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378328642,13.2,5,25.34,109.8,220.6,0.3,0.05,0.2
1378328702,13.6,5,21.14,119.2,179.8,0.3,0.05,0.3
1378328822,13.6,6,24.04,127.3,191,0.3,0.06,0.3
1378328882,13.6,6,20.08,127.8,210,0.4,0.06,0.4
1378328943,14,6,24.39,130.7,192.2,0.3,0.06,0.3
1378329063,14.3,7,24.63,135.1,197.5,0.4,0.07,0.4
1378329123,14.3,7,22.27,138,192.2,0.4,0.07,0.4
1378329183,14.3,7,24.92,143.9,211.2,0.3,0.07,0.3
1378329242,14.3,7,20.73,140.6,190.4,0.4,0.07,0.4
1378329362,14.7,8,21.85,157.5,176.2,0.5,0.08,0.5
1378329422,14.7,8,19.61,164.9,178,0.6,0.08,0.5
1378329483,14.7,9,23.98,192.7,221.8,0.4,0.08,0.5
1378329543,15.1,10,22.8,200,192.8,0.5,0.09,0.5
1378329603,15.1,11,24.39,215.4,211.7,0.5,0.09,0.5
1378329662,15.4,11,22.97,218.3,201.1,0.6,0.09,0.6
1378329722,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1378329782,15.8,11,21.91,221.5,224.8,0.5,0.1,0.7
1378329842,15.8,12,25.51,239.1,210,0.6,0.1,0.5
1378329903,15.8,12,23.45,245.4,197.5,0.6,0.11,0.6
1378329963,15.8,13,23.62,262.2,210,0.7,0.11,0.7
