1380489303,28.6,16,24.16,363.6,199.9,0.9,0.22,1
1380489362,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380489422,29,17,23.8,368.9,197,1,0.23,1
1380489482,29,17,23.56,367.3,195.8,0.9,0.24,1
1380489543,29,17,23.51,375.5,194.6,0.9,0.24,1
1380489603,29,19,23.15,389.3,211.7,1,0.25,1.1
1380489663,29.4,17,24.92,398.4,214.1,0.9,0.26,1
1380489722,29.4,20,24.33,422.1,213.5,1,0.26,1.1
1380489782,29.4,18,23.45,439.2,204.1,1.1,0.27,1.2
1380489842,29.7,20,23.92,455.8,192.8,1.2,0.28,1.2
1380489902,30.1,21,24.63,475.7,200.5,1.2,0.29,1.2
1380489962,30.1,22,24.27,503.5,211.2,1.3,0.29,1.3
1380490023,30.1,11,22.44,281.4,188.7,0.7,0.3,0.9
1380490082,30.2,12,24.45,251.7,194.6,0.6,0.3,0.6
1380490142,30.2,12,23.27,260,210,0.6,0.31,0.8
1380490202,30.2,13,22.27,268.8,188.1,0.7,0.31,0.7
1380490262,30.3,14,21.73,298.3,199.3,0.7,0.32,0.9
1380490322,1.4013e-45,-0.368764,0,-0.368764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380490382,30.3,16,23.27,373.8,198.1,0.8,0.33,1
1380490442,30.4,18,22.5,389.4,215.9,0.8,0.33,1.2
1380490503,30.4,16,23.98,426.2,202.3,0.9,0.34,1.2
1380490563,30.4,19,24.63,443.9,208.8,1,0.35,1.2
1380490623,30.5,22,23.51,459.9,203.5,0.9,0.36,1.3
1380490682,30.5,21,21.97,462,207,1,0.36,1.4
1380490742,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380490802,30.7,23,23.56,492,202.9,1.1,0.38,1.4
1380490862,30.7,22,24.81,504.8,216.5,1,0.39,1.3
1380490923,30.7,24,23.86,559.8,208.8,1.2,0.4,1.5
1380490983,30.7,23,21.67,573.8,199.9,1.4,0.41,1.7
1380491043,30.8,26,23.51,631.3,207.6,1.4,0.42,1.7
1380491103,30.9,26,23.8,639.7,211.2,1.4,0.43,1.8
1380491163,30.9,26,23.27,622.6,214.1,1.3,0.44,1.7
1380491222,31,24,23.68,590.7,201.1,1.3,0.45,1.5
1380491282,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380491342,31.1,22,23.51,510.7,207,1.2,0.46,1.4
1380491402,31.1,20,23.74,498.2,207,1.2,0.47,1.4
1380491463,31.2,23,23.45,502.2,194,1.2,0.48,1.4
1380491523,31.2,20,22.74,482.4,195.2,1.1,0.49,1.3
1380491583,31.2,20,23.39,438.7,191,1,0.5,1.2
1380491642,31.4,18,23.15,413.1,197,1,0.5,1.2
1380491702,31.4,23,20.43,514.2,160.9,1.5,0.51,1.6
1380491762,31.5,33,24.69,788.4,201.1,1.7,0.52,2.1
1380491822,1.4013e-45,-0.465566,0,-0.465566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380491882,31.6,35,24.04,838.2,172.7,2.4,0.55,2.2
1380491942,31.7,34,23.27,816.7,173.9,2.2,0.56,2.3
1380492062,31.7,33,23.92,840.5,190.4,2,0.59,2.1
1380492122,31.8,35,22.97,855.1,187.5,2.1,0.6,2.2
1380492183,31.9,35,23.74,860.3,182.8,2.3,0.62,2.3
1380492243,32,37,23.27,852.8,165.6,2.4,0.63,2.3
1380492363,32,36,23.51,895.9,194,2.2,0.66,2.3
1380492423,32,38,23.74,919.8,181,2.5,0.68,2.4
1380492482,32,40,23.98,934.4,183.9,2.4,0.69,2.3
1380492542,32.2,37,22.8,942.1,189.3,2.3,0.71,2.4
1380492662,32.3,41,23.45,969.6,183.9,2.6,0.74,2.4
1380492722,32.3,42,24.16,987.3,193.4,2.5,0.76,2.4
1380492842,32.4,44,22.86,1052.9,197,2.6,0.79,2.7
1380492902,32.4,43,23.45,1054.1,201.1,2.5,0.81,2.6
1380492963,32.5,43,22.86,1033.5,202.9,2.3,0.83,2.7
1380493023,32.6,44,23.21,1065.8,179.8,2.9,0.84,2.8
1380493083,32.7,44,23.8,1081.9,184.5,2.8,0.86,2.8
1380493142,32.9,44,23.03,1090.9,175.1,2.9,0.88,2.8
1380493203,32.9,45,22.38,1122.8,191,2.9,0.9,3
1380493262,33,47,23.27,1165.5,192.2,3,0.92,3
1380493322,1.4013e-45,-0.42455,0,-0.42455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380493382,33.1,50,23.98,1230.6,211.7,3,0.95,3
1380493442,33.2,52,23.09,1297.9,212.3,3.1,0.98,3.3
1380493503,33.2,25,21.97,609.6,207,1.4,0.99,1.7
1380493563,33.3,18,24.21,432.6,215.3,1,1.01,1.2
1380493623,33.3,20,21.02,495.4,175.7,1.3,1.01,1.4
1380493682,33.4,49,25.1,1230.1,205.8,3.3,1.03,2.7
1380493742,33.4,57,23.51,1395.5,197.5,3.5,1.05,3.3
1380493802,33.5,57,23.33,1354.5,202.9,3.4,1.07,3.4
1380493862,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380493922,33.7,55,23.27,1359.9,203.5,3.4,1.12,3.4
1380493982,33.8,55,24.04,1366.5,194,3.6,1.14,3.2
1380494043,33.9,57,22.74,1429.1,205.8,3.5,1.16,3.5
1380494103,33.9,60,22.27,1477.2,201.7,3.7,1.19,3.7
1380494163,34,28,21.38,665,201.7,1.7,1.2,1.8
1380494222,34,44,23.74,999,170.3,2.7,1.21,2.7
1380494282,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380494342,34.1,61,23.27,1515.6,194.6,3.9,1.26,3.8
1380494402,34.2,32,22.03,841.7,196.4,2.1,1.29,2.1
1380494463,34.4,60,22.68,1472.6,182.2,3.9,1.3,3.9
1380494523,34.4,63,23.45,1545.8,202.9,3.8,1.33,3.7
1380494582,34.5,62,22.74,1605,192.8,4.1,1.36,4.1
1380494642,1.4013e-45,-0.301259,0,-0.301259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380494702,34.7,64,22.15,1629,204.1,4,1.41,4.1
1380494762,34.7,64,23.27,1628.5,190.4,4.2,1.44,4
1380494823,34.8,65,22.27,1646.8,205.8,4,1.46,4.2
1380494883,34.8,65,22.44,1636.6,194.6,4.2,1.49,4.2
1380495002,34.9,65,23.51,1643,191,4.3,1.55,3.9
1380495062,34.9,68,22.44,1686,198.7,4.2,1.57,4.2
1380495123,35,66,22.5,1716.4,192.8,4.3,1.6,4.3
1380495183,35.2,69,23.51,1737.8,205.8,4.2,1.63,4.2
1380495243,35.2,73,22.21,1793.9,202.9,4.4,1.66,4.5
1380495303,35.3,54,24.33,1344.9,180.4,3.9,1.68,2.9
1380495363,35.3,30,23.92,773.3,204.1,1.9,1.7,1.8
1380495422,35.4,26,22.86,667.2,194,1.8,1.71,1.8
1380495482,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380495542,35.4,51,25.1,1318.1,187.5,3.6,1.74,2.9
1380495602,35.4,87,22.44,2129.3,194,5.4,1.77,5.5
1380495663,35.5,58,20.79,1481.5,206.4,3.5,1.8,3.9
1380495723,35.5,63,21.62,1640.8,198.7,4.2,1.83,4.3
1380495783,35.6,41,22.5,1003,197,2.5,1.85,2.8
1380495842,35.6,49,21.91,1137.8,204.6,2.7,1.86,3.2
1380495902,35.6,42,22.92,974.9,199.9,2.4,1.88,2.7
1380495962,35.7,41,21.26,940.9,208.8,2,1.9,2.7
1380496022,1.4013e-45,-0.467885,0,-0.467885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380496082,35.7,42,22.74,1014.5,205.8,2.3,1.93,2.8
1380496142,35.7,63,22.97,1546.4,179.8,4,1.95,4
1380496203,35.7,40,22.56,983.1,204.6,2.2,1.97,2.7
1380496322,35.9,40,22.44,929.2,202.9,2.1,2,2.6
1380496382,35.9,38,22.86,897.6,202.9,2,2.01,2.5
1380496443,35.9,37,22.56,869.9,205.8,1.9,2.03,2.4
1380496503,35.9,36,22.5,837.4,207,1.8,2.04,2.4
1380496563,36,31,22.97,796.5,202.9,1.7,2.05,2.2
1380496623,36,33,22.03,779.6,201.1,1.8,2.07,2.3
1380496683,36,31,22.74,784.2,200.5,1.7,2.08,2.2
1380496742,36,34,23.15,800.7,211.7,1.7,2.09,2.2
1380496802,36,35,22.74,826.6,202.9,1.8,2.11,2.3
1380496862,1.4013e-45,-0.273061,0,-0.273061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380496922,36,36,23.39,860.5,210,1.9,2.14,2.3
1380496982,36,33,23.74,856.8,212.3,1.7,2.15,2.2
1380497043,36,35,22.32,892.2,212.9,1.9,2.16,2.6
1380497103,36.1,38,21.62,918,211.7,2,2.18,2.7
1380497163,36.1,39,22.27,956,214.1,2,2.2,2.8
1380497222,36.1,40,23.15,1011.8,206.4,2.2,2.21,2.7
1380497282,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380497342,36.1,39,22.5,996,209.4,2.2,2.25,2.9
1380497402,36.1,41,23.09,964.3,210.6,2,2.26,2.7
1380497522,36.1,38,22.8,905.6,210.6,2,2.29,2.6
1380497582,36.1,37,22.97,888.6,205.8,1.9,2.31,2.4
1380497642,36.1,36,22.27,854.8,207,1.9,2.32,2.4
1380497762,36.2,36,22.74,853.4,206.4,1.9,2.35,2.4
1380497822,36.2,34,22.56,870.5,198.7,1.9,2.36,2.4
1380497883,36.2,38,22.44,895.2,210,1.9,2.38,2.6
1380497943,36.2,39,22.21,907.2,210.6,1.9,2.39,2.6
1380498003,36.2,36,23.33,927.6,204.1,2,2.41,2.5
1380498063,36.3,37,23.74,935.6,210,2.1,2.42,2.6
1380498123,36.3,38,22.62,986.7,210,2.1,2.44,2.7
1380498183,36.3,43,22.62,1041.1,199.9,2.3,2.46,2.9
1380498243,36.3,56,20.26,1394.2,173.9,3.9,2.48,3.7
1380498302,36.4,41,22.97,1014.8,210,2.1,2.5,2.7
1380498362,36.4,42,21.79,1037.9,204.6,2.4,2.51,3
1380498423,36.5,48,22.86,1177.9,188.7,2.8,2.53,3.2
1380498482,36.5,49,22.21,1171.6,199.9,2.6,2.55,3.2
1380498542,36.5,53,23.03,1274,205.8,2.8,2.57,3.3
1380498602,36.7,50,22.86,1264.3,204.6,2.8,2.59,3.3
1380498662,36.7,53,23.51,1306,207,3,2.62,3.5
1380498722,36.7,58,23.86,1384,211.7,3,2.64,3.6
1380498783,36.8,82,24.21,2054.5,205.2,4.7,2.67,5
1380498843,36.9,84,23.68,2040.5,203.5,5.5,2.71,4.7
1380498903,36.9,58,23.15,1418.1,207,3.3,2.73,3.8
1380498963,37,60,22.38,1542.7,198.1,3.6,2.76,4.1
1380499023,37,80,22.32,2083.7,194.6,5,2.78,5.6
1380499082,37,90,23.86,2064.8,213.5,5,2.81,5.5
1380499142,37.1,91,21.85,2240.5,200.5,5.5,2.85,6.2
1380499262,37.4,66,21.2,1623.8,207.6,3.7,2.91,4.6
1380499322,37.4,51,22.44,1305.3,200.5,3,2.94,3.6
1380499383,37.4,50,22.97,1280.5,204.1,2.8,2.96,3.4
1380499443,37.4,53,21.73,1322.5,201.7,2.9,2.98,3.7
1380499503,37.5,53,21.56,1364.1,205.2,3.1,3,3.8
1380499563,37.5,57,22.5,1405.3,197.5,3.2,3.02,3.9
1380499623,37.5,60,23.21,1495.2,196.4,3.5,3.05,3.9
1380499683,37.5,60,22.74,1498.3,201.7,3.4,3.07,3.9
1380499743,37.5,60,19.73,1516.7,181,4,3.1,4.7
1380499803,37.5,62,22.15,1649.1,197.5,3.8,3.13,4.4
1380499863,37.5,67,23.09,1606.2,197.5,3.9,3.15,4.3
1380499922,37.6,92,22.32,2262.8,207.6,5.1,3.18,6
1380499982,37.6,64,22.62,1577.6,198.7,3.7,3.21,4.4
1380500042,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380500102,37.7,64,22.38,1583.8,197.5,3.6,3.27,4.3
1380500162,37.7,70,22.62,1821.1,211.7,3.9,3.3,4.8
1380500223,37.8,60,22.32,1502.9,193.4,3.6,3.32,4.1
1380500283,37.9,66,23.62,1659,206.4,3.8,3.35,4.2
1380500343,37.9,69,22.09,1661.9,201.7,3.9,3.38,4.6
1380500403,37.9,70,22.5,1744.1,199.9,4.2,3.4,4.8
1380500463,38,62,21.73,1526.8,188.7,3.7,3.43,4.3
1380500523,38,62,21.56,1569.4,195.8,3.7,3.45,4.4
1380500642,38,60,21.91,1475.7,201.7,3.5,3.51,4
1380500702,38.2,55,22.21,1411.1,198.7,3.4,3.54,3.9
1380500763,38,53,21.62,1363.1,202.3,3.2,3.56,3.9
1380500823,38,51,22.15,1347.5,201.7,3.1,3.59,3.8
1380500882,38.2,60,24.33,1433.7,189.9,3.5,3.61,3.6
1380500943,38.2,51,22.03,1291.5,207,2.8,3.63,3.6
1380501003,38.2,51,22.03,1237.7,205.8,2.8,3.65,3.6
1380501063,38.2,49,22.21,1194.3,198.7,2.6,3.67,3.3
1380501122,38.2,52,22.03,1198.9,201.7,2.6,3.69,3.4
1380501183,38.2,50,22.5,1238.8,205.8,2.8,3.71,3.5
1380501302,38.3,48,22.44,1132,207.6,2.4,3.75,3.2
1380501362,38.3,46,22.8,1090,204.6,2.4,3.77,3
1380501423,38.3,49,22.56,1230,207.6,2.6,3.79,3.4
1380501483,38.3,42,22.44,1040,207.6,2.2,3.81,2.9
1380501543,38.3,45,22.21,1067.6,204.1,2.3,3.82,3
1380501603,38.3,41,22.21,980.9,205.8,2.1,3.84,2.8
1380501663,38.3,37,22.44,904.7,204.1,2,3.86,2.7
1380501722,38.3,34,22.62,829.2,201.1,1.8,3.87,2.4
1380501782,38.3,32,22.62,753.1,204.1,1.7,3.88,2.1
1380501842,38.3,32,22.38,716.2,204.1,1.6,3.9,2
1380501902,38.3,31,21.56,703.5,192.8,1.7,3.91,2
1380501962,38.2,68,17.13,1692.4,214.1,3.9,3.92,5.7
1380502022,38.2,30,18.78,675.9,197,1.8,3.94,2.2
1380502082,38,30,23.03,710.5,197,1.7,3.95,1.9
1380502142,38,29,21.91,697.6,207.6,1.5,3.96,2
1380502203,38,29,22.44,718.2,195.8,1.7,3.97,2.1
1380502263,38,32,23.74,762.2,208.8,1.6,3.98,2
1380502323,38,33,19.25,803.1,176.2,2.1,4,2.7
1380502383,38,40,24.21,1020.3,194.6,2.4,4.01,2.7
1380502443,38,48,21.08,1204.3,207,2.7,4.03,3.6
1380502503,38,51,21.67,1230.7,200.5,2.7,4.05,3.5
1380502563,38,55,22.44,1340.7,207,3,4.07,3.7
1380502623,38.2,52,23.09,1270.4,205.8,2.7,4.1,3.4
1380502683,38.2,50,22.32,1218.9,207,2.6,4.12,3.4
1380502743,38.2,48,22.27,1234.2,202.9,2.7,4.14,3.4
1380502803,38.3,56,23.15,1317,205.8,2.9,4.16,3.5
1380502863,38.3,60,20.2,1479.6,162.6,4.1,4.18,4.7
1380502922,38.3,68,22.97,1712.7,201.1,4,4.21,4.5
1380502982,38.4,137,20.08,-3077.9,194,8.7,4.26,9.9
1380503042,38.6,151,21.02,-2697.7,193.4,9.8,4.32,10.7
1380503102,38.9,90,22.56,2368.2,197.5,5.5,4.37,6.3
1380503163,39,71,22.74,1826.9,198.7,4.3,4.41,4.8
1380503282,39.2,149,21.56,-2768.1,189.9,9.8,4.48,10.5
1380503342,39.3,74,22.03,1823.1,192.8,4.6,4.52,5
1380503403,39.4,126,19.78,3253.1,171.5,9.4,4.57,9.8
1380503463,39.5,152,20.67,-2743.1,191.6,10,4.62,10.8
1380503522,39.7,151,20.02,-2722.8,173.9,11,4.68,11.3
1380503582,39.8,60,19.84,1487.8,173.3,4,4.72,4.6
1380503642,39.9,75,21.44,1875.5,197,4.6,4.75,5.3
1380503703,39.9,60,20.91,1559,195.8,3.7,4.78,4.5
1380503763,39.9,62,21.67,1524.9,195.8,3.7,4.81,4.4
1380503823,39.9,62,21.14,1529.5,191.6,3.8,4.83,4.5
1380503883,40,137,21.91,-3058,194,8.7,4.87,9.5
1380503942,40,66,20.26,1624.9,202.3,3.8,4.9,5
1380504003,40,62,21.5,1519.8,196.4,3.5,4.93,4.3
1380504063,40,56,22.56,1381.8,188.1,3.2,4.95,3.9
1380504122,39.9,51,21.91,1276.1,202.9,2.7,4.98,3.7
1380504182,39.9,53,22.56,1274.6,201.7,2.9,5,3.7
1380504242,39.9,69,22.03,1844.7,208.2,4,5.02,5.1
1380504302,39.9,59,22.8,1463.1,199.9,3.4,5.06,3.9
1380504362,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380504422,40,73,21.97,1860.4,182.8,4.8,5.13,5.3
1380504482,40,107,21.44,2563.6,189.9,7,5.17,7.7
1380504543,40.1,138,20.85,-3082.6,186.3,9.2,5.23,9.9
1380504603,40.2,45,21.67,1093.9,189.9,2.5,5.26,3.2
1380504663,40.4,49,20.37,1172.1,208.2,2.5,5.28,3.8
1380504723,40.4,88,18.54,2271,180.4,5.9,5.3,7.1
1380504783,40.4,81,21.26,2032.4,187.5,5.1,5.34,6.1
1380504843,40.5,125,21.44,3154,205.8,7.3,5.39,8.8
1380504903,40.6,156,20.97,-2595.1,194,10,5.44,11
1380505022,40.9,153,21.56,-2712.9,183.3,10.5,5.54,10.3
1380505082,41,60,21.08,1460.9,194,3.5,5.58,4.3
1380505143,41.2,87,19.13,2111.9,188.1,5.6,5.61,6.9
1380505203,41.2,115,21.26,2799.9,187.5,7.3,5.67,8.1
1380505263,41.3,62,20.97,1496.2,191,3.7,5.7,4.3
1380505323,41.4,66,18.72,1635.2,172.1,4.5,5.73,5.3
1380505382,41.3,75,21.67,1816.2,203.5,4.3,5.76,5.3
1380505442,41.3,111,20.08,2719,201.7,7,5.79,8.4
1380505503,41.3,60,21.32,1479.4,195.8,3.6,5.84,4.3
1380505562,41.4,59,19.67,1435.6,188.7,3.5,5.87,4.4
1380505622,41.4,68,22.92,1701.3,174.5,4.5,5.89,4.6
1380505682,41.4,110,22.27,2921.3,190.4,7,5.94,7.3
1380505743,41.5,91,22.32,2376.6,186.3,5.9,5.99,6.2
1380505803,41.6,126,21.32,3113.9,186.9,8.3,6.03,8.7
1380505863,41.7,132,22.09,-3177,183.9,9.1,6.09,9
1380505982,41.9,63,19.02,1608.5,191.6,4.1,6.17,5
1380506042,41.9,60,22.38,1491.2,192.2,3.6,6.19,4
1380506162,41.7,42,21.91,1071.5,197,2.5,6.23,3.2
1380506222,41.7,42,20.91,1055.9,195.8,2.4,6.25,3.3
1380506282,41.6,44,21.79,1046.7,197,2.3,6.27,3
1380506343,41.5,41,21.85,1024.2,197.5,2.3,6.29,3.1
1380506462,41.4,40,21.56,941.4,194.6,2.1,6.32,2.7
1380506523,41.3,38,22.03,895.1,199.9,2,6.33,2.6
1380506583,41,37,21.79,890.9,201.7,2,6.35,2.7
1380506643,41,39,21.44,903.3,194.6,2.1,6.36,2.8
1380506703,41,36,21.08,923,197.5,2,6.38,2.8
1380506763,40.9,41,21.32,942.3,199.3,2.2,6.39,2.8
1380506823,40.9,39,22.5,966.9,199.3,2.1,6.41,2.7
1380506883,40.9,41,23.03,1027.9,199.3,2.4,6.43,2.9
1380506943,40.8,45,21.62,1072.7,204.6,2.4,6.44,3.1
1380507003,40.7,44,21.62,1068.2,206.4,2.3,6.46,3
1380507063,40.7,47,22.44,1125.6,195.8,2.6,6.48,3.1
1380507123,40.7,49,22.74,1159.3,199.3,2.6,6.5,3.1
1380507182,40.6,52,20.91,1247.8,198.7,2.9,6.52,3.8
1380507242,40.7,58,21.56,1370.5,201.7,3.1,6.54,3.9
1380507303,40.7,81,21.85,2009.8,213.5,4.7,6.57,5.3
1380507422,40.7,66,23.51,1650.2,199.3,3.9,6.63,4.4
1380507482,40.8,58,20.85,1463.9,214.1,2.8,6.66,4.4
1380507543,40.8,56,22.15,1358.5,198.7,3,6.69,3.9
1380507603,40.8,54,23.74,1344.5,179.8,3.4,6.71,3.5
1380507663,40.7,66,23.21,1611.6,212.9,3.5,6.73,4.2
1380507723,40.7,54,22.32,1299.2,201.7,2.9,6.76,3.5
1380507783,40.6,55,19.49,1334.4,188.7,3.3,6.78,4.1
1380507843,40.6,47,22.03,1103.2,183.9,2.6,6.8,3.3
1380507903,40.5,44,22.38,1121.4,199.9,2.5,6.82,3.2
1380507962,40.5,49,21.5,1178.6,203.5,2.6,6.84,3.3
1380508022,40.4,60,19.96,1390.1,200.5,3.3,6.86,4.2
1380508082,1.4013e-45,-0.391835,0,-0.391836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1380508142,40.1,60,22.03,1511.9,188.1,3.5,6.91,4.3
1380508202,40,59,22.62,1484,200.5,3.4,6.94,3.9
1380508263,40,54,22.32,1358.5,206.4,3.1,6.96,3.7
1380508323,39.9,69,20.2,1755.4,172.7,4.6,6.99,5.3
1380508383,40,141,22.09,-3010.2,188.1,8.6,7.03,10
1380508443,40.1,160,22.09,-2553.9,179.8,10.7,7.09,10.9
1380508503,40.2,68,20.37,1752.7,192.2,4.2,7.13,5.4
1380508563,40.5,153,21.2,-2682,174.5,10.8,7.19,11.2
1380508623,40.7,149,21.26,-2843.1,175.1,10.1,7.24,10.5
1380508682,40.9,109,20.73,2714.6,178.6,7.6,7.3,7.4
1380508742,41.2,97,21.97,2458.9,168,6.8,7.36,7
1380508803,41.3,96,21.91,2464.7,162,7.3,7.4,6.7
1380508862,41.5,137,22.09,-3052.4,142.5,11.2,7.44,10.2
1380508922,41.6,126,21.02,3196.7,147.3,9.5,7.5,9.8
1380509042,41.9,143,20.55,-2909.6,157.9,10.7,7.61,10.9
1380509102,42.1,140,21.02,-2951.8,160.9,9.9,7.67,10.6
1380509162,42.1,144,20.32,-2908.2,176.8,10,7.72,10.7
1380509282,42.4,77,20.32,1924.5,170.9,5.4,7.84,5.7
1380509342,42.5,112,21.14,2852.2,152.6,9,7.88,8
1380509403,42.7,134,20.85,-3097.6,162,10.1,7.94,10.2
1380509463,42.9,76,17.78,1813.1,146.7,6.2,7.99,6
1380509523,42.9,39,19.73,993.9,172.1,2.5,8.01,3.2
