1409083562,9.2,1,5.43,0,54.4,0,0,0
1409083624,9.2,1,6.43,0,64.4,0,0,0
1409083682,9.2,1,6.85,0,68.6,0,0,0
1409083742,9.2,1,5.96,0,59.7,0,0,0
1409083802,9.2,1,6.85,0,68.6,0,0,0
1409083862,9.2,0,20.43,0,217.1,0,0,0
1409083923,8.9,0,20.67,0,227.7,0,0,0
1409083982,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409084042,9.2,0,18.19,0,202.3,0,0,0
1409084102,8.9,0,21.26,0,239,0,0,0
1409084222,8.9,0,21.56,0,243.1,0,0,0
1409084282,8.9,0,21.62,0,246.6,0,0,0
1409084402,8.9,0,21.85,0,253.2,0,0,0
1409084462,9.2,0,21.91,0,249.6,0,0,0
1409084523,9.2,0,13.88,0,152.6,0,0,0.1
1409084582,9.2,0,13.52,0,149,0,0,0.1
1409084642,8.9,0,19.43,0,212.3,0.1,0,0.1
1409084702,9.2,0,21.56,0,256.7,0,0,0
1409084762,9.2,0,19.31,16.7,241.9,0.1,0,0.1
1409084823,9.2,1,15.94,22.4,203.5,0.1,0,0.1
1409084882,1.4013e-45,-0.432851,0,-0.432851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409084942,9.2,0,18.9,18.9,125.4,0.1,0,0.1
1409085002,9.6,0,20.85,21.2,157.3,0.1,0,0.1
1409085063,9.6,1,16.89,28.7,199.9,0.1,0,0.1
1409085122,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409085182,9.6,1,19.49,35.2,215.3,0.1,0,0.1
1409085242,9.6,1,20.43,33.3,175.7,0.1,0,0.1
1409085303,9.6,1,16.36,38,211.7,0.1,0,0.1
1409085362,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409085422,10,2,20.02,40.8,201.7,0.1,0,0.1
1409085483,10,1,19.13,39.8,161.5,0.1,0,0.2
1409085543,10,1,15.12,40.9,180.4,0.1,0,0.2
1409085602,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409085662,10,2,21.32,46,233.6,0.1,0,0.1
1409085723,10,2,17.24,48.8,192.2,0.1,0,0.2
1409085782,10.3,2,18.54,47.1,169.7,0.1,0,0.2
1409085842,10.3,2,21.38,51.7,211.7,0.1,0.01,0.1
1409085902,10.3,2,17.13,51.2,244.9,0.1,0.01,0.2
1409085963,10,2,16.83,54.9,202.3,0.2,0.01,0.2
1409086022,10.3,2,21.02,51.9,167.4,0.2,0.01,0.2
1409086082,10.7,2,18.9,61.5,208.2,0.2,0.01,0.2
1409086142,10.7,2,15.41,55.8,244.9,0.1,0.01,0.2
1409086203,10.7,3,19.84,65,203.5,0.2,0.01,0.2
1409086263,10.7,2,20.55,61.7,176.2,0.2,0.01,0.2
1409086322,11.1,2,16.65,64.9,216.5,0.2,0.01,0.2
1409086382,11.1,3,19.02,66.4,246.6,0.1,0.01,0.2
1409086443,11.1,3,20.43,70.6,204.1,0.2,0.02,0.2
1409086503,11.1,2,17.78,62.8,168.6,0.2,0.02,0.2
1409086562,1.4013e-45,-0.454213,0,-0.454214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409086622,11.4,3,18.13,68.9,246.6,0.1,0.02,0.3
1409086683,11.4,3,19.25,74.8,204.1,0.2,0.02,0.3
1409086742,11.4,3,21.26,69.8,183.9,0.2,0.02,0.2
1409086802,11.4,3,17.78,76.4,225.4,0.2,0.02,0.3
1409086862,11.8,3,21.73,74.5,237.8,0.2,0.02,0.2
1409086923,11.8,3,18.01,76.9,196.4,0.2,0.02,0.3
1409086982,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409087042,11.8,4,19.31,85.6,231.3,0.2,0.03,0.3
1409087103,12.1,3,17.83,78.4,191.6,0.2,0.03,0.3
1409087163,12.1,3,21.79,83,205.8,0.2,0.03,0.2
1409087222,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409087282,12.1,4,21.73,90.4,236.6,0.2,0.03,0.3
1409087343,12.5,4,18.01,92.9,218.3,0.2,0.03,0.3
1409087403,12.5,4,21.67,94.1,207.6,0.2,0.04,0.3
1409087462,12.5,4,18.78,93.2,248.4,0.2,0.04,0.4
1409087522,12.5,4,19.96,100.7,213.5,0.2,0.04,0.3
1409087582,12.5,4,20.79,102.3,202.3,0.3,0.04,0.4
1409087643,12.9,5,19.43,104,243.1,0.2,0.04,0.3
1409087702,1.4013e-45,-0.371205,0,-0.371206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409087762,12.9,5,20.55,111.4,220,0.2,0.05,0.3
1409087822,12.9,5,20.73,113,244.3,0.2,0.05,0.4
1409087883,13.2,5,20.14,112.5,202.9,0.2,0.05,0.4
1409087942,12.9,6,18.96,119.7,243.1,0.3,0.05,0.4
1409088002,13.2,6,22.21,124.1,221.8,0.3,0.05,0.3
1409088062,13.2,6,18.01,129,220,0.3,0.06,0.5
1409088122,13.6,7,21.73,141.7,249,0.3,0.06,0.4
1409088183,13.6,7,22.44,142.5,207.6,0.4,0.06,0.4
1409088242,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409088302,14,8,20.61,165.8,233,0.4,0.07,0.5
1409088362,14,9,21.73,173,250.2,0.4,0.07,0.5
1409088423,14.3,9,18.25,171.3,218.3,0.4,0.07,0.6
1409088482,1.4013e-45,-0.399282,0,-0.399282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409088542,14.3,9,19.31,184.9,256.7,0.4,0.08,0.6
1409088603,14.7,11,21.32,205.2,218.3,0.5,0.08,0.6
1409088662,14.7,9,21.62,209.3,217.7,0.5,0.08,0.6
1409088723,14.7,11,22.03,217.4,241.9,0.4,0.09,0.6
1409088782,14.7,12,20.79,225.7,230.7,0.5,0.09,0.7
1409088842,15.1,12,20.2,233.9,239,0.5,0.09,0.7
1409088902,15.1,11,21.73,245.9,233.6,0.5,0.1,0.7
1409088963,15.1,11,21.26,249,218.8,0.6,0.1,0.7
1409089023,15.4,12,19.61,252.5,255.5,0.5,0.11,0.8
1409089082,15.4,13,21.85,262.7,219.4,0.7,0.11,0.7
1409089142,15.4,13,20.61,270.4,257.3,0.6,0.12,0.8
1409089202,15.4,14,20.2,280,215.3,0.7,0.12,0.9
1409089263,15.4,14,22.03,293.1,251.4,0.6,0.13,0.8
1409089322,1.4013e-45,-0.252309,0,-0.252309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409089382,15.8,14,20.61,314.9,235.4,0.7,0.14,0.9
1409089442,16.2,14,21.79,319.2,243.7,0.7,0.14,0.9
