1408056183,21.3,27,22.21,628.2,240.1,1.7,0.45,1.4
1408056242,1.4013e-45,-0.419057,0,-0.419057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408056302,21.7,27,22.09,649.6,233,1.7,0.47,1.3
1408056362,22,28,21.85,600.3,240.1,1.6,0.48,1.4
1408056423,22,23,21.85,531,243.1,1.4,0.49,1.1
1408056482,1.4013e-45,-0.480214,0,-0.480214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408056542,22.4,19,21.85,426.8,241.9,1.1,0.51,1
1408056603,22.4,15,21.91,404.4,246.6,0.9,0.51,0.9
1408056663,22.8,18,21.32,419,236,1.1,0.52,1
1408056722,1.4013e-45,-0.321767,0,-0.321767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408056782,22.8,20,22.38,441,250.8,1.1,0.53,0.9
1408056842,22.8,21,22.62,470.5,230.1,1.3,0.54,0.9
1408056903,22.8,20,22.5,496.4,228.3,1.4,0.55,1
1408056962,23.1,22,22.44,538.2,239,1.4,0.56,1
1408057022,23.5,24,21.56,579.8,249,1.4,0.57,1.2
1408057082,23.5,24,19.08,616.4,230.7,1.7,0.58,1.4
1408057143,23.5,26,21.02,686.5,237.8,1.7,0.59,1.5
1408057202,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408057262,24.2,34,18.48,803.1,220.6,2.3,0.61,1.9
1408057322,24.2,38,21.91,883.7,241.9,2.3,0.63,1.9
1408057383,24.6,36,21.32,891.4,239,2.3,0.64,2
1408057442,25,37,22.03,914.6,250.8,2.2,0.66,2
1408057502,25,39,21.26,976.2,249.6,2.3,0.67,2.2
1408057562,25.3,42,21.32,1056.4,240.7,2.6,0.69,2.3
1408057623,25.3,43,19.02,1035.6,212.9,3,0.71,2.7
1408057682,25.3,51,20.67,1218.6,233.6,3.1,0.73,2.9
1408057742,25.7,46,21.14,1109.6,239,2.7,0.74,2.6
1408057802,26.1,43,19.67,1081.9,211.7,2.9,0.76,2.7
1408057862,26.1,49,19.49,1225.9,252,2.9,0.78,3.1
1408057923,26.4,44,21.62,1080.2,230.1,2.7,0.8,2.4
1408057982,26.8,41,21.67,989.9,240.7,2.5,0.82,2.3
1408058042,26.8,68,20.97,1701.5,243.1,3.9,0.84,4.1
1408058102,26.8,86,21.67,2112.4,243.1,4.9,0.87,4.9
1408058163,27.5,82,20.73,2093.7,238.4,5,0.91,5.1
1408058222,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408058282,27.5,55,21.62,1366.6,236,3.4,0.96,3.2
1408058342,28.3,82,19.25,2073.3,223,5.3,0.99,5.5
1408058403,28.3,45,22.21,1073.5,250.8,2.4,1.01,2.4
1408058462,28.3,41,19.31,1039.4,215.9,2.8,1.03,2.7
1408058522,28.3,35,19.96,916.7,227.7,2.3,1.05,2.2
1408058582,28.3,31,20.61,801,233,2,1.06,1.9
1408058643,28.3,31,20.43,729,238.4,1.8,1.07,1.8
1408058702,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408058762,28.6,32,21.38,755.3,234.2,1.9,1.1,1.8
1408058822,29,39,18.19,945.4,225.9,2.5,1.11,2.4
1408058883,28.6,35,21.02,820.2,234.2,2.1,1.13,2
1408058942,1.4013e-45,-0.43395,0,-0.43395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408059002,28.3,34,21.38,772.5,233.6,1.9,1.15,1.8
1408059062,28.6,30,20.67,752,233,2,1.16,1.9
1408059123,29,33,21.02,802.3,230.1,2.1,1.18,2
1408059182,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408059242,29.4,32,21.44,740.7,229.5,1.9,1.2,1.8
1408059302,29.4,30,21.14,674.9,230.7,1.7,1.21,1.5
1408059363,29.7,26,21.62,620.7,233,1.7,1.22,1.4
1408059422,1.4013e-45,-0.4027,0,-0.4027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408059482,30.1,26,21.5,635.3,230.1,1.7,1.24,1.5
1408059542,30.2,27,21.62,663.1,241.3,1.7,1.26,1.5
1408059603,30.2,29,21.79,682.1,240.7,1.7,1.27,1.4
1408059662,30.1,29,21.32,676.7,239.5,1.8,1.28,1.5
1408059722,30.2,29,21.2,662,244.9,1.6,1.29,1.3
1408059782,30.2,29,20.61,674.8,243.1,1.7,1.3,1.4
1408059843,30.3,31,21.02,720.1,230.1,2,1.31,1.6
1408059903,30.4,33,21.67,757.7,222.4,2.2,1.32,1.7
1408059962,1.4013e-45,-0.406972,0,-0.406972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408060022,30.5,31,21.73,792.7,237.2,2.1,1.35,1.6
1408060082,30.5,33,21.85,784.8,232.4,2.2,1.36,1.6
1408060143,30.7,29,22.32,749.8,239.5,2,1.38,1.5
1408060202,30.7,31,21.62,732.9,236.6,2,1.39,1.5
1408060262,30.8,29,22.44,710.4,241.9,1.8,1.4,1.3
1408060322,30.8,30,21.97,732.7,240.7,2,1.41,1.5
1408060382,30.9,32,21.79,735.3,246.1,1.9,1.42,1.5
1408060443,30.9,32,21.38,736.7,243.1,2,1.44,1.6
1408060503,30.9,32,21.62,730.5,234.8,2,1.45,1.5
1408060562,30.9,30,21.62,737,234.8,2,1.46,1.5
1408060622,30.9,33,21.02,750,232.4,2.1,1.47,1.6
1408060682,31,32,22.44,761.2,240.7,2,1.49,1.5
1408060743,31,32,22.27,760.7,246.1,2,1.5,1.6
1408060802,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408060862,31.1,30,21.5,736.7,233.6,2.1,1.52,1.4
1408060922,31.1,31,21.85,731,245.5,1.9,1.54,1.4
1408060982,31,31,22.09,727.6,240.1,2,1.55,1.4
1408061043,31,28,22.44,706.8,237.2,1.9,1.56,1.4
1408061103,31,29,22.21,675.6,237.2,1.9,1.57,1.4
1408061162,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408061222,31,23,21.44,572.6,234.2,1.5,1.59,1.2
1408061282,31,23,22.09,549.5,246.6,1.5,1.6,1.1
1408061343,31.1,24,20.91,571.8,244.3,1.6,1.61,1.2
1408061402,31.1,24,21.73,633.8,228.3,1.7,1.62,1.2
1408061462,31.1,29,19.49,671,229.5,1.9,1.63,1.4
1408061522,31.1,27,22.56,700.1,234.8,1.9,1.64,1.3
1408061583,31.2,27,22.27,676.5,237.2,1.8,1.65,1.2
1408061643,31.2,25,21.56,618,237.2,1.7,1.66,1.2
1408061702,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408061762,31.2,23,22.44,534.6,236.6,1.6,1.68,1.1
1408061822,31.2,21,20.61,524.7,230.1,1.5,1.69,1
1408061942,31.2,23,20.67,565.6,231.9,1.7,1.71,1.2
1408062002,31.2,24,22.38,569.7,240.7,1.7,1.72,1.1
1408062063,31.4,22,22.03,526.2,240.1,1.4,1.73,1
1408062122,31.4,20,21.08,471.9,240.1,1.4,1.74,1
1408062182,31.2,20,22.09,426.2,239.5,1.2,1.75,0.8
1408062242,31.4,19,21.44,401.7,232.4,1.2,1.75,0.8
1408062302,31.4,17,20.43,395.2,232.4,1.1,1.76,0.8
1408062363,31.4,18,16.95,408.2,237.8,1.2,1.77,1.1
1408062422,31.4,22,19.37,452.5,241.3,1.2,1.77,0.9
1408062482,31.4,21,21.79,476.1,224.8,1.5,1.78,1
1408062542,31.4,21,21.5,480.4,239,1.4,1.79,0.9
1408062602,31.4,18,21.5,426,238.4,1.2,1.8,0.7
1408062722,31.4,13,20.73,299.5,234.2,0.9,1.81,0.6
1408062782,31.4,12,21.5,251.3,230.7,0.7,1.81,0.5
1408062843,31.4,11,20.97,221.4,230.1,0.6,1.82,0.5
1408062902,31.4,9,21.26,211.8,228.3,0.6,1.82,0.4
1408062962,31.2,10,19.73,217.8,227.1,0.6,1.82,0.5
1408063022,31.2,12,19.96,234.1,244.3,0.6,1.83,0.6
1408063082,31.2,11,15.94,241.7,209.4,0.7,1.83,0.7
1408063143,31.1,15,19.08,299.6,228.9,0.8,1.84,0.7
1408063262,31.1,17,17.42,365.3,189.9,1.2,1.85,1
1408063322,31,19,16.42,462.2,222.4,1.4,1.85,1.2
1408063383,31,27,21.73,591.7,244.9,1.6,1.86,1.3
1408063442,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408063502,31,31,20.91,699.3,230.1,2,1.88,1.5
1408063562,30.9,30,22.62,731.1,236.6,2,1.9,1.4
1408063623,31,29,22.27,740,239,2.1,1.91,1.5
1408063682,31,32,20.61,760.8,246.1,2,1.92,1.5
1408063742,31,35,20.97,804.3,249,2.1,1.93,1.6
1408063802,31,34,22.97,852,250.2,2.2,1.95,1.6
1408063863,31,36,22.09,873.9,243.1,2.4,1.96,1.8
1408063922,31,35,22.92,871.4,238.4,2.4,1.98,1.7
1408063982,31.1,33,22.5,846.1,243.1,2.4,1.99,1.6
1408064042,31.1,32,22.86,789.9,243.7,2.2,2,1.4
1408064103,31.1,31,22.21,748.3,242.5,2,2.02,1.4
1408064163,31.1,31,22.5,719.5,238.4,1.9,2.03,1.4
1408064222,1.4013e-45,-0.379628,0,-0.379629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408064282,31.1,29,22.8,687.9,246.1,1.8,2.05,1.3
1408064342,31.1,26,22.27,684.7,246.6,1.8,2.06,1.4
1408064462,31.2,28,22.92,653,239.5,1.8,2.09,1.2
1408064522,31.2,26,22.21,624.7,246.1,1.7,2.1,1.3
1408064583,31.2,25,22.32,602.8,241.9,1.6,2.11,1.2
1408064643,31.2,26,21.91,597.5,247.8,1.6,2.12,1.2
1408064702,1.4013e-45,-0.408193,0,-0.408193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408064762,31.1,27,20.61,650.4,237.2,1.8,2.14,1.3
1408064822,31.2,28,20.91,681.3,225.9,1.9,2.15,1.4
1408064883,31.2,30,19.02,720.2,233,2.1,2.16,1.6
1408064942,31.2,32,22.5,761.7,243.1,2,2.17,1.5
1408065002,31.2,30,22.27,736.9,236,2,2.19,1.3
1408065062,31.2,28,22.21,712.6,246.1,2,2.2,1.4
1408065122,31.4,27,22.32,683,237.2,1.9,2.21,1.2
1408065242,31.4,26,22.62,640.6,237.2,1.8,2.23,1.2
1408065302,31.4,27,21.32,624.6,247.8,1.7,2.24,1.3
1408065363,31.5,26,21.79,625.5,235.4,1.8,2.25,1.2
1408065423,31.5,28,21.62,621.5,233,1.7,2.26,1.2
1408065482,31.5,27,22.09,606.7,246.6,1.6,2.27,1.2
1408065542,31.5,25,22.5,580.7,231.9,1.7,2.28,1.1
1408065602,31.5,25,21.56,597.5,241.9,1.7,2.29,1.1
1408065722,31.5,19,20.85,456.5,243.7,1.2,2.31,1
1408065782,31.5,19,19.31,486.4,239,1.3,2.32,1
1408065843,31.5,24,15.18,528.3,215.9,1.7,2.33,1.4
1408065903,31.5,27,13.88,569.7,210,1.8,2.34,1.6
1408065962,31.6,28,19.19,694.7,253.7,1.7,2.35,1.5
1408066022,31.6,37,22.92,866.1,214.7,2.6,2.36,1.6
1408066082,31.6,40,18.25,988.5,210,3,2.37,2.4
1408066143,31.6,49,20.26,1199.5,233,3.4,2.39,2.6
1408066262,31.7,48,22.62,1217.5,236,3.4,2.43,2.4
1408066322,31.7,47,21.79,1218.7,236.6,3.3,2.45,2.4
1408066383,31.7,52,18.66,1310.4,225.4,3.7,2.48,3
1408066442,1.4013e-45,-0.275014,0,-0.275014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408066502,31.7,63,20.14,1560.3,235.4,4.1,2.53,3.5
1408066562,31.8,61,21.73,1498.3,224.8,4.1,2.55,3.3
1408066682,31.8,52,21.79,1289,233.6,3.4,2.6,2.7
1408066742,31.8,46,20.67,1171.5,242.5,3.1,2.62,2.7
1408066862,31.8,38,21.08,986.3,234.8,2.7,2.65,2.2
1408066922,31.9,39,21.79,940.1,223,2.7,2.67,2.1
1408066983,32,45,20.02,1073.4,216.5,3.1,2.69,2.5
1408067042,32,47,17.95,1157,230.7,3.2,2.71,2.8
1408067102,32.2,48,22.21,1174.3,233,3.2,2.73,2.4
1408067162,32.3,53,22.21,1274.8,228.9,3.6,2.75,2.5
1408067222,32.4,58,21.2,1381,228.3,3.8,2.77,2.9
1408067283,32.5,55,21.79,1422.9,234.2,3.8,2.79,3
1408067342,32.6,57,21.67,1357.6,236.6,3.5,2.81,2.8
1408067402,32.6,40,21.38,963.3,234.8,2.7,2.83,2.1
1408067462,32.7,38,21.26,865.1,229.5,2.5,2.85,1.8
1408067522,32.7,33,21.67,781.6,233,2.1,2.86,1.5
1408067642,32.9,32,19.96,749.4,217.7,2.2,2.89,1.8
1408067702,32.9,32,18.19,807,236.6,2.3,2.9,2
1408067763,32.9,35,20.97,827.2,232.4,2.2,2.91,1.7
1408067822,1.4013e-45,-0.346425,0,-0.346425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408067882,32.9,40,21.73,953.7,239.5,2.6,2.94,2
1408067942,33,42,19.02,1060.9,229.5,3,2.96,2.3
1408068003,33,45,20.26,1141.9,224.2,3.3,2.98,2.5
1408068062,33.1,49,21.44,1195.6,235.4,3.2,3,2.4
1408068123,33.1,48,21.32,1232.2,246.6,3.1,3.02,2.8
1408068183,33.2,50,21.79,1269,229.5,3.5,3.04,2.7
1408068242,33.1,46,21.85,1186,232.4,3.2,3.06,2.3
1408068302,33.1,41,21.67,999.7,231.9,2.7,3.08,2
1408068362,33.2,38,21.62,865.1,233,2.4,3.09,1.7
1408068423,33.2,29,21.38,697.7,234.2,1.8,3.11,1.4
1408068482,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408068542,33.2,21,21.14,523.9,234.2,1.5,3.13,0.9
1408068602,33.3,20,21.26,480.1,231.3,1.4,3.14,0.8
1408068663,33.1,18,21.62,451.8,230.1,1.4,3.14,0.9
1408068722,1.4013e-45,-0.412709,0,-0.41271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408068782,33.2,17,20.85,405.3,230.7,1.3,3.16,0.9
1408068842,33.1,15,20.67,339.5,234.8,1,3.16,0.6
1408068903,33,12,21.02,274.1,231.9,0.8,3.17,0.5
1408068962,32.9,10,20.37,211.9,231.9,0.6,3.17,0.5
1408069022,32.7,8,20.61,172.7,221.8,0.5,3.18,0.4
1408069082,32.7,8,19.73,159,216.5,0.5,3.18,0.4
1408069142,32.7,6,18.72,146.7,210,0.4,3.18,0.3
1408069203,32.7,7,19.49,150.1,223,0.5,3.18,0.4
1408069262,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408069322,32.7,6,20.67,139.9,230.7,0.4,3.19,0.3
1408069382,32.7,6,16.71,129.8,196.4,0.4,3.19,0.4
1408069443,32.7,7,20.61,150.6,224.2,0.4,3.19,0.3
1408069562,32.6,8,16.54,158.1,181.6,0.5,3.2,0.5
1408069622,32.6,10,20.91,201.7,186.9,0.6,3.2,0.5
1408069683,32.5,10,18.66,233.9,234.2,0.6,3.21,0.6
1408069742,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408069802,32.5,10,20.02,266.4,223,0.7,3.21,0.6
1408069862,32.4,12,19.73,293.8,221.2,0.9,3.22,0.8
1408069982,32.3,19,14.29,416.8,215.3,1.3,3.23,1.2
1408070042,32.3,21,19.08,498.3,252,1.3,3.24,1.2
1408070162,1.4013e-45,-0.255605,0,-0.255605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408070222,32.3,24,22.03,603.9,242.5,1.6,3.26,1.2
1408070282,32.3,24,21.91,584.9,242.5,1.7,3.27,1.2
1408070343,32.3,24,21.08,551.4,235.4,1.6,3.28,1.2
1408070402,32.3,22,20.91,533.7,243.1,1.5,3.29,1.1
1408070462,32.3,23,20.43,528.9,236.6,1.5,3.3,1.1
1408070522,32.3,21,21.5,489.8,239,1.3,3.31,1
1408070582,32.2,20,20.85,457.3,239,1.2,3.32,1
1408070643,32.2,18,21.73,450.1,234.2,1.2,3.33,0.9
1408070702,32.2,18,21.08,424.9,232.4,1.2,3.33,0.9
1408070762,32.2,16,21.32,389.2,233,1.1,3.34,0.8
1408070822,32,17,21.5,397.2,228.9,1.1,3.35,0.8
1408070942,31.9,17,21.85,411.6,223.6,1.2,3.36,0.8
1408071002,31.9,17,21.91,397,241.9,1,3.37,0.8
1408071063,31.9,17,21.02,388.8,237.8,1,3.37,0.8
1408071123,31.9,16,21.85,368.3,239,1,3.38,0.7
1408071182,31.9,16,21.32,355.5,237.8,1,3.39,0.7
1408071242,31.9,16,21.38,354.5,237.2,0.9,3.39,0.7
1408071302,31.8,15,20.67,356.7,225.9,1,3.4,0.7
1408071422,31.9,17,21.85,362.8,215.9,1.1,3.41,0.8
1408071482,31.9,18,19.19,389.9,240.1,1.1,3.42,1
1408071543,31.9,20,20.43,448.9,220.6,1.3,3.42,1.1
