1406939162,25.3,90,20.67,2210.1,231.3,5.4,3.33,5.6
1406939222,25,91,20.32,2219.9,232.4,5.4,3.36,5.7
1406939282,25.3,91,20.37,2180,241.3,5.2,3.4,5.7
1406939343,25.3,89,21.14,2228.1,241.3,5.2,3.44,5.5
1406939403,25.7,91,21.02,2244.2,236.6,5.3,3.47,5.5
1406939462,26.1,91,20.73,2254.3,230.1,5.5,3.51,5.6
1406939522,26.1,93,20.55,2265.5,234.2,5.4,3.55,5.7
1406939582,26.1,91,20.32,2271.7,232.4,5.4,3.59,5.7
1406939643,26.1,91,20.55,2273.1,238.4,5.4,3.62,5.8
1406939702,25.7,93,20.43,2290.2,231.9,5.5,3.66,5.7
1406939762,26.4,93,21.02,2288.4,238.4,5.3,3.7,5.5
1406939822,27.2,90,20.55,2287,224.8,5.6,3.74,5.7
1406939882,27.9,94,20.32,2296.4,230.7,5.5,3.78,5.8
1406939943,27.9,92,20.02,2292.7,237.2,5.4,3.82,5.9
1406940002,28.6,94,19.78,2306.1,231.3,5.6,3.85,6
1406940062,28.6,96,21.02,2319.7,229.5,5.8,3.89,5.8
1406940122,29,97,20.79,2330.4,229.5,5.7,3.93,5.8
1406940182,29.4,96,21.08,2344.7,227.7,5.8,3.97,5.7
1406940243,29.4,95,20.73,2368.4,237.2,5.6,4.01,5.8
1406940303,29.7,97,20.67,2376.6,233,5.7,4.05,6
1406940362,30.1,97,20.55,2380.3,231.3,5.8,4.09,6
1406940422,30.1,94,20.67,2389.2,228.9,5.7,4.13,5.9
1406940482,29.7,98,20.55,2396.7,234.8,5.7,4.17,6
1406940543,30.1,96,20.26,2393.7,229.5,5.8,4.21,6
1406940603,29.7,98,19.84,2404.2,232.4,5.7,4.25,6.2
1406940662,29.7,99,20.91,2401.9,231.3,5.8,4.29,5.9
1406940722,29.4,99,20.61,2421.7,234.8,5.8,4.33,6.1
1406940782,29.7,99,20.49,2417.6,237.2,5.8,4.37,6.2
1406940843,30.2,99,19.9,2417.9,228.3,6,4.41,6.3
1406940902,29.7,98,19.78,2418.8,236.6,5.6,4.45,6.2
1406940962,30.1,97,20.43,2442.1,229.5,6,4.49,6.2
1406941022,29.4,100,20.02,2440.3,228.3,6,4.53,6.2
1406941083,29.4,98,20.02,2457,227.1,6.1,4.57,6.4
1406941142,29.7,100,20.14,2461,234.2,6,4.61,6.4
1406941202,29.7,99,20.26,2477.2,229.5,6,4.65,6.2
1406941263,29.7,101,19.78,2468.8,235.4,5.9,4.69,6.4
1406941323,29.7,102,20.26,2480.1,231.9,6,4.73,6.3
1406941382,30.2,102,20.49,2466.8,236,5.9,4.77,6.3
1406941442,30.2,101,20.73,2481.9,228.3,6.1,4.81,6.1
1406941502,29.7,99,20.61,2498.9,233,6,4.86,6.2
1406941622,29.7,103,20.02,2507.7,227.1,6.2,4.94,6.4
1406941682,30.2,101,20.08,2510.6,226.5,6.3,4.98,6.5
1406941743,30.2,100,19.9,2517.8,230.1,6.1,5.02,6.5
1406941802,30.3,103,19.49,2507.5,225.4,6.2,5.06,6.5
1406941862,30.3,101,20.14,2525.8,226.5,6.2,5.11,6.4
1406941922,30.3,104,20.79,2534.4,231.3,6.2,5.15,6.3
1406941982,30.3,103,20.32,2535.4,235.4,5.9,5.19,6.4
1406942043,30.3,104,20.02,2543.1,229.5,6.3,5.23,6.6
1406942102,30.3,103,20.02,2557.5,227.1,6.2,5.28,6.5
1406942162,30.4,104,19.96,2562,230.7,6.3,5.32,6.7
1406942222,30.4,101,20.02,2568.4,236.6,6,5.36,6.6
1406942282,30.4,103,20.14,2583.6,231.3,6.3,5.4,6.6
1406942343,30.4,103,20.2,2576.6,234.8,6.2,5.45,6.7
1406942403,30.4,103,19.67,2583.6,230.7,6.3,5.49,6.8
1406942462,30.4,105,19.73,2593.8,230.7,6.3,5.53,6.8
1406942522,30.5,105,20.02,2592.7,233,6.3,5.57,6.8
1406942582,30.7,103,20.32,2593.8,225.9,6.5,5.62,6.6
1406942702,30.8,107,20.02,2596.1,232.4,6.3,5.7,6.7
1406942762,30.7,107,19.49,2596.2,224.2,6.4,5.75,6.8
1406942882,30.5,107,20.32,2606.7,232.4,6.3,5.83,6.6
1406942942,30.5,105,19.9,2618.2,233,6.2,5.88,6.7
1406943003,30.7,107,20.02,2633.6,230.7,6.3,5.92,6.7
1406943062,30.8,108,20.2,2628.2,219.4,6.7,5.97,6.7
1406943122,30.9,108,19.84,2632.7,222.4,6.7,6.01,6.9
1406943182,31.2,106,19.43,2627,221.2,6.7,6.05,7
1406943243,31.4,108,20.02,2650.8,225.4,6.5,6.1,6.7
1406943303,31.6,106,20.32,2644.5,223.6,6.6,6.14,6.7
1406943362,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406943422,31.6,108,19.61,2643.3,220.6,6.8,6.23,7
1406943482,31.7,108,20.02,2656.6,223.6,6.7,6.27,6.9
1406943543,31.6,108,19.43,2659.7,228.9,6.4,6.32,7
1406943603,31.8,110,20.32,2668.3,224.8,6.7,6.36,6.8
1406943662,31.9,105,20.32,2676.3,228.9,6.7,6.4,6.9
1406943722,31.9,108,19.67,2701.2,223.6,6.8,6.45,7.1
1406943782,31.8,111,19.61,2698.3,224.2,6.8,6.49,7.1
1406943902,31.7,110,19.78,2706.9,230.7,6.6,6.58,7.2
1406943962,31.6,108,19.55,2700.7,224.2,6.8,6.63,7.1
1406944082,31.5,108,20.2,2707.2,226.5,6.7,6.72,6.8
1406944142,31.7,109,19.73,2718,230.7,6.6,6.76,7.1
1406944262,32.2,110,19.61,2713.5,223,6.8,6.85,7
1406944322,32.4,109,20.14,2717.9,224.2,6.8,6.9,6.9
1406944383,32.3,111,20.43,2700,231.3,6.5,6.95,6.8
1406944442,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406944502,32.3,108,19.43,2720.9,221.8,6.8,7.04,7.1
1406944562,32.4,109,19.25,2709.2,217.7,7,7.08,7.3
1406944682,32.3,109,20.02,2721.4,218.8,7,7.17,7
1406944742,32.2,112,19.78,2734.3,221.2,7,7.22,7.2
1406944803,32.4,112,19.61,2723.9,219.4,7,7.26,7.2
1406944862,32.7,111,19.73,2721.1,221.2,6.8,7.31,7
1406944923,32.6,109,19.37,2716.9,228.9,6.7,7.35,7.3
1406944982,1.4013e-45,-0.405995,0,-0.405996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406945042,32.9,109,19.84,2747,227.7,6.8,7.44,7.2
1406945102,33.1,111,19.61,2739.4,224.2,6.8,7.49,7.1
1406945163,33.3,109,19.67,2734.9,219.4,6.9,7.53,7.1
1406945222,33.2,110,20.14,2724.7,217.1,7,7.58,6.9
1406945282,33.1,108,19.43,2736.8,221.8,6.9,7.62,7.3
1406945342,33,108,19.96,2735.6,221.2,6.9,7.67,7.1
1406945402,32.7,110,19.73,2741.4,220,7,7.71,7.1
1406945463,32.7,110,19.96,2744.1,226.5,6.8,7.76,7.1
1406945522,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406945582,33.2,109,19.55,2749,220.6,7.1,7.85,7.3
1406945642,33.4,109,20.08,2734.1,215.3,7.2,7.9,7
1406945703,33.4,108,19.19,2746.2,218.3,7,7.94,7.3
1406945762,33.7,111,19.55,2746,224.2,6.9,7.99,7.2
1406945822,33.4,112,19.43,2746.6,216.5,7.1,8.03,7.2
1406945882,33.5,111,19.43,2771.5,221.8,7.1,8.08,7.4
1406945942,33.5,112,19.19,2758.8,221.2,7,8.13,7.4
1406946062,1.4013e-45,-0.341298,0,-0.341298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406946122,34,110,19.55,2747.1,219.4,7,8.26,7.2
1406946182,34.1,113,19.61,2747.9,224.2,6.8,8.31,7.1
1406946302,33.9,110,19.73,2761.3,214.7,7.2,8.4,7.2
1406946362,33.9,111,19.02,2766.1,218.3,7.2,8.44,7.5
1406946423,33.9,111,18.96,2770.9,218.8,7.2,8.49,7.5
1406946482,33.8,112,19.02,2779.7,221.2,7,8.54,7.4
1406946542,33.5,111,19.61,2799.1,217.1,7.3,8.58,7.4
1406946602,33.7,112,19.25,2801.1,218.8,7.2,8.63,7.5
1406946662,33.5,114,19.61,2808.3,221.2,7.1,8.68,7.4
1406946723,33.5,112,19.43,2804.1,221.8,7,8.72,7.4
1406946782,33.5,111,19.78,2803.1,216.5,7.3,8.77,7.3
1406946842,33.5,113,19.61,2801.5,218.3,7.2,8.82,7.4
1406946902,33.4,112,19.61,2795.5,216.5,7.2,8.86,7.3
1406946962,33.8,112,19.61,2803,221.2,7.1,8.91,7.3
1406947023,34,110,19.13,2786.3,222.4,7.1,8.96,7.6
1406947082,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406947142,33.5,113,19.19,2788.2,223.6,7,9.05,7.4
1406947202,34,112,19.37,2777.3,212.3,7.2,9.09,7.3
1406947263,34.4,111,19.43,2768.1,212.3,7.3,9.14,7.3
1406947322,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406947382,34.9,110,19.49,2757.1,213.5,7.4,9.23,7.3
1406947442,34.9,111,18.9,2758.5,212.3,7.3,9.28,7.6
1406947562,34.8,109,19.19,2753.1,214.7,7.3,9.37,7.5
1406947622,34.5,111,18.6,2747.7,212.3,7.2,9.42,7.5
1406947683,34.4,112,19.43,2759.8,211.2,7.3,9.46,7.3
1406947742,1.4013e-45,-0.425527,0,-0.425527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1406947802,34.4,112,19.37,2761.5,221.2,7.1,9.55,7.4
1406947862,34.5,111,18.96,2763.4,214.7,7.2,9.6,7.4
1406947982,34.7,110,18.01,2683.1,211.2,7.3,9.69,7.4
1406948042,34.8,109,18.48,2687.8,212.3,7.3,9.73,7.2
1406948162,35,109,18.48,2698.8,218.3,7.2,9.82,7.4
1406948222,35.2,104,17.95,2704,212.9,7.3,9.87,7.1
1406948342,35.3,103,18.72,2599,218.8,7.2,9.96,6.6
1406948402,35.4,108,17.07,2658.6,215.3,7.4,10,7.6
1406948463,35.6,109,17.19,2667.1,217.7,7.2,10.04,7.4
1406948522,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
