1407183783,6.3,1,5.84,0,58.5,0,0,0
1407183842,1.4013e-45,-0.286733,0,-0.286733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407183902,5.9,1,5.43,0,54.4,0,0,0
1407183963,5.9,1,5.67,0,56.7,0,0,0
1407184022,5.9,1,5.49,0,55,0,0,0
1407184082,5.9,1,5.73,0,57.3,0,0,0
1407184142,5.9,1,5.61,0,56.2,0,0,0
1407184203,5.9,1,5.96,0,59.7,0,0,0
1407184263,5.9,1,5.78,0,57.9,0,0,0
1407184322,5.9,1,6.97,0,69.8,0,0,0
1407184382,5.9,1,20.49,0,221.2,0,0,0
1407184443,5.9,1,20.79,0,230.7,0,0,0
1407184503,5.6,1,20.97,2.6,236.6,0,0,0
1407184562,5.6,0,19.19,2.9,222.4,0,0,0
1407184622,5.6,0,21.38,4.2,241.9,0,0,0
1407184682,5.9,0,21.56,0,250.2,0,0,0
1407184743,5.9,0,21.73,0.4,246.6,0,0,0
1407184802,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407184862,5.6,0,21.97,0,250.2,0,0,0
1407184923,5.6,0,22.03,0,256.1,0,0,0
1407184982,5.9,0,22.09,0,256.7,0,0,0
1407185042,5.9,0,22.21,0,257.3,0,0,0
1407185102,5.6,0,22.32,0,258.5,0,0,0
1407185163,5.6,0,21.67,0,259.1,0,0,0.1
1407185222,1.4013e-45,-0.450429,0,-0.450429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407185282,5.6,1,17.48,27.6,215.3,0.1,0,0.1
1407185342,5.9,1,13.52,24.8,174.5,0.1,0,0.1
1407185403,5.9,1,14.41,22.5,136,0.1,0,0.1
1407185462,1.4013e-45,-0.261098,0,-0.261098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407185522,6.3,1,22.27,32.8,212.3,0.1,0,0.1
1407185583,6.3,1,17.78,34.3,250.8,0.1,0,0.1
1407185643,6.3,1,15.24,40.9,213.5,0.1,0,0.2
1407185702,1.4013e-45,-0.420766,0,-0.420766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407185762,6.7,2,21.62,42.5,195.8,0.1,0,0.1
1407185823,6.7,2,17.3,50.8,237.8,0.1,0,0.2
1407185883,6.7,2,15.24,53.8,228.3,0.1,0,0.2
1407185942,6.7,2,19.25,55.4,189.3,0.1,0,0.2
1407186002,6.7,2,19.78,53.9,165.6,0.2,0,0.2
1407186062,6.7,2,19.84,61.9,207.6,0.2,0,0.2
1407186123,6.7,2,21.08,59.4,249,0.1,0.01,0.2
1407186182,7,2,17.01,62.8,221.2,0.2,0.01,0.2
1407186242,7,2,13.58,55.1,181,0.2,0.01,0.3
1407186302,7,3,17.95,68.8,186.9,0.2,0.01,0.3
1407186363,7,3,22.09,74.6,228.3,0.2,0.01,0.2
1407186422,1.4013e-45,-0.358632,0,-0.358632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407186482,7.4,3,19.43,75.2,197,0.2,0.01,0.3
1407186542,7.4,4,21.26,79.7,210.6,0.2,0.01,0.3
1407186603,7.4,3,18.84,75.9,249,0.1,0.01,0.3
1407186662,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407186722,7.8,3,18.6,81.7,178.6,0.2,0.02,0.3
1407186783,7.8,4,21.5,91.9,220.6,0.2,0.02,0.3
1407186843,7.8,4,19.55,89.1,234.8,0.2,0.02,0.3
1407186902,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407186962,8.5,4,18.96,87.6,223,0.2,0.02,0.3
1407187022,8.1,4,22.03,85.8,246.6,0.2,0.02,0.3
1407187083,8.5,4,18.9,88.2,205.2,0.2,0.03,0.3
1407187142,8.9,4,20.85,95.6,240.1,0.2,0.03,0.3
1407187202,8.5,4,20.67,97.2,225.4,0.2,0.03,0.3
1407187262,8.5,4,21.32,94.2,195.2,0.2,0.03,0.3
1407187382,8.9,3,19.55,74.4,217.7,0.2,0.03,0.3
1407187443,8.9,3,22.27,85.4,176.2,0.2,0.03,0.3
1407187503,8.9,4,19.9,97.9,210,0.2,0.04,0.3
1407187562,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407187622,9.2,4,21.38,83.5,202.9,0.2,0.04,0.2
1407187683,9.2,4,17.24,88.5,218.8,0.3,0.04,0.3
1407187742,9.2,3,18.25,96.6,254.3,0.2,0.04,0.3
1407187802,9.2,5,22.44,118.3,212.3,0.3,0.04,0.3
1407187862,9.6,5,19.25,120.2,223,0.3,0.05,0.4
1407187922,9.6,5,21.5,114,243.1,0.2,0.05,0.3
1407187983,9.6,5,17.42,106.6,221.8,0.3,0.05,0.3
1407188042,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407188102,9.6,7,22.62,144.5,201.7,0.3,0.05,0.4
1407188162,10,7,19.37,153.7,228.9,0.3,0.06,0.5
1407188223,10,8,23.03,156.2,246.6,0.3,0.06,0.4
1407188282,1.4013e-45,-0.390615,0,-0.390615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407188342,10.3,8,22.56,172.5,241.9,0.4,0.06,0.5
1407188403,10.3,8,20.67,166.4,239.5,0.3,0.07,0.5
1407188463,10.3,10,21.5,185.5,244.9,0.4,0.07,0.6
1407188522,10.7,9,19.96,181.7,205.2,0.4,0.07,0.6
1407188582,10.7,10,22.03,202.7,246.6,0.4,0.08,0.5
1407188642,10.7,11,21.26,208.8,231.9,0.4,0.08,0.6
1407188703,11.1,11,20.61,211,221.2,0.5,0.08,0.7
1407188762,11.1,11,21.38,221.1,260.8,0.4,0.09,0.6
1407188822,11.1,11,20.2,227.4,218.8,0.5,0.09,0.7
1407188882,11.4,11,23.03,239.7,254.9,0.5,0.09,0.6
1407188943,11.4,12,20.14,244.6,226.5,0.6,0.1,0.7
1407189003,11.4,13,21.56,263.8,251.4,0.5,0.1,0.7
1407189062,11.4,12,22.74,267.1,230.7,0.6,0.11,0.7
1407189122,11.8,13,20.79,275.4,257.3,0.6,0.11,0.8
1407189182,11.8,12,21.14,282.2,225.9,0.7,0.12,0.8
1407189243,11.8,15,22.15,298.5,253.7,0.6,0.12,0.8
1407189302,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407189362,12.1,16,21.56,320.2,257.3,0.6,0.13,0.8
1407189422,12.1,15,22.74,321.4,233,0.7,0.14,0.9
1407189483,12.1,16,20.97,335.6,250.2,0.7,0.14,1
1407189542,12.1,16,21.08,346.8,241.3,0.8,0.15,1
1407189602,12.5,15,21.97,359.4,249,0.7,0.15,0.9
1407189662,12.5,17,22.74,370.8,244.3,0.8,0.16,1
1407189723,12.5,17,22.5,388.8,235.4,0.8,0.17,0.9
1407189782,12.5,17,21.38,387.7,245.5,0.8,0.17,1
1407189842,12.9,19,21.97,411.5,239.5,0.9,0.18,1.1
1407189902,12.9,18,22.56,411.9,252,0.8,0.19,1
1407189962,12.9,19,22.56,423,250.8,0.9,0.19,1.1
1407190023,13.2,19,21.79,440.2,237.2,0.9,0.2,1.1
1407190082,13.2,18,20.2,440.6,261.4,0.9,0.21,1.1
1407190142,13.6,20,21.67,459.3,237.8,1,0.21,1.2
1407190202,13.6,19,22.97,461.8,248.4,1,0.22,1.1
1407190263,14,22,22.27,477.8,228.3,1.1,0.23,1.2
1407190322,1.4013e-45,-0.473134,0,-0.473134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407190382,14,23,22.56,500.4,234.2,1.1,0.25,1.2
1407190442,14.3,21,22.15,519,252.6,1.1,0.25,1.3
1407190503,14.3,22,21.85,533.8,260.8,1.2,0.26,1.4
1407190562,1.4013e-45,-0.406362,0,-0.406362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
