1409267222,26.8,60,20.79,1508.1,243.7,3.5,1.38,3.8
1409267283,26.4,63,21.73,1515.4,237.2,3.6,1.41,3.6
1409267343,26.4,61,20.79,1535,247.2,3.4,1.43,3.8
1409267402,1.4013e-45,-0.329946,0,-0.329946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409267462,26.4,62,20.85,1567,237.2,3.7,1.48,3.9
1409267522,26.8,61,21.26,1582,242.5,3.7,1.51,3.9
1409267583,27.2,63,20.61,1597.9,242.5,3.6,1.54,3.9
1409267642,27.5,64,20.37,1605.8,237.2,3.7,1.56,4
1409267702,27.9,63,21.56,1614.7,238.4,3.8,1.59,3.9
1409267762,28.3,65,20.49,1628.5,242.5,3.7,1.62,4.1
1409267882,27.2,65,20.2,1640,244.3,3.7,1.67,4.1
1409267943,27.2,65,21.5,1661,234.8,4,1.7,4
1409268003,27.5,68,20.2,1678.4,236,4,1.73,4.3
1409268062,28.3,68,21.08,1691.8,239.5,4,1.75,4.1
1409268122,29,65,20.91,1703.1,230.1,4.1,1.78,4.2
1409268182,29.4,70,20.37,1710.5,238.4,4.1,1.81,4.4
1409268243,29.7,68,20.85,1728.5,234.8,4.1,1.84,4.3
1409268302,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409268362,29.7,70,20.61,1752.4,234.8,4.1,1.9,4.4
1409268422,30.1,71,20.02,1752.3,230.7,4.2,1.92,4.5
1409268483,30.1,72,21.2,1759.6,244.3,4.1,1.95,4.4
1409268542,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409268602,30.2,73,20.61,1799.8,240.1,4.1,2.01,4.5
1409268662,30.1,73,21.2,1806.6,231.3,4.4,2.04,4.5
1409268723,29.7,72,20.73,1824.6,233.6,4.3,2.07,4.5
1409268782,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409268842,30.1,74,20.61,1845.5,234.8,4.4,2.13,4.7
1409268902,29.7,74,21.14,1853.3,232.4,4.5,2.16,4.5
1409269022,30.1,74,20.37,1879.1,234.8,4.5,2.23,4.8
1409269082,30.1,74,20.32,1880.1,228.9,4.6,2.26,4.8
1409269143,30.2,75,19.96,1893.1,231.3,4.6,2.29,5
1409269203,30.1,74,20.32,1906.4,229.5,4.7,2.32,4.9
1409269262,29.7,77,20.91,1909.6,239,4.5,2.35,4.8
1409269322,30.1,77,19.96,1919.2,225.9,4.7,2.38,4.9
1409269382,30.1,78,20.73,1943.4,233.6,4.7,2.42,4.9
1409269443,30.2,78,20.26,1951.7,230.7,4.7,2.45,4.9
1409269502,30.4,80,20.32,1963.4,229.5,4.7,2.48,5
1409269562,30.4,80,20.61,1972.9,229.5,4.8,2.51,4.9
1409269622,30.3,78,20.32,1987,230.1,4.8,2.55,5
1409269682,30.5,81,20.02,1993.1,237.2,4.6,2.58,5
1409269743,30.8,80,20.97,1992.6,223.6,5,2.61,4.9
1409269802,30.9,83,20.43,2015.7,237.8,4.7,2.65,5.1
1409269862,30.9,82,20.61,2039.2,235.4,4.8,2.68,5
1409269922,31,83,20.2,2057,228.9,5.1,2.71,5.3
1409269983,31.2,83,20.91,2060.3,237.2,4.9,2.75,5.1
1409270043,31.4,81,20.02,2066.5,228.9,5,2.78,5.3
1409270102,31.5,82,19.9,2077.2,230.1,5,2.82,5.3
1409270162,31.5,85,20.49,2097.1,236.6,5,2.85,5.3
1409270222,31.4,83,20.61,2104,226.5,5.1,2.89,5.2
1409270282,31.1,84,20.55,2111.2,229.5,5.2,2.92,5.4
1409270343,31.1,86,20.73,2119.3,237.2,4.9,2.96,5.2
1409270402,31.1,84,20.61,2128.8,230.1,5.2,2.99,5.4
1409270462,31.4,86,20.49,2124.3,234.2,5.1,3.03,5.4
1409270523,31.6,86,19.78,2134.9,236.6,5,3.06,5.5
1409270583,31.7,84,20.26,2151.8,221.8,5.4,3.1,5.4
1409270642,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409270702,31.9,85,20.55,2169.6,233.6,5.2,3.17,5.5
1409270762,31.9,86,19.84,2177.6,225.4,5.4,3.21,5.6
1409270823,31.8,87,20.61,2178.9,232.4,5.2,3.24,5.4
1409270882,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409270942,31.7,87,20.2,2200.1,224.8,5.6,3.32,5.7
1409271002,31.8,86,19.84,2211.6,224.2,5.6,3.35,5.8
1409271122,31.9,91,19.78,2238.5,235.4,5.3,3.43,5.8
1409271182,32,89,20.55,2256.6,224.8,5.7,3.46,5.7
1409271243,32.2,90,20.2,2266,222.4,5.7,3.5,5.8
1409271362,32.3,85,20.02,2287.9,227.1,5.6,3.58,5.3
1409271422,32.3,91,20.02,2290.8,231.9,5.6,3.61,6
1409271483,32.2,93,19.67,2289.3,223.6,5.7,3.65,5.9
1409271542,31.9,94,20.2,2316.4,225.4,5.8,3.69,5.9
1409271602,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409271662,31.9,91,20.02,2324.9,228.9,5.7,3.77,6
1409271722,32,94,19.84,2344,224.8,5.8,3.81,6.1
1409271783,32.2,96,19.84,2348,224.8,5.9,3.85,6.2
1409271842,32.2,94,20.26,2347.5,228.9,5.8,3.88,6
1409271902,1.4013e-45,-0.410512,0,-0.410512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409271962,32.3,94,19.67,2370.6,230.7,5.7,3.96,6.2
1409272022,32.3,95,19.9,2381.9,225.4,5.9,4,6.2
1409272083,32.3,96,19.78,2386.4,223.6,6,4.04,6.3
1409272142,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409272202,32.4,97,20.32,2400.6,225.4,5.9,4.12,6.1
1409272262,32.5,97,20.2,2415.1,223,6,4.16,6.1
1409272323,32.4,98,19.31,2408.5,221.2,6.2,4.2,6.5
1409272382,1.4013e-45,-0.250844,0,-0.250844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409272442,32.7,95,19.78,2428.4,226.5,6,4.28,6.4
1409272502,33,95,19.49,2425.1,224.2,6,4.32,6.3
1409272563,33,98,19.84,2437.4,222.4,6.2,4.36,6.3
1409272622,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409272682,33.1,99,19.9,2438,217.1,6.3,4.44,6.4
1409272742,33.2,97,19.55,2448.4,229.5,5.9,4.48,6.4
1409272803,33.2,96,19.43,2459,218.8,6.3,4.52,6.6
1409272862,33.1,97,20.2,2470.9,223.6,6.1,4.57,6.2
1409272922,33,99,19.73,2484.7,225.4,6.1,4.61,6.4
1409272982,33,99,19.61,2499.6,219.4,6.3,4.65,6.5
1409273043,32.9,100,19.9,2496.7,231.3,6,4.69,6.4
1409273103,33.1,99,19.61,2515.1,225.4,6.2,4.73,6.5
1409273162,33.2,101,20.02,2524,223,6.4,4.77,6.6
1409273222,33.2,100,20.2,2516.8,231.3,6.1,4.81,6.5
1409273282,33.2,101,20.14,2534.1,224.8,6.3,4.86,6.4
1409273342,33.4,102,19.49,2540.3,223,6.4,4.9,6.6
1409273462,1.4013e-45,-0.416738,0,-0.416738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409273522,33.7,101,19.13,2549.9,214.7,6.7,5.03,6.9
1409273582,33.9,102,19.31,2554.5,231.3,6.2,5.07,6.8
1409273643,33.4,103,19.31,2571.8,225.9,6.4,5.11,6.9
1409273702,33.3,101,19.43,2567.1,217.1,6.5,5.15,6.7
1409273762,33.3,102,19.73,2571.7,228.3,6.4,5.2,6.8
1409273822,33.4,102,19.61,2577.4,218.3,6.6,5.24,6.7
1409273882,33.7,103,19.9,2570.8,225.4,6.5,5.28,6.7
1409273943,33.5,104,19.25,2601.2,220.6,6.7,5.32,7
1409274002,33.2,106,19.61,2610.1,223,6.5,5.37,6.8
1409274063,33.3,106,19.19,2606.6,217.1,6.8,5.41,7.1
1409274122,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409274182,33.4,105,19.9,2609.1,216.5,6.7,5.5,6.7
1409274242,33.4,101,19.08,2627,222.4,6.7,5.54,7.2
1409274303,33.3,105,18.9,2622.9,220,6.7,5.59,7.1
1409274362,33.2,106,19.31,2651.1,217.1,6.8,5.63,7.1
1409274422,33.1,107,19.9,2661,224.8,6.7,5.67,7
1409274482,33.2,103,20.08,2661.7,224.2,6.6,5.72,6.8
1409274543,33.3,107,20.08,2666.1,224.2,6.7,5.76,6.8
1409274603,33.7,105,19.55,2669.8,217.1,6.9,5.81,7.1
1409274662,33.9,106,19.43,2675.9,220,6.9,5.85,7.1
1409274722,33.7,108,19.31,2679,216.5,7,5.89,7.2
1409274782,33.7,107,20.08,2688,221.2,6.9,5.94,6.8
1409274843,33.7,107,19.9,2708.6,215.3,7.1,5.99,7
1409274902,33.8,106,19.31,2711.4,227.1,6.7,6.03,7.2
1409274962,33.9,108,19.61,2713.2,218.3,7,6.07,7.2
1409275022,34.2,109,19.73,2717.2,217.1,7.1,6.12,7.2
1409275082,34.4,106,19.84,2712.1,221.2,6.9,6.16,6.9
1409275143,34.5,106,19.9,2708.8,219.4,7,6.21,7
1409275203,34.1,106,19.9,2725.4,218.8,7,6.26,7
1409275262,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409275322,34.4,108,19.19,2727.7,220,6.9,6.35,7.2
1409275382,34.5,111,19.9,2724.2,225.4,6.9,6.39,7.1
1409275502,34.7,107,19.55,2751.3,220.6,7,6.48,7.3
1409275562,34.6,108,19.9,2729.4,222.4,7,6.53,7.1
1409275682,34.6,110,19.73,2744.4,216.5,7,6.62,7.1
1409275742,34.8,108,19.43,2736.6,214.1,7.2,6.66,7.3
1409275803,34.9,108,19.02,2747.2,213.5,7.1,6.71,7.4
1409275862,35,109,18.78,2742.4,212.3,7.3,6.75,7.6
1409275922,35.2,107,18.78,2737.5,217.7,7.1,6.8,7.6
1409275982,34.6,112,19.02,2755.4,220.6,7.1,6.85,7.5
1409276102,34.7,112,19.73,2790.5,220.6,7.2,6.94,7.4
1409276162,34.9,108,19.73,2782.9,221.2,7.1,6.98,7.2
1409276282,34.5,112,19.25,2817.9,217.7,7.2,7.08,7.5
1409276342,34.7,111,18.9,2810,224.2,7.1,7.12,7.7
1409276462,35,113,19.13,2806.2,213.5,7.5,7.22,7.6
1409276522,34.9,111,19.55,2811.6,218.8,7.3,7.26,7.4
1409276582,35.3,113,19.49,2818.1,221.2,7.1,7.31,7.4
1409276642,35.3,113,19.67,2823.5,221.2,7.1,7.36,7.3
1409276703,35,112,19.43,2833.2,217.1,7.4,7.41,7.6
1409276762,34.7,113,19.78,2834.6,217.1,7.4,7.45,7.4
1409276822,34.9,113,19.31,2847.4,215.3,7.4,7.5,7.6
1409276882,35,114,19.84,2819.7,214.7,7.3,7.55,7.2
1409276942,35,113,19.73,2823.8,215.3,7.3,7.59,7.3
1409277062,35.2,111,19.25,2827.9,220,7.2,7.69,7.6
1409277123,35,112,18.9,2827.7,219.4,7.3,7.73,7.7
1409277183,35,111,18.43,2827.9,210.6,7.6,7.78,8
1409277242,35,112,19.13,2848.9,211.7,7.5,7.83,7.6
1409277302,35,112,19.02,2852.7,212.3,7.6,7.88,7.7
1409277362,35.3,113,19.02,2855.9,218.3,7.4,7.92,7.8
1409277423,35.4,112,18.96,2857.6,218.8,7.3,7.97,7.7
1409277482,1.4013e-45,-0.492299,0,-0.492299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409277542,35.6,111,19.73,2843.5,220.6,7.2,8.07,7.4
1409277602,35.3,113,19.55,2863.6,218.8,7.4,8.11,7.6
1409277663,35.5,111,19.31,2856.6,214.7,7.5,8.16,7.6
1409277723,35.7,111,18.72,2859.2,218.8,7.3,8.21,7.9
1409277782,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409277842,35.7,112,18.84,2870.2,215.9,7.5,8.3,7.9
1409277902,35.9,116,18.6,2886.1,213.5,7.5,8.35,7.9
1409277963,35.6,115,18.72,2875.5,214.7,7.6,8.4,8.1
1409278022,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409278082,36.1,111,19.02,2880.2,214.7,7.5,8.49,7.9
1409278142,36.4,116,19.08,2872.2,216.5,7.4,8.54,7.7
1409278203,36.7,114,19.61,2882.5,215.3,7.6,8.59,7.6
1409278262,36.8,64,17.95,1688.7,227.1,4.2,8.64,4.7
1409278322,36.5,20,18.19,427.8,227.1,1,8.66,1.2
1409278382,36.2,119,19.37,2993.5,216.5,7.7,8.68,7.9
1409278443,35.7,118,19.02,2992,215.3,7.9,8.74,8.2
1409278503,35.6,118,19.67,2990.6,215.3,7.8,8.79,7.8
1409278562,35.3,120,19.13,2996.4,224.2,7.5,8.83,8.1
1409278622,35.5,117,19.73,2987.3,218.3,7.8,8.88,7.9
1409278682,35.9,118,19.67,2979.4,217.1,7.8,8.93,7.9
1409278742,36.1,119,18.84,2964.7,220,7.6,8.98,8.2
1409278803,36.4,118,18.96,2970.4,220.6,7.6,9.03,8.1
1409278862,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409278922,36.5,114,19.67,2940.3,221.8,7.5,9.13,7.8
1409278982,36.4,116,19.55,2958.1,220.6,7.6,9.18,7.8
1409279043,36.7,117,19.43,2954.4,217.1,7.8,9.23,7.9
1409279102,36.9,118,19.02,2944.6,208.2,8,9.28,8.1
1409279162,36.9,115,18.54,2933.9,209.4,8,9.33,8.2
1409279222,36.4,116,18.72,2940.8,212.3,7.7,9.38,8
1409279282,36.4,116,18.72,2958.8,215.3,7.8,9.42,8.2
1409279343,36.4,117,18.72,2950,223,7.4,9.47,8.1
1409279402,36.2,119,19.08,2967.8,219.4,7.6,9.52,8.1
1409279462,36.3,120,19.02,2962.8,219.4,7.6,9.57,7.9
1409279522,36.2,116,18.54,2967,219.4,7.7,9.62,8.3
1409279582,36.4,117,18.9,2966.5,213.5,7.9,9.67,8.1
1409279643,36.4,117,19.25,2956.5,218.3,7.6,9.72,7.9
1409279702,36,118,19.49,2969.2,210,8,9.77,7.8
1409279762,35.9,117,18.72,2978.5,209.4,8.1,9.82,8.3
1409279822,36.2,116,19.37,2977.8,210,8,9.87,8
1409279883,36.4,117,19.43,2975.8,211.2,7.9,9.92,7.9
1409279942,36.8,119,19.61,2968.2,211.7,8,9.97,7.8
