1407356343,5.6,1,5.37,0.6,53.8,0,0,0
1407356464,5.6,1,5.73,0,57.3,0,0,0
1407356523,5.6,1,6.08,0,61.5,0,0,0
1407356644,5.2,1,6.73,0,67.4,0,0,0
1407356762,5.2,1,5.61,0,56.7,0,0,0
1407356822,5.2,1,7.44,0,75.1,0,0,0
1407356883,5.2,1,20.85,0,227.1,0,0,0
1407356942,5.2,1,20.14,0,231.9,0,0,0
1407357002,4.8,1,21.32,0,237.8,0,0,0
1407357062,4.8,1,21.5,1.6,243.7,0,0,0
1407357123,4.8,0,21.56,3.8,251.4,0,0,0
1407357182,1.4013e-45,-0.276235,0,-0.276235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407357242,5.2,0,21.91,0.6,254.9,0,0,0
1407357303,4.8,0,22.09,2.1,250.8,0,0,0
1407357363,4.8,0,22.21,0,257.3,0,0,0
1407357422,1.4013e-45,-0.3131,0,-0.3131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407357482,4.8,0,22.44,0,259.1,0,0,0
1407357542,4.8,0,22.56,0,260.3,0,0,0
1407357603,4.8,0,22.09,0,261.4,0,0,0
1407357662,5.2,0,20.73,18.2,249,0.1,0,0.1
1407357722,5.2,1,17.54,26.7,210,0.1,0,0.1
1407357782,5.6,1,13.58,24.9,168.6,0.1,0,0.1
1407357843,5.6,1,12.58,25.7,183.9,0.1,0,0.1
1407357903,5.6,1,16.83,32.8,223.6,0.1,0,0.1
1407357962,5.6,1,20.85,32.8,242.5,0.1,0,0.1
1407358022,5.6,1,19.73,38.4,204.6,0.1,0,0.2
1407358083,5.6,1,16.89,34.3,162.6,0.1,0,0.2
1407358143,5.9,2,21.02,40.3,188.1,0.1,0,0.1
1407358202,1.4013e-45,-0.394521,0,-0.394521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407358262,5.9,2,15.89,43.7,227.7,0.1,0,0.2
1407358323,5.9,2,18.13,45,186.9,0.1,0,0.2
1407358382,5.9,2,22.27,42.7,191,0.1,0,0.1
1407358442,5.9,2,18.31,50.8,232.4,0.1,0,0.2
1407358502,5.9,2,17.54,51.3,239,0.1,0,0.2
1407358563,6.3,2,21.67,51.8,197,0.1,0,0.2
1407358622,6.3,2,19.67,48.9,158.5,0.1,0.01,0.2
1407358682,6.3,2,17.83,54.1,194.6,0.1,0.01,0.2
1407358742,6.3,2,21.85,57.4,234.8,0.1,0.01,0.2
1407358803,6.7,2,19.37,61.7,237.8,0.1,0.01,0.2
1407358862,6.7,2,21.79,59.3,197.5,0.2,0.01,0.2
1407358923,6.7,2,17.66,55.7,170.9,0.1,0.01,0.2
1407358982,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407359042,7,2,22.27,59.8,252,0.1,0.01,0.2
1407359102,7,3,18.43,70.9,218.3,0.2,0.01,0.3
1407359163,7,3,20.02,67.4,178,0.2,0.01,0.2
1407359222,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407359282,7.4,3,18.66,74,244.9,0.1,0.02,0.3
1407359342,7.4,4,20.14,81.6,232.4,0.2,0.02,0.3
1407359403,7.4,3,20.91,82.8,233,0.2,0.02,0.3
1407359462,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407359522,7.8,4,20.61,84.4,247.2,0.2,0.02,0.3
1407359583,7.8,4,20.79,85.1,205.8,0.2,0.02,0.3
1407359642,7.8,4,18.37,84.7,223,0.2,0.02,0.3
1407359702,7.8,3,22.44,83.2,251.4,0.2,0.03,0.2
1407359762,8.1,3,18.66,87.4,210,0.2,0.03,0.3
1407359823,8.1,4,21.44,90.8,204.1,0.2,0.03,0.3
1407359883,8.1,4,19.9,86.8,190.4,0.2,0.03,0.3
1407359942,8.1,4,21.62,98.9,232.4,0.2,0.03,0.3
1407360002,8.5,4,19.61,97.6,236,0.2,0.03,0.3
1407360062,8.5,4,20.85,95.5,197,0.2,0.03,0.3
1407360123,8.5,5,20.55,102.7,238.4,0.2,0.04,0.3
1407360182,1.4013e-45,-0.426381,0,-0.426381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407360242,8.9,4,22.27,102.2,218.8,0.2,0.04,0.3
1407360303,8.9,5,18.96,100.8,252,0.2,0.04,0.3
1407360363,8.9,4,22.86,100.4,211.2,0.3,0.04,0.3
1407360422,1.4013e-45,-0.351674,0,-0.351674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407360482,9.2,6,19.73,112.7,253.2,0.2,0.05,0.4
1407360543,9.2,6,21.91,119.8,212.3,0.2,0.05,0.3
1407360603,9.2,6,18.31,119.9,220,0.3,0.05,0.4
1407360662,9.2,6,22.44,123,260.8,0.2,0.05,0.4
1407360722,9.2,6,19.43,133.4,218.3,0.3,0.06,0.5
1407360782,9.6,7,21.73,149.4,228.9,0.3,0.06,0.4
1407360843,9.6,8,22.27,150.7,243.7,0.3,0.06,0.5
1407360902,1.4013e-45,-0.298207,0,-0.298208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407360962,9.6,9,19.96,163.7,247.2,0.3,0.07,0.5
1407361023,9.6,8,21.26,161.4,206.4,0.4,0.07,0.5
