1407788163,7.8,1,5.55,0,56.2,0,0,0
1407788344,7.8,1,6.14,0,61.5,0,0,0
1407788463,7.8,1,6.61,0,66.8,0,0,0
1407788522,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407788584,7.8,1,7.44,0,74.5,0,0,0
1407788642,7.8,1,6.37,0,63.8,0,0,0
1407788702,7.8,1,20.67,0,220,0,0,0
1407788763,7.4,0,20.97,0,233.6,0,0,0
1407788822,7.4,0,15.12,0.2,157.9,0,0,0.1
1407788882,7.4,0,21.44,0,240.7,0,0,0
1407788942,7.4,0,21.62,0,250.8,0,0,0
1407789003,7.4,0,21.85,0,246.6,0,0,0
1407789063,7.4,0,21.97,0,253.2,0,0,0
1407789122,7.4,0,22.09,0,251.4,0,0,0
1407789182,7.4,0,22.21,0,256.7,0,0,0
1407789242,7.4,0,22.32,0,258.5,0,0,0
1407789303,7.4,0,22.44,0,259.1,0,0,0
1407789362,1.4013e-45,-0.35436,0,-0.35436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407789422,7.8,0,20.55,19.3,242.5,0,0,0
1407789483,7.8,1,17.07,26.7,211.2,0,0,0.1
1407789542,7.8,0,13.76,22.2,169.1,0.1,0,0.1
1407789602,7.8,1,17.78,26.1,155.5,0.1,0,0.2
1407789662,8.1,1,21.79,28.1,195.8,0.1,0,0
1407789723,8.1,1,18.72,36.4,239.5,0.1,0,0.2
1407789782,8.1,1,15.71,37.9,222.4,0.1,0,0.2
1407789842,8.1,1,19.73,40.5,182.8,0.1,0,0.2
1407789902,8.1,1,20.43,37.7,143.1,0.1,0,0.2
1407789963,8.1,1,16.3,41.9,176.8,0.1,0,0.2
1407790082,8.5,2,21.62,42.3,250.8,0.1,0,0.2
1407790143,8.5,2,17.42,51.6,210.6,0.1,0,0.2
1407790203,8.5,2,19.61,50.3,170.9,0.1,0,0.2
1407790262,1.4013e-45,-0.372914,0,-0.372915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407790322,8.9,2,17.48,56.4,211.2,0.1,0,0.2
1407790383,8.9,2,17.19,50.7,250.2,0.1,0.01,0.2
1407790443,8.9,3,21.26,59.7,216.5,0.1,0.01,0.2
1407790502,1.4013e-45,-0.389516,0,-0.389516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407790562,9.2,3,15.94,59.6,235.4,0.1,0.01,0.2
1407790623,9.2,3,20.2,66.2,229.5,0.2,0.01,0.2
1407790683,9.2,3,20.43,64.1,188.7,0.2,0.01,0.2
1407790742,9.2,2,17.13,63.2,197.5,0.2,0.01,0.2
1407790802,9.6,2,21.08,71,237.8,0.2,0.01,0.2
1407790863,9.6,3,19.78,74.5,224.8,0.2,0.01,0.3
1407790922,1.4013e-45,-0.466054,0,-0.466054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407790982,9.6,3,20.49,75,212.9,0.2,0.02,0.2
1407791042,10,3,20.37,75,252.6,0.1,0.02,0.3
1407791103,10,3,16.95,74.7,211.2,0.2,0.02,0.3
1407791162,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407791222,10,4,19.61,84.5,244.3,0.2,0.02,0.3
1407791282,10.3,3,18.31,84.9,220,0.2,0.02,0.3
1407791343,10.3,3,22.03,81.8,203.5,0.2,0.02,0.2
1407791402,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407791462,10.3,4,21.73,90.5,226.5,0.2,0.03,0.3
1407791523,10.7,4,18.13,88.2,213.5,0.2,0.03,0.3
1407791583,10.7,4,17.83,88.5,250.8,0.2,0.03,0.3
1407791642,10.7,4,21.97,96.7,213.5,0.3,0.03,0.3
1407791702,10.7,4,18.78,99,227.1,0.2,0.03,0.4
1407791762,11.1,5,20.55,103.2,240.7,0.2,0.03,0.4
1407791823,11.1,4,20.14,101.1,200.5,0.3,0.04,0.4
1407791882,11.1,5,20.14,106.8,229.5,0.3,0.04,0.4
1407791942,11.1,5,21.08,112,234.8,0.2,0.04,0.3
1407792003,11.4,5,17.83,102.7,209.4,0.3,0.04,0.4
1407792063,11.4,5,22.15,109.7,249.6,0.2,0.04,0.4
1407792122,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407792182,11.4,5,20.79,117.8,250.8,0.2,0.05,0.4
1407792242,11.8,5,21.79,121.3,217.7,0.3,0.05,0.4
1407792303,11.8,6,19.49,125.3,231.3,0.3,0.05,0.4
1407792362,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407792422,12.1,7,20.91,134,218.8,0.3,0.06,0.4
1407792483,12.1,6,18.07,134.8,252,0.3,0.06,0.4
1407792543,12.1,7,22.27,141.7,211.2,0.3,0.06,0.4
1407792602,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407792662,12.5,9,22.56,159.1,245.5,0.4,0.06,0.5
1407792722,12.5,8,19.25,160.9,222.4,0.4,0.07,0.5
1407792783,12.5,8,22.97,162.5,250.2,0.3,0.07,0.4
1407792902,12.9,9,22.03,184.9,244.9,0.4,0.08,0.6
1407792962,12.9,9,20.2,188,234.2,0.4,0.08,0.6
1407793023,13.2,11,21.56,196,230.1,0.5,0.08,0.6
1407793082,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407793142,13.2,11,21.32,218.3,235.4,0.4,0.09,0.6
1407793202,13.6,11,19.67,209.4,234.8,0.5,0.09,0.7
1407793263,13.6,11,21.79,230.2,239,0.5,0.1,0.7
1407793322,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407793382,14,11,20.49,240.7,236.6,0.5,0.1,0.7
1407793443,14,12,22.38,254.5,241.3,0.6,0.11,0.7
