1408910583,1.4013e-45,-0.372182,0,-0.372182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408910642,9.6,1,5.43,0,54.4,0,0,0
1408910762,9.6,1,5.78,0,57.9,0,0,0
1408910882,9.2,1,5.61,0,56.2,0,0,0
1408910945,9.6,1,6.91,0,69.2,0,0,0
1408911002,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408911122,9.2,1,5.55,0,55.6,0,0,0
1408911183,9.2,1,6.43,0,64.4,0,0,0
1408911242,9.2,0,20.14,0.2,212.9,0,0,0
1408911302,8.9,0,18.66,0,214.1,0,0,0
1408911362,8.9,0,20.49,0,226.5,0,0,0
1408911423,9.2,0,20.67,0,231.3,0,0,0
1408911483,9.2,0,20.85,0,239,0,0,0
1408911542,9.2,0,20.97,0,236,0,0,0
1408911602,9.2,0,21.14,0,240.1,0,0,0
1408911662,9.2,0,21.08,0,246.6,0,0,0
1408911723,9.2,0,21.38,0,243.1,0,0,0
1408911782,9.2,0,21.56,0,250.8,0,0,0
1408911842,9.2,0,21.67,0,247.2,0,0,0
1408911902,9.2,0,19.02,0,199.9,0.1,0,0.2
1408911963,9.2,0,21.85,0,253.7,0,0,0
1408912022,9.2,0,14.41,0,161.5,0,0,0.1
1408912082,9.2,0,21.5,0,256.7,0,0,0
1408912143,9.6,0,18.84,23,233,0.1,0,0.1
1408912203,9.6,1,15.35,25,194.6,0.1,0,0.1
1408912262,9.6,1,15.47,22.5,154.9,0.1,0,0.1
1408912322,9.6,0,19.49,21.5,118.9,0.1,0,0.1
1408912382,10,1,20.08,27.7,159.1,0.1,0,0.1
1408912443,10,1,16.18,33.3,201.1,0.1,0,0.1
1408912502,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408912562,10,1,14.76,36.9,217.1,0.1,0,0.1
1408912622,10,1,18.78,38.5,178,0.1,0,0.1
1408912683,10,1,20.37,38.7,172.1,0.1,0,0.1
1408912742,10.3,2,16.36,43.8,212.9,0.1,0,0.2
1408912802,10.3,2,16.3,41.7,239.5,0.1,0,0.2
1408912862,10.3,2,20.37,47.4,198.7,0.1,0,0.1
1408912923,10.3,2,18.78,44.1,157.9,0.1,0,0.2
1408912982,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408913042,10.7,2,20.26,52.8,237.2,0.1,0,0.2
1408913103,10.7,2,19.84,49.1,216.5,0.1,0,0.1
1408913163,10.7,2,15.77,48.8,175.7,0.1,0.01,0.2
1408913222,1.4013e-45,-0.407094,0,-0.407094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408913282,11.1,2,19.25,64.8,226.5,0.1,0.01,0.2
1408913342,10.7,3,20.67,68.3,233,0.1,0.01,0.2
1408913403,11.1,3,16.65,69.3,192.8,0.2,0.01,0.3
1408913462,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408913522,11.4,5,20.02,104.8,204.1,0.3,0.01,0.3
1408913583,11.4,5,20.79,114.2,246.1,0.3,0.01,0.4
1408913643,11.4,5,21.08,103.7,216.5,0.3,0.02,0.3
1408913702,1.4013e-45,-0.473134,0,-0.473134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408913762,11.8,4,21.79,84.5,216.5,0.2,0.02,0.2
1408913823,11.8,3,18.01,82.7,220.6,0.2,0.02,0.3
1408913883,11.8,3,20.32,67.7,236.6,0.2,0.02,0.2
1408913942,11.8,2,21.32,55.6,196.4,0.2,0.02,0.1
1408914002,12.1,3,21.32,64.7,199.3,0.2,0.02,0.2
1408914122,12.1,4,14.88,98.1,217.1,0.3,0.03,0.4
1408914182,12.5,5,16.83,107.7,176.2,0.3,0.03,0.4
1408914243,12.9,5,21.02,115.1,197.5,0.3,0.03,0.4
1408914302,1.4013e-45,-0.43395,0,-0.43395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408914362,12.9,4,19.78,93.3,211.2,0.2,0.03,0.3
1408914422,12.9,4,18.9,91.5,237.2,0.2,0.03,0.3
1408914483,12.5,4,21.08,89.8,221.2,0.2,0.04,0.3
1408914542,12.9,3,17.24,85.2,249,0.2,0.04,0.3
1408914602,12.9,5,17.01,92.3,213.5,0.2,0.04,0.3
1408914662,13.2,4,21.26,99.3,207,0.2,0.04,0.3
1408914723,13.2,4,19.55,85.4,244.3,0.2,0.04,0.3
1408914782,1.4013e-45,-0.450673,0,-0.450673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408914842,13.2,5,21.56,108.7,164.4,0.3,0.05,0.3
1408914902,13.6,6,18.84,123.5,204.6,0.3,0.05,0.4
1408914963,13.6,6,21.97,124.7,247.2,0.3,0.05,0.4
1408915022,13.6,6,18.48,124.7,208.8,0.3,0.05,0.4
1408915082,13.6,4,16.3,86.9,193.4,0.3,0.05,0.3
1408915142,14,6,19.73,123.6,237.8,0.3,0.06,0.4
1408915203,14,10,21.79,199.6,242.5,0.5,0.06,0.5
1408915263,14,12,21.67,244.3,209.4,0.7,0.06,0.7
1408915322,14,13,17.89,272.7,244.9,0.7,0.07,0.7
1408915382,14.3,14,21.67,292.6,239.5,0.7,0.07,0.6
1408915442,14.3,15,20.2,319,210.6,0.9,0.08,0.9
1408915503,14.3,17,21.38,356.8,241.3,0.9,0.08,0.9
1408915562,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408915622,14.7,17,20.14,412.5,247.8,1,0.09,1.1
1408915683,14.7,18,21.32,401.1,242.5,1,0.1,1.1
1408915743,15.1,16,21.32,378.2,246.6,0.8,0.11,0.9
1408915802,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408915862,15.4,13,21.38,256.1,244.3,0.6,0.12,0.6
1408915923,15.4,11,20.14,223.6,232.4,0.5,0.12,0.6
1408915982,15.8,10,20.85,217.2,228.3,0.5,0.13,0.6
1408916042,15.8,11,21.5,216.1,249.6,0.5,0.13,0.6
1408916102,15.8,10,19.25,212.4,233,0.5,0.13,0.6
1408916222,16.2,12,21.08,232.5,240.7,0.5,0.14,0.6
1408916282,16.2,12,20.43,237.6,230.1,0.5,0.14,0.6
1408916343,16.2,12,19.78,246.4,215.3,0.6,0.15,0.7
1408916402,16.2,12,21.44,275.4,216.5,0.6,0.15,0.7
1408916462,16.2,14,18.48,298.2,247.8,0.7,0.16,0.9
1408916522,16.5,16,20.61,339.2,258.5,0.7,0.16,1
1408916583,16.5,14,20.85,331.7,218.8,0.8,0.17,0.9
1408916643,16.9,20,21.2,474.3,239.5,1,0.17,1.2
1408916702,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408916762,17.3,18,20.08,425.8,229.5,1,0.19,1.1
1408916823,17.3,15,22.03,329,236.6,0.8,0.2,0.8
1408916883,17.3,18,18.9,426.2,258.5,0.9,0.2,1.2
1408916942,17.3,12,21.56,284.4,233.6,0.7,0.21,0.7
1408917002,17.3,17,21.62,369.6,241.9,0.8,0.21,0.9
1408917062,17.3,24,22.09,532.9,246.1,1.2,0.22,1.3
1408917123,17.6,17,21.14,400,243.1,1,0.23,1.1
1408917182,1.4013e-45,-0.488637,0,-0.488637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408917242,18,17,21.08,405.6,238.4,0.9,0.24,1
1408917303,18.4,13,21.38,284.9,243.7,0.6,0.25,0.7
1408917363,18.4,24,19.02,551,244.9,1.3,0.25,1.5
1408917422,18,23,20.26,562.4,251.4,1.3,0.26,1.5
1408917482,18,23,20.85,549.7,240.7,1.3,0.27,1.5
1408917542,18.4,24,21.38,521.8,241.9,1.1,0.28,1.3
1408917603,18.4,22,21.5,508.6,247.2,1.2,0.29,1.4
1408917722,18.7,23,22.62,529.8,215.9,1.3,0.3,1.3
1408917782,18.7,24,21.85,577.7,249,1.3,0.31,1.4
1408917843,18.7,25,21.14,559.2,241.9,1.3,0.32,1.5
1408917902,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1408917962,19.1,29,22.21,646.8,229.5,1.5,0.34,1.6
1408918022,19.1,19,20.43,431.5,226.5,1,0.35,1.1
