1409173203,12.5,4,18.72,103.9,197.5,0.3,0.03,0.3
1409173262,12.5,6,21.44,117.2,240.1,0.3,0.04,0.3
1409173322,12.9,6,17.83,123.2,223.6,0.4,0.04,0.3
1409173383,12.9,6,22.03,131.1,223.6,0.4,0.04,0.3
1409173442,12.9,7,18.37,147.8,240.1,0.4,0.04,0.4
1409173502,12.9,7,18.25,152.9,204.1,0.4,0.05,0.4
1409173562,13.2,9,22.09,161.2,246.1,0.4,0.05,0.3
1409173623,13.2,8,20.32,157.2,220.6,0.4,0.05,0.4
1409173682,1.4013e-45,-0.27062,0,-0.27062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409173742,13.6,7,20.02,147.9,222.4,0.4,0.06,0.4
1409173802,13.6,7,22.27,147.7,240.1,0.4,0.06,0.3
1409173863,13.6,8,18.13,150.4,223.6,0.4,0.06,0.4
1409173922,1.4013e-45,-0.476674,0,-0.476674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409173982,13.6,7,13.82,155.1,157.9,0.6,0.07,0.6
1409174043,14,11,18.25,212.5,182.8,0.7,0.07,0.7
1409174103,14,12,21.79,224.6,215.3,0.7,0.07,0.6
1409174162,14,11,20.79,238.8,235.4,0.6,0.08,0.6
1409174222,14.3,12,20.49,250.5,237.8,0.7,0.08,0.6
1409174282,14.7,13,20.37,239.1,240.7,0.6,0.08,0.6
1409174343,14.7,11,21.32,232.7,239,0.6,0.09,0.6
1409174402,14.7,11,20.73,221.9,218.3,0.6,0.09,0.6
1409174462,14.7,11,19.78,219.1,245.5,0.5,0.1,0.5
1409174522,15.1,10,21.08,219.5,233,0.5,0.1,0.5
1409174583,15.1,9,21.02,201.5,219.4,0.5,0.1,0.5
1409174642,15.1,10,19.19,204.1,249,0.5,0.11,0.6
1409174702,15.4,10,21.44,212.5,224.8,0.5,0.11,0.5
1409174762,15.4,10,19.9,202.3,236.6,0.5,0.11,0.6
1409174822,15.8,8,22.15,181.9,249.6,0.4,0.12,0.5
1409174883,15.8,10,19.73,208,218.3,0.5,0.12,0.6
1409174942,15.8,11,21.38,241.2,253.2,0.5,0.12,0.7
1409175002,15.8,11,19.25,259,227.7,0.6,0.13,0.8
1409175062,16.2,13,20.97,268.2,235.4,0.6,0.13,0.8
1409175123,16.2,12,21.44,253.9,237.2,0.6,0.14,0.7
1409175182,1.4013e-45,-0.343007,0,-0.343007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409175242,16.2,11,17.78,251.8,244.9,0.6,0.14,0.8
1409175303,16.5,13,20.97,283.1,204.1,0.7,0.15,0.8
1409175363,16.2,9,19.84,181.3,224.8,0.4,0.15,0.5
1409175422,16.5,13,21.56,263.6,240.7,0.6,0.16,0.7
1409175482,16.5,14,20.49,287.4,249,0.6,0.16,0.8
1409175542,16.5,13,20.43,293,216.5,0.7,0.17,0.8
1409175603,16.9,13,20.67,282,255.5,0.6,0.17,0.8
1409175662,1.4013e-45,-0.395864,0,-0.395864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409175722,17.3,17,20.26,378.1,209.4,0.9,0.18,1
1409175782,17.3,13,20.2,308,236,0.7,0.19,0.9
1409175843,17.6,17,22.09,348.7,259.7,0.6,0.19,0.9
1409175902,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409175962,17.6,11,22.21,227.4,249.6,0.5,0.2,0.6
1409176022,17.6,14,18.72,277.2,218.8,0.7,0.21,0.8
1409176083,17.6,11,21.38,251.2,234.2,0.6,0.21,0.6
1409176142,17.6,12,21.14,242,242.5,0.6,0.21,0.6
1409176202,17.6,11,20.73,218.4,235.4,0.6,0.22,0.6
1409176262,18,8,20.32,165.7,231.9,0.4,0.22,0.4
1409176323,18,7,18.31,149.5,229.5,0.4,0.22,0.4
1409176382,1.4013e-45,-0.365468,0,-0.365468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409176442,18,8,19.61,173.9,230.1,0.4,0.23,0.5
1409176502,18,14,20.02,293.9,230.7,0.7,0.23,0.9
1409176563,18,15,21.2,320.9,213.5,0.8,0.24,0.9
1409176622,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409176682,18,20,20.67,460.6,201.1,1.1,0.25,1.3
1409176742,18.4,22,18.54,484.6,200.5,1.3,0.26,1.5
1409176803,18.4,16,19.25,337.3,205.8,0.9,0.26,1
1409176862,18.7,17,18.01,407.5,210,1.2,0.27,1.3
1409176922,18.7,23,18.54,536,218.8,1.3,0.28,1.5
1409176983,18.7,27,19.13,666.3,246.6,1.6,0.29,1.9
1409177042,1.4013e-45,-0.395375,0,-0.395376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409177102,19.1,23,21.85,535.6,251.4,1.2,0.31,1.4
1409177162,19.5,28,21.32,660.5,246.6,1.4,0.32,1.6
1409177223,19.1,24,20.67,583.5,243.7,1.4,0.33,1.6
1409177282,1.4013e-45,-0.460073,0,-0.460073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409177342,19.5,29,21.32,656.7,243.7,1.4,0.35,1.6
1409177403,19.5,26,22.09,639.9,252.6,1.4,0.36,1.6
1409177463,19.5,29,22.15,647.9,236.6,1.6,0.37,1.6
1409177522,19.5,28,21.08,673.5,239,1.6,0.38,1.8
1409177582,19.8,30,20.43,689.9,243.1,1.6,0.39,1.9
1409177642,19.8,30,20.67,716.8,237.8,1.7,0.41,1.9
1409177703,20.2,30,21.62,722.6,251.4,1.7,0.42,1.7
1409177762,20.2,16,18.78,357.3,233.6,1,0.43,1.1
1409177822,20.6,35,20.08,789.2,239.5,1.9,0.44,2.1
1409177882,20.6,32,20.49,770.5,247.8,1.8,0.45,2
1409177942,20.9,30,21.38,706.4,212.9,1.9,0.46,1.8
1409178003,20.9,32,20.43,755.5,209.4,2,0.47,2.1
1409178062,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409178122,20.9,35,20.02,792.5,240.7,1.9,0.5,1.9
1409178183,21.3,35,19.31,799.5,249,1.8,0.51,2.1
1409178243,20.9,21,20.14,507,249.6,1.1,0.52,1.4
1409178302,1.4013e-45,-0.409169,0,-0.40917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409178362,21.7,38,20.08,942.8,237.8,2.2,0.55,2.4
1409178423,21.7,12,20.08,301.6,228.9,0.8,0.56,0.9
1409178483,21.7,11,20.43,234.1,236,0.6,0.57,0.7
1409178542,22,36,19.43,898.4,223,2.2,0.58,2.5
1409178602,22,34,21.02,806.4,207,2.1,0.59,2.2
1409178662,22,36,21.08,923.9,225.9,2.1,0.6,2.3
1409178723,22,39,21.14,927,249,1.9,0.62,2.2
1409178782,1.4013e-45,-0.447866,0,-0.447866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409178842,22,40,20.61,1028.6,236.6,2.5,0.65,2.7
1409178903,22,41,21.2,1033.6,245.5,2.3,0.67,2.5
1409178963,22.4,42,21.91,1025.9,240.7,2.3,0.69,2.3
1409179022,22.4,43,21.32,1038.1,239.5,2.5,0.7,2.6
1409179082,22.8,44,21.62,1046.1,234.8,2.5,0.72,2.6
1409179142,22.8,42,21.85,1052.2,246.1,2.4,0.74,2.5
1409179203,22.8,44,20.37,1072.3,237.8,2.5,0.76,2.7
1409179262,1.4013e-45,-0.38622,0,-0.38622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409179322,23.5,46,20.08,1106.3,243.7,2.5,0.79,2.9
1409179383,23.5,47,21.2,1117.6,239,2.7,0.81,2.8
1409179443,23.9,48,19.78,1150,243.7,2.7,0.83,3
1409179502,23.9,45,21.38,1063.8,227.7,2.7,0.85,2.7
1409179562,24.2,59,21.08,1365.1,239,3.1,0.86,3.3
1409179622,23.5,57,20.49,1409.6,243.7,3.3,0.89,3.6
1409179683,23.5,55,20.97,1370.6,242.5,3.2,0.91,3.5
1409179742,1.4013e-45,-0.302236,0,-0.302236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409179802,23.9,24,21.26,557.4,243.7,1.2,0.95,1.3
1409179862,23.9,36,21.44,847.8,243.7,2,0.96,2.1
1409179923,23.9,64,21.26,1665.9,238.4,3.9,0.98,4
1409179982,1.4013e-45,-0.342275,0,-0.342275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409180042,23.9,59,21.2,1453.4,237.8,3.5,1.03,3.6
1409180103,23.9,58,21.2,1396.3,243.1,3.3,1.05,3.5
1409180163,24.2,56,21.5,1368.9,241.9,3.2,1.08,3.4
1409180222,1.4013e-45,-0.306874,0,-0.306875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409180282,24.6,56,22.03,1388.4,247.2,3.2,1.12,3.3
1409180343,24.6,52,22.74,1294,244.9,3,1.14,2.7
1409180403,24.6,58,21.14,1441.4,240.7,3.3,1.16,3.5
1409180463,24.2,57,19.55,1417.6,252.6,3.2,1.19,3.8
1409180522,24.6,58,21.44,1443.5,243.7,3.3,1.21,3.5
1409180582,24.6,53,20.49,1326.9,246.6,2.9,1.24,3.3
1409180642,24.2,33,20.97,829.1,242.5,2,1.25,2.1
1409180703,24.6,61,19.9,1485,239.5,3.5,1.27,3.9
1409180763,25,60,21.14,1486.1,239.5,3.4,1.3,3.6
1409180822,25,64,20.79,1528.1,235.4,3.6,1.32,3.8
1409180882,25,62,20.26,1593.7,239,3.7,1.35,4
1409180943,25,50,20.14,1256,220,3.2,1.36,3.2
1409181003,25.3,28,21.62,660.5,227.7,1.7,1.38,1.5
1409181062,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409181122,25.3,66,19.19,1651.1,231.9,4.2,1.41,4.5
1409181183,25.3,66,21.32,1624.4,239.5,3.7,1.44,3.9
1409181243,25.7,64,21.08,1616,235.4,3.8,1.47,3.9
1409181302,25.7,66,21.62,1645.6,245.5,3.8,1.49,4
1409181362,25.7,65,19.61,1606.1,246.1,3.6,1.52,4.1
1409181422,26.1,68,21.79,1687.7,246.1,3.8,1.54,3.9
1409181483,26.1,70,20.97,1715,237.2,4,1.56,4.2
1409181542,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409181602,25.7,83,19.9,2098.6,220.6,5.2,1.6,5.4
1409181662,25.3,38,21.02,885.2,228.9,2.3,1.62,2.1
1409181723,25.7,33,21.62,776.4,243.7,1.9,1.64,1.8
1409181782,25.7,30,21.79,737,234.8,1.9,1.65,1.6
1409181842,25.7,35,22.92,820.3,213.5,2.4,1.66,1.6
1409181902,25.7,90,20.26,2308.2,233,5.6,1.68,5.5
1409181963,25.7,78,19.43,1892.3,246.6,4.4,1.72,5.1
1409182023,25.7,75,18.13,1715.2,240.7,4.7,1.75,5
1409182082,1.4013e-45,-0.42455,0,-0.42455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409182142,26.1,47,21.08,1095,221.2,2.9,1.8,2.7
1409182202,26.1,42,21.32,1076.8,244.9,2.6,1.82,2.4
1409182322,26.4,41,22.09,990.3,244.3,2.5,1.85,2
1409182382,26.4,37,21.73,908.1,233.6,2.5,1.87,1.9
1409182443,26.4,29,21.32,704.5,233,1.9,1.88,1.4
1409182502,26.4,30,20.32,694.6,218.8,2,1.89,1.6
1409182562,26.4,32,15.94,755.4,199.9,2.4,1.9,2.1
1409182622,26.1,32,18.48,739.5,239.5,2,1.92,1.7
1409182682,26.1,29,19.08,727.6,238.4,2,1.93,1.6
1409182743,26.4,33,21.5,753,244.3,1.9,1.94,1.5
1409182802,26.4,33,22.21,770.2,239,2,1.95,1.5
1409182862,26.4,36,22.5,816.2,227.7,2.4,1.97,1.6
1409182922,26.1,45,21.91,1043.9,239,2.7,1.98,2.2
1409182982,26.1,39,21.67,932.3,239,2.5,2,2
1409183043,26.1,37,22.21,869.1,223.6,2.5,2.01,1.9
1409183103,26.1,37,22.03,867.4,237.2,2.3,2.03,1.7
1409183162,1.4013e-45,-0.315786,0,-0.315786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409183222,26.1,28,21.85,641.2,236,1.8,2.05,1.3
1409183282,26.1,24,21.79,526.9,234.8,1.4,2.06,1
1409183343,26.1,19,21.62,461.8,244.9,1.2,2.07,1
1409183403,25.7,22,20.97,469.7,218.8,1.4,2.08,1.1
1409183462,26.1,24,18.01,543.7,235.4,1.6,2.09,1.3
1409183522,26.1,25,19.78,588.1,242.5,1.6,2.1,1.3
1409183582,26.1,24,20.37,582.6,232.4,1.7,2.11,1.2
1409183643,26.1,25,21.44,545,241.9,1.5,2.12,1.2
1409183703,26.1,24,21.85,556.3,233.6,1.5,2.12,1.1
1409183762,26.1,25,19.78,593.2,249.6,1.5,2.13,1.3
1409183822,25.7,28,18.9,637.6,243.7,1.7,2.14,1.4
1409183882,26.1,27,21.2,637.8,235.4,1.7,2.15,1.2
1409183943,26.4,25,21.73,579.3,239,1.6,2.17,1.2
1409184062,26.4,24,20.37,566.3,239,1.6,2.18,1.2
1409184123,26.4,27,19.9,601.9,222.4,1.8,2.19,1.4
1409184183,26.4,26,22.03,644.7,229.5,1.9,2.2,1.3
1409184242,1.4013e-45,-0.28832,0,-0.28832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409184302,26.1,26,21.73,607.8,244.9,1.7,2.22,1.3
1409184362,26.1,25,22.21,605.4,239.5,1.6,2.23,1.1
1409184482,26.1,24,18.31,618.5,211.2,1.9,2.25,1.4
1409184542,26.1,29,15.29,731.9,186.9,2.6,2.27,2.2
1409184603,26.1,52,18.01,1216.6,215.9,3.5,2.28,3.1
1409184662,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409184722,26.1,103,24.33,2510.8,242.5,7,2.32,4.2
1409184782,25.7,78,22.27,1990.2,259.1,4,2.36,4.5
1409184843,26.1,42,20.55,982.8,227.7,2.6,2.38,2.3
1409184902,25.7,46,19.25,1108.8,186.9,3.3,2.4,2.9
1409184962,26.4,73,22.32,1906.3,223.6,4.7,2.43,4
1409185022,26.4,68,19.37,1741.7,257.9,3.8,2.45,4.4
1409185082,26.8,45,21.85,1047.5,223,2.7,2.47,2.3
1409185143,26.8,52,20.2,1361.9,198.1,3.8,2.51,3.4
1409185202,27.5,43,21.62,1011.3,233.6,2.7,2.52,2.2
1409185262,27.5,42,19.31,993.7,217.7,3,2.54,2.3
1409185322,27.5,43,21.56,1034.2,233,2.8,2.56,2.1
1409185382,27.5,38,22.09,943.4,237.8,2.5,2.57,1.9
1409185443,28.3,41,21.56,988.2,240.7,2.6,2.59,2
1409185503,28.3,39,22.27,953,231.9,2.6,2.61,1.8
1409185562,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409185622,27.9,42,17.83,972.1,217.1,2.8,2.64,2.3
1409185682,27.5,39,20.73,947.6,231.9,2.5,2.66,2
1409185743,27.9,40,21.32,948.7,234.8,2.5,2.68,2.2
1409185802,27.9,113,22.27,2788.4,252,6.4,2.7,6.6
1409185862,27.9,81,20.79,1791,233.6,4.8,2.74,4.8
1409185922,28.3,57,19.96,1380.8,239,3.3,2.77,3.8
1409185982,28.3,52,21.26,1303.3,236,3.2,2.78,3.1
1409186043,27.9,32,20.37,793.9,242.5,1.9,2.8,2
1409186102,27.9,31,19.43,802.2,242.5,1.9,2.81,2.1
1409186162,27.5,39,20.32,893.9,218.3,2.3,2.83,2.3
1409186222,27.5,33,19.02,762.9,210,2.1,2.84,2.1
1409186283,27.9,113,20.85,2838.6,241.9,6.5,2.87,7
1409186343,28.3,117,20.49,2948.4,239.5,6.9,2.92,7.4
1409186402,28.3,35,20.55,891.2,223,2.3,2.95,2.3
1409186462,28.3,30,21.79,689.6,244.9,1.6,2.97,1.5
1409186522,27.9,36,18.25,925.8,217.1,2.5,2.98,2.5
1409186582,27.5,116,20.02,2928.2,244.3,6.8,3.01,7.6
1409186643,27.5,45,21.62,1161.4,231.3,2.7,3.05,2.6
1409186702,27.9,45,19.13,1096.1,214.1,2.9,3.07,2.9
1409186762,27.9,39,20.43,910.1,223,2.3,3.09,2.2
1409186822,27.9,53,19.37,1397.8,236.6,3.1,3.11,3.3
1409186882,28.3,39,21.91,909.2,223,2.5,3.13,2.1
1409186943,28.3,32,20.73,761.1,245.5,1.8,3.15,1.8
1409187002,27.9,38,17.54,1060.3,210,2.9,3.16,2.5
1409187062,27.9,40,21.02,948.5,229.5,2.6,3.18,2.1
1409187122,27.5,46,21.91,1105.8,221.8,3,3.2,2.4
1409187183,27.9,43,21.14,1043.2,244.9,2.5,3.23,2.4
1409187243,28.3,137,20.32,-3044.3,232.4,8.7,3.28,8.7
1409187302,28.6,49,20.43,1162.6,233.6,3,3.31,2.7
1409187362,29,56,23.09,1226.8,252.6,3.2,3.33,2.6
1409187422,29.4,48,21.38,1215.3,224.8,3.3,3.36,2.7
1409187483,29.4,40,21.85,966.9,231.3,2.7,3.38,2.1
1409187543,29.4,36,21.38,794.5,234.8,2.1,3.39,1.8
1409187602,29.4,135,20.43,-3169.7,234.2,8.2,3.43,8.4
1409187662,29.7,75,20.97,1877,252,4.2,3.47,4.6
1409187722,29.7,136,21.56,-3195.8,218.8,8.8,3.5,7.9
1409187842,29.4,55,20.79,1555.9,245.5,3.2,3.56,3.3
1409187902,29.7,54,20.61,1364.1,232.4,3.5,3.58,3.3
1409187963,30.1,42,21.79,987.6,234.8,2.6,3.6,2.1
1409188022,1.4013e-45,-0.356069,0,-0.356069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409188082,29.7,133,20.2,-3185.6,228.3,8.3,3.69,8.4
1409188142,29.7,93,21.97,2539.1,219.4,6.4,3.72,5.1
1409188203,29.7,46,20.43,1087.8,252.6,2.5,3.74,2.8
1409188262,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409188322,29,50,21.79,1206,196.4,3.6,3.8,2.8
1409188382,29,44,21.44,1044.8,231.9,2.8,3.82,2.4
1409188443,29,41,21.32,998.3,232.4,2.6,3.83,2.2
1409188502,29.4,42,21.26,936,230.7,2.4,3.85,1.9
1409188562,29.4,40,21.38,969.8,233.6,2.6,3.87,2.1
1409188622,29.4,44,20.02,1035.1,202.9,3.1,3.88,2.6
1409188682,29.4,54,21.85,1324.1,239,3.3,3.9,2.9
1409188802,29.4,72,22.5,1930.3,218.3,4.9,3.95,3.7
1409188862,29.7,55,20.43,1330.2,220.6,3.7,3.97,3.1
1409188982,30.1,42,20.26,980.8,232.4,2.8,4,2.2
1409189042,30.2,46,21.44,1053.3,240.7,2.8,4.02,2.2
1409189162,1.4013e-45,-0.417226,0,-0.417226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409189222,30.1,36,21.32,910.8,233,2.6,4.07,1.8
1409189282,29.7,39,22.21,946,237.8,2.6,4.09,1.9
1409189343,30.1,39,22.03,972.3,228.3,2.7,4.1,1.8
1409189462,29.7,54,17.13,1345,210.6,4.1,4.14,3.6
1409189522,29.7,46,18.43,1153.6,229.5,3.3,4.16,2.7
1409189583,29.7,46,22.15,1111.8,229.5,3,4.18,2.3
1409189642,29.7,41,21.38,985.9,236.6,2.5,4.2,2.1
1409189702,29.7,77,18.96,1847,223,4.9,4.22,5.5
1409189762,29.7,139,20.49,-3006.5,232.4,8.8,4.28,8.8
1409189822,30.1,135,22.32,-3158.8,236.6,8.5,4.33,7.3
1409189883,30.3,131,21.91,-3234.9,227.1,8.5,4.38,7.3
1409189942,30.4,54,22.62,1367.9,195.2,4.3,4.43,2.6
1409190002,30.7,133,20.55,-3208.8,221.2,8.6,4.46,8.2
1409190062,30.8,99,19.78,2505.7,233,6,4.52,6.5
1409190122,30.9,133,20.85,-3149.2,223,8.7,4.57,8.3
1409190183,31.1,136,19.84,-3100.7,223,8.9,4.62,8.9
1409190242,31.1,126,18.07,3233.3,225.4,8.2,4.67,8.7
1409190302,31,52,20.2,1215.7,213.5,3.3,4.71,3
1409190362,31,72,20.02,1719.1,223.6,4.8,4.75,4.1
1409190422,31.1,137,19.61,-3050.5,209.4,9.5,4.78,9
1409190483,31.2,77,21.02,1897.2,210.6,5.1,4.84,4.4
1409190542,31.2,65,19.9,1647.7,208.2,4.6,4.87,3.9
1409190602,31.2,49,20.2,1214.3,212.9,3.6,4.89,2.8
1409190662,31.2,42,21.32,1024.1,223,2.9,4.91,2.3
1409190722,31,43,21.5,1007,231.9,2.7,4.93,2.2
1409190783,30.9,45,21.14,1171.2,237.2,2.9,4.95,2.6
1409190842,30.9,60,21.73,1506.4,205.8,4.2,4.97,3.4
1409190902,30.8,56,21.14,1409.4,224.8,3.9,5,3.2
1409190962,30.8,49,21.62,1185.9,234.2,3.2,5.02,2.5
1409191022,30.9,55,21.67,1261.4,225.4,3.6,5.04,2.7
1409191083,30.8,50,19.67,1204.7,230.1,3.3,5.06,2.5
1409191142,30.7,55,21.73,1300.3,239.5,3.4,5.08,2.6
1409191202,30.5,55,21.97,1362.1,231.9,3.7,5.1,2.9
1409191262,30.5,53,19.49,1323,254.9,3,5.13,3.2
1409191323,30.5,53,19.67,1275.1,233.6,3.5,5.15,2.8
1409191382,1.4013e-45,-0.392324,0,-0.392324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409191442,30.5,44,21.73,1132.7,233,3,5.21,2.2
1409191502,30.4,43,21.73,1036.8,228.9,2.9,5.22,2
1409191622,30.4,43,22.03,993.6,234.8,2.8,5.26,1.8
1409191682,30.5,38,21.79,934.7,233,2.6,5.28,1.7
1409191743,30.4,37,21.44,885.7,228.3,2.5,5.29,1.7
1409191802,30.3,37,21.85,928.6,228.9,2.7,5.31,1.9
1409191862,30.3,37,22.03,946.9,231.3,2.7,5.32,1.9
1409191922,30.4,46,21.85,1092.3,241.9,2.9,5.34,2.1
1409191983,30.4,57,20.14,1345.5,241.9,3.7,5.36,3
1409192043,30.4,54,21.02,1307,236.6,3.6,5.38,2.8
1409192102,30.5,49,22.03,1165,232.4,3.2,5.4,2.2
1409192162,30.5,48,22.03,1131.2,229.5,3.2,5.42,2.2
1409192222,30.5,45,21.73,1082,230.7,3.1,5.44,2.1
1409192282,30.5,41,21.5,1037,239,2.9,5.46,2.1
1409192402,30.5,46,22.56,1087.8,232.4,3.1,5.49,2
1409192462,30.4,41,22.03,1028.5,236,2.9,5.51,2.1
1409192523,30.3,37,22.03,907.6,233,2.5,5.53,1.7
1409192582,30.3,37,22.21,858.3,236.6,2.4,5.54,1.7
1409192642,30.3,39,18.31,912.9,243.7,2.5,5.56,2
1409192702,30.3,42,14.11,989.9,205.8,3.2,5.57,2.8
1409192762,30.3,40,11.34,984.9,195.2,3.5,5.59,3.2
1409192823,30.2,37,14.35,877,236,2.7,5.6,2.3
1409192882,30.3,34,18.43,860.1,234.2,2.5,5.62,1.9
1409192942,30.3,35,21.62,915.5,247.2,2.5,5.63,1.9
1409193002,30.3,35,21.02,875.9,232.4,2.5,5.65,1.9
1409193062,30.3,63,16.89,1462.4,262,3.4,5.67,4.7
1409193123,30.4,66,18.66,1684.6,231.9,4.3,5.71,4
1409193182,1.4013e-45,-0.331777,0,-0.331777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409193242,30.4,87,16.71,2252.2,235.4,5.9,5.78,6
1409193302,30.4,64,15.71,1654.1,230.7,4.5,5.82,4.5
1409193422,30.5,125,19.78,3163.5,208.8,8.5,5.87,8.3
1409193482,30.5,51,20.79,1301.7,225.9,3.5,5.92,2.8
1409193543,30.5,43,21.5,1023.3,226.5,2.9,5.94,2.2
1409193602,30.7,38,21.38,871.9,228.9,2.4,5.96,1.8
1409193662,30.8,45,18.01,1014.6,197.5,3.2,5.97,2.6
1409193722,30.8,83,18.13,1893.7,225.9,5.1,5.99,5.4
1409193842,30.7,39,19.19,940.2,232.4,2.7,6.03,2.2
1409193902,30.8,37,21.85,919.6,230.1,2.6,6.04,2
1409194022,30.7,40,20.08,972.8,218.8,2.7,6.07,2.4
1409194082,30.5,132,20.14,3269.1,195.8,9,6.1,8.9
1409194143,30.5,42,21.97,1052.5,230.7,2.7,6.13,2.3
1409194202,30.5,134,20.26,-3186,230.1,8.3,6.18,8.4
