1407097264,9.2,1,5.61,0,56.2,0,0,0
1407097382,9.2,1,5.49,0,55,0,0,0
1407097502,9.2,1,5.55,0,55.6,0,0,0
1407097562,9.2,1,5.55,0,55.6,0,0,0
1407097623,9.2,1,6.85,0,68.6,0,0,0
1407097682,9.2,1,6.67,0,66.8,0,0,0
1407097742,8.9,1,5.55,0,55.6,0,0,0
1407097802,8.9,1,5.78,0,57.9,0,0,0
1407097862,8.9,1,6.37,0,63.8,0,0,0
1407097923,9.2,0,20.02,0,207,0,0,0
1407097982,8.9,0,20.2,0,222.4,0,0,0
1407098042,8.9,0,17.54,0,198.1,0,0,0
1407098103,8.9,0,20.55,0,228.3,0,0,0
1407098163,8.9,0,20.67,0,232.4,0,0,0
1407098222,8.9,0,20.85,0,240.7,0,0,0
1407098282,8.9,0,20.91,0,236.6,0,0,0
1407098342,8.9,0,20.97,0,239,0,0,0
1407098462,9.2,0,21.02,0,239,0,0,0
1407098523,9.2,0,21.14,0,241.3,0,0,0
1407098642,9.2,0,21.44,0,245.5,0,0,0
1407098703,9.2,0,18.84,0,223.6,0,0,0
1407098763,9.2,0,21.5,0,247.8,0,0,0
1407098822,9.2,0,21.56,0,245.5,0,0,0
1407098882,9.2,0,21.5,0,249.6,0,0,0
1407098942,9.2,0,21.38,0,243.7,0,0,0
1407099003,9.2,0,21.26,0,247.2,0,0,0
1407099062,1.4013e-45,-0.471791,0,-0.471792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407099122,9.2,0,21.26,0,247.2,0,0,0
1407099183,9.6,0,21.32,0,243.1,0,0,0
1407099242,9.6,0,21.32,0,248.4,0,0,0
1407099302,9.6,0,21.38,0,243.1,0,0,0
1407099362,9.6,0,21.38,0,249,0,0,0
1407099423,9.6,0,21.32,0,243.7,0,0,0
1407099482,9.6,0,21.26,0,247.8,0,0,0
1407099542,9.6,0,21.26,0,241.9,0,0,0
1407099602,9.6,0,21.38,0,247.8,0,0,0
1407099663,9.6,0,21.62,0,246.6,0,0,0
1407099722,9.6,0,22.03,0,254.3,0,0,0
1407099782,10,0,21.38,0,256.1,0,0,0
1407099842,10,1,18.31,31.2,211.7,0.1,0,0.1
1407099903,10,1,14.35,27.9,170.3,0.1,0,0.1
1407099963,10,1,16.12,32.4,190.4,0.1,0,0.1
1407100022,10.3,1,20.08,36.2,230.7,0.1,0,0.1
1407100082,10.3,2,18.78,39.4,209.4,0.1,0,0.1
1407100143,10.3,1,14.59,34,168.6,0.1,0,0.1
1407100203,10.3,1,17.13,33.7,146.7,0.1,0,0.1
1407100262,1.4013e-45,-0.339101,0,-0.339101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407100322,10.7,2,18.78,54.5,230.1,0.1,0,0.2
1407100383,10.7,3,14.7,58.1,231.9,0.2,0,0.2
1407100442,10.7,2,13.94,58.6,190.4,0.2,0,0.2
1407100502,10.7,2,18.13,64,172.7,0.2,0,0.2
1407100562,11.1,3,21.91,72.8,215.9,0.2,0,0.2
1407100623,11.1,3,17.6,76.2,250.2,0.2,0.01,0.2
1407100683,11.1,4,16.12,83.5,207.6,0.3,0.01,0.3
1407100742,11.4,4,20.43,89.9,185.1,0.3,0.01,0.3
1407100802,11.4,5,19.9,105.4,227.1,0.3,0.01,0.3
1407100862,11.4,4,17.54,106.1,235.4,0.3,0.01,0.3
1407100923,11.4,4,21.85,101,194,0.3,0.01,0.3
1407100982,11.8,4,18.13,111.2,237.8,0.3,0.02,0.3
1407101042,11.8,5,21.91,107.2,217.7,0.3,0.02,0.3
1407101102,11.8,5,17.78,110.1,207.6,0.4,0.02,0.3
1407101163,12.1,6,19.73,125,246.6,0.3,0.02,0.4
1407101222,1.4013e-45,-0.300649,0,-0.300649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407101282,12.1,7,21.44,128.9,246.6,0.4,0.02,0.3
1407101342,12.5,5,19.13,122.4,204.6,0.4,0.03,0.3
1407101403,12.5,5,21.85,117.8,245.5,0.3,0.03,0.3
1407101462,12.5,6,17.78,121.5,216.5,0.4,0.03,0.4
1407101522,12.5,5,21.73,120.5,244.3,0.3,0.03,0.3
1407101582,12.9,5,18.54,116.5,216.5,0.3,0.04,0.3
1407101643,12.9,5,21.85,123.3,236,0.3,0.04,0.3
1407101702,12.9,6,17.78,122.5,197,0.4,0.04,0.3
1407101762,12.9,7,18.48,143.2,216.5,0.4,0.04,0.4
1407101822,12.9,7,22.44,151,257.3,0.4,0.04,0.4
1407101883,13.2,10,17.89,190.2,210.6,0.5,0.05,0.5
1407101942,13.2,12,20.14,239.2,217.1,0.7,0.05,0.6
1407102002,13.2,14,21.91,308.9,244.9,0.8,0.06,0.7
1407102062,13.6,18,20.37,369.4,248.4,0.9,0.06,0.8
1407102122,14,20,22.09,416.8,245.5,1.1,0.07,1
1407102183,14,20,22.56,436.5,234.8,1.1,0.07,0.9
1407102242,14,20,22.03,443.9,249,1.2,0.08,1
1407102302,14.3,18,21.5,406.3,246.1,1.1,0.09,0.9
1407102362,14.3,16,21.85,354.9,244.3,0.9,0.1,0.8
1407102423,14.3,14,21.2,313.7,243.1,0.9,0.1,0.7
1407102482,1.4013e-45,-0.273183,0,-0.273183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407102542,14.7,13,20.26,268.2,240.1,0.7,0.11,0.6
1407102603,14.7,12,20.67,290.8,220.6,0.8,0.12,0.6
1407102663,15.1,14,21.26,327.6,230.1,0.9,0.12,0.8
1407102722,15.1,17,21.73,348.2,237.2,1,0.13,0.8
1407102782,15.1,15,22.03,330.9,251.4,0.8,0.13,0.7
1407102842,15.4,16,21.26,332.2,249.6,0.8,0.14,0.7
1407102903,15.4,15,22.27,338.4,242.5,0.9,0.14,0.7
1407102962,15.4,15,22.32,331.7,238.4,1,0.15,0.7
1407103022,15.4,17,18.72,342.1,231.3,1,0.15,0.9
1407103082,15.8,17,21.97,376.8,247.2,0.9,0.16,0.8
1407103143,15.8,16,22.56,373.9,243.1,1.1,0.17,0.8
1407103203,15.8,18,22.03,378.8,233,1.1,0.17,0.8
1407103262,15.8,18,21.97,378.3,234.8,1.1,0.18,0.8
1407103322,16.2,16,20.97,370.2,237.2,1.1,0.18,0.9
1407103383,16.2,17,21.2,354.5,236.6,1,0.19,0.8
1407103442,16.5,16,21.2,339.9,232.4,0.9,0.2,0.7
1407103502,16.5,14,21.67,319.8,237.2,0.9,0.2,0.7
1407103562,16.5,13,21.38,303.3,246.6,0.7,0.21,0.6
1407103622,16.9,14,21.38,301,240.1,0.8,0.21,0.7
1407103683,16.9,13,21.91,268.4,242.5,0.7,0.22,0.6
1407103742,17.3,12,21.62,251.4,246.1,0.7,0.22,0.5
1407103802,17.6,12,19.9,245.1,227.1,0.7,0.22,0.6
1407103862,17.6,13,20.79,255.7,231.3,0.7,0.23,0.5
1407103923,17.6,12,16.65,249.8,201.1,0.8,0.23,0.7
1407103982,17.6,16,20.14,309.3,248.4,0.9,0.24,0.7
1407104042,18,14,20.91,305.8,242.5,0.9,0.24,0.7
1407104102,18,14,22.15,311.9,237.2,0.8,0.25,0.6
1407104222,18,13,18.96,320,252.6,0.8,0.26,0.8
1407104282,18.4,15,16.36,330.8,214.1,1.1,0.26,0.9
1407104343,18.4,18,21.38,410.9,254.9,0.9,0.27,0.9
1407104402,18.4,18,19.9,446.6,227.7,1.2,0.28,1
1407104462,18.4,21,21.08,496.1,240.1,1.3,0.28,1.1
1407104522,18.4,22,21.32,517,249,1.3,0.29,1.2
1407104582,18.7,23,22.21,536.4,238.4,1.5,0.3,1.2
1407104643,18.7,23,22.56,531.5,230.7,1.5,0.31,1.2
1407104702,18.7,23,21.32,541.2,232.4,1.5,0.32,1.2
1407104762,19.1,24,22.32,572.4,237.2,1.5,0.33,1.2
1407104822,19.1,25,21.56,585,233,1.6,0.34,1.3
1407104883,19.1,27,21.38,616.9,234.8,1.7,0.35,1.4
1407105002,19.1,24,22.03,618.4,236.6,1.7,0.37,1.4
1407105062,19.5,26,21.2,607.1,246.1,1.5,0.38,1.3
1407105123,19.5,27,21.2,619.1,222.4,1.6,0.39,1.4
1407105182,19.5,28,21.85,649.4,247.2,1.7,0.4,1.5
1407105242,19.5,28,21.85,665.1,243.1,1.7,0.41,1.5
1407105302,19.8,28,20.02,648.3,252,1.6,0.42,1.5
1407105363,19.8,27,21.14,657.2,248.4,1.7,0.43,1.6
1407105422,19.8,28,21.97,633.3,236,1.6,0.44,1.3
1407105482,20.2,28,21.73,617.3,241.9,1.6,0.45,1.4
1407105542,20.2,25,22.03,576.2,238.4,1.5,0.46,1.3
1407105603,20.2,24,20.61,556.5,236,1.5,0.47,1.4
1407105662,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407105722,20.6,25,22.27,551.8,232.4,1.4,0.49,1.2
1407105783,20.9,24,20.79,552.8,234.2,1.5,0.5,1.3
1407105843,20.9,23,20.67,545.8,225.4,1.5,0.51,1.3
1407105902,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407105962,20.9,24,22.38,545.5,232.4,1.5,0.53,1.1
1407106023,20.9,26,19.37,583.7,246.6,1.5,0.54,1.3
1407106083,20.9,28,20.97,637.4,246.1,1.6,0.55,1.4
1407106142,21.3,29,21.67,694.5,244.3,1.7,0.56,1.5
1407106202,21.3,31,19.43,767,218.3,2.1,0.57,1.9
1407106262,21.3,37,21.91,902.2,245.5,2.2,0.59,2.1
1407106323,21.7,68,20.79,1724.5,235.4,4.1,0.61,4.2
1407106382,22,57,21.32,1370.1,240.7,3.3,0.63,3.3
1407106442,22,42,20.61,985.3,233,2.6,0.65,2.4
1407106502,22.4,60,21.08,1458.4,238.4,3.4,0.67,3.5
1407106563,22.8,41,21.62,993.5,246.1,2.4,0.7,2.3
1407106622,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407106682,22.8,34,20.43,775.1,240.1,1.9,0.72,1.9
1407106743,22.8,33,19.73,800.9,249.6,1.9,0.74,2
1407106803,23.1,33,21.67,823.3,243.1,2,0.75,1.9
1407106863,23.5,35,21.32,812.6,242.5,2,0.76,1.9
1407106922,23.5,36,20.97,827.7,243.7,2.1,0.78,2
1407106982,23.5,36,21.5,845.7,238.4,2.1,0.79,1.9
1407107043,23.5,35,21.67,837.1,230.1,2.2,0.81,2
1407107103,23.9,36,20.02,873.8,225.4,2.3,0.82,2.1
1407107162,1.4013e-45,-0.440541,0,-0.440542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407107222,24.2,36,20.97,863.6,235.4,2.1,0.85,2
1407107282,24.6,35,20.61,899.3,231.3,2.3,0.87,2.1
1407107343,24.6,41,22.15,1026.3,249,2.5,0.88,2.4
1407107402,1.4013e-45,-0.473989,0,-0.473989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407107462,25,42,21.5,1016.4,240.1,2.4,0.92,2.3
1407107523,25,50,22.15,1204.4,240.1,3,0.93,2.7
1407107582,25.3,40,20.61,1005.4,237.2,2.5,0.95,2.4
1407107642,25.3,41,21.32,984.3,222.4,2.6,0.97,2.4
1407107702,25,39,19.96,922.1,225.9,2.5,0.98,2.3
1407107762,25.3,42,20.32,970.9,257.3,2.1,1,2.5
1407107882,25.3,39,21.67,915.9,231.9,2.3,1.03,2
1407107942,25.7,43,22.27,1105.4,223.6,2.9,1.05,2.5
1407108003,25.7,40,22.32,982.9,243.1,2.4,1.06,2.2
1407108062,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407108122,26.1,54,20.49,1319,240.1,3.2,1.1,3.3
1407108183,26.4,62,20.73,1537.3,241.9,3.6,1.13,3.6
1407108243,26.8,60,22.38,1667.5,224.2,4,1.16,3.4
1407108302,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407108362,26.4,36,22.21,825.4,250.2,1.9,1.19,1.9
1407108422,26.8,60,17.54,1485.4,240.7,3.7,1.22,3.9
1407108483,27.2,42,17.3,1051.1,204.6,3.1,1.24,3
1407108542,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407108602,27.9,77,20.55,1863.5,220,4.8,1.29,4.8
1407108662,28.3,72,21.73,1770.4,245.5,4.1,1.32,4.1
1407108782,28.3,37,21.56,851.9,218.8,2.3,1.37,2
1407108842,28.6,30,20.79,690.5,232.4,1.8,1.38,1.6
1407108903,29,29,19.37,715,220,2,1.39,1.7
1407108962,29.4,35,19.55,843.3,176.8,2.6,1.41,2.2
1407109022,29.4,40,20.97,974.7,224.2,2.5,1.42,2.3
1407109082,29.7,45,21.08,1056.1,230.7,2.7,1.44,2.4
1407109142,29,39,20.97,973.3,239.5,2.4,1.45,2.3
1407109262,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407109322,29.7,39,21.26,971.9,240.7,2.4,1.5,2.2
1407109382,29.7,38,20.97,970.9,226.5,2.6,1.52,2.3
1407109443,29.4,38,21.67,966.8,241.9,2.4,1.53,2.2
1407109502,29,44,21.67,1028.2,221.2,2.7,1.55,2.3
1407109562,29.4,39,20.61,1003.3,232.4,2.6,1.57,2.3
1407109622,29.7,39,20.79,1004.6,237.2,2.5,1.58,2.3
1407109682,30.1,41,21.02,1012.7,230.1,2.6,1.6,2.4
1407109743,30.1,41,21.85,1005.8,232.4,2.5,1.62,2.2
1407109802,1.4013e-45,-0.479116,0,-0.479116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407109862,29.4,44,21.73,1046.1,246.6,2.5,1.65,2.3
1407109922,29.7,45,21.56,1052.4,232.4,2.8,1.67,2.4
1407109983,30.1,42,21.97,1055.8,236,2.6,1.69,2.2
1407110042,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1407110102,30.2,46,21.38,1102.2,229.5,2.9,1.72,2.6
1407110162,30.1,44,21.85,1068.3,245.5,2.6,1.74,2.4
1407110223,30.1,41,21.73,1053.8,235.4,2.7,1.76,2.3
1407110282,30.1,44,21.2,1059.9,236,2.6,1.78,2.3
1407110342,30.1,42,21.56,1048.4,237.2,2.7,1.79,2.4
1407110402,30.2,42,21.2,1007.8,237.8,2.5,1.81,2.2
1407110462,30.3,41,21.73,1063,242.5,2.6,1.83,2.3
1407110522,30.3,44,21.26,1061.5,244.3,2.6,1.85,2.5
1407110583,30.2,47,19.43,1111.8,227.1,2.9,1.87,2.7
1407110642,30.1,45,20.67,1077,231.3,2.8,1.89,2.5
1407110702,30.1,44,21.14,1091.5,225.9,2.8,1.9,2.5
1407110762,29.7,49,22.21,1264.9,221.8,3.2,1.92,2.7
1407110822,30.1,49,21.62,1206.2,229.5,3,1.94,2.7
1407110883,30.1,48,21.2,1180.8,239.5,2.9,1.96,2.7
1407110942,30.2,45,21.79,1153.5,240.7,2.8,1.98,2.5
1407111002,30.2,48,21.32,1175.3,238.4,2.9,2,2.7
1407111062,30.3,43,21.44,1082.5,237.8,2.7,2.02,2.5
1407111122,30.1,43,21.73,1098,234.8,2.8,2.04,2.5
1407111183,30.1,43,21.32,1086.8,244.3,2.6,2.06,2.4
1407111242,30.1,45,21.73,1077.6,235.4,2.8,2.07,2.4
1407111302,30.3,46,22.03,1097.2,238.4,2.7,2.09,2.3
1407111362,30.3,46,20.97,1207.5,233,3.1,2.11,2.7
1407111423,30.3,50,19.9,1248,233,3.3,2.13,3
1407111482,30.3,51,21.02,1245.1,238.4,3.1,2.15,2.8
