1480115762,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480115822,39.9,92,19.13,2189.1,227.7,5.5,2.75,5.5
1480115882,40.1,98,18.72,2513,209.4,7,2.79,6.6
1480115943,40.1,89,19.37,2256.3,227.7,5.8,2.83,5.6
1480116002,1.4013e-45,-0.366323,0,-0.366323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480116062,40.2,101,18.96,2542.7,215.9,7,2.91,6.6
1480116122,40.4,96,18.6,2436.4,215.9,6.5,2.95,6.4
1480116183,40.5,101,18.25,2523,210,7,2.99,6.8
1480116242,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480116302,40.5,97,18.13,2454.3,212.9,6.7,3.07,6.8
1480116362,40.6,64,18.54,1668.9,222.4,4.3,3.1,4.5
1480116423,40.5,98,19.49,2413.8,184.5,7.3,3.14,6.3
1480116482,40.6,36,18.96,830.7,215.9,2.3,3.17,2
1480116542,40.6,35,18.78,855.2,221.2,2.4,3.18,2.2
1480116602,40.6,39,17.78,958.3,207,2.9,3.2,2.4
1480116663,40.6,75,15,1888.8,203.5,5.7,3.22,5.7
1480116722,40.6,82,19.31,2049.7,224.8,5.4,3.26,5
1480116782,40.5,76,18.01,1796.3,214.7,5.1,3.3,4.8
1480116842,40.2,97,18.9,2392.3,211.7,6.5,3.33,6.2
1480116903,40.4,85,18.6,2097.9,217.1,5.6,3.37,5.5
1480116963,40.5,92,16.42,2227.4,227.7,6,3.4,6.5
1480117022,40.6,89,18.84,2260.8,217.7,6.1,3.44,5.9
1480117082,40.7,95,18.84,2335.3,213.5,6.3,3.48,6.2
1480117142,40.7,100,18.37,2509,217.7,6.5,3.52,6.8
1480117203,40.8,107,18.9,2639.7,217.1,7.1,3.56,6.9
1480117263,40.9,85,18.37,2114.9,218.8,5.7,3.6,5.6
1480117322,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480117382,41.2,44,17.89,1067.2,199.3,3.4,3.68,2.6
1480117442,41.2,41,18.66,983.4,219.4,2.8,3.7,2.2
1480117503,41.2,33,20.02,824.1,215.3,2.5,3.71,1.9
1480117562,1.4013e-45,-0.457387,0,-0.457387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480117622,41,34,19.02,845.2,218.3,2.5,3.74,2
1480117683,40.9,41,20.37,956.6,219.4,2.8,3.75,2.2
1480117743,40.9,42,20.2,1005,218.3,3,3.77,2.3
1480117802,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480117862,40.8,60,19.13,1457.1,230.1,4.3,3.81,3.4
1480117922,40.7,100,17.3,2422.2,225.9,6.4,3.84,6.4
1480117983,40.6,43,18.19,1085.7,227.1,3,3.87,2.7
1480118042,1.4013e-45,-0.406728,0,-0.406728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480118102,40.5,44,20.14,1061.8,223,3.1,3.9,2.3
1480118162,40.6,60,19.02,1532.5,205.2,4.3,3.93,4.2
1480118223,40.6,51,18.13,1284.1,197,3.8,3.96,3.3
1480118282,1.4013e-45,-0.407949,0,-0.407949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480118342,40.8,38,18.43,986.3,215.3,3.1,4.01,2.3
1480118402,40.8,37,18.96,913.6,217.7,2.8,4.02,2
1480118462,40.8,37,21.08,930.5,223.6,2.7,4.04,1.8
1480118522,40.8,40,20.91,951.3,233.6,2.6,4.06,2
1480118583,40.8,85,19.96,2069,223.6,6.3,4.08,4.2
1480118642,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480118702,40.9,37,18.48,866.5,222.4,2.7,4.13,2
1480118762,40.9,31,18.54,710.1,220.6,2.2,4.14,1.6
1480118823,40.9,25,18.54,587.1,223.6,1.8,4.15,1.2
1480118882,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480118942,40.7,20,19.61,404.6,220.6,1.1,4.17,0.8
1480119002,40.6,19,20.73,427.3,224.2,1.3,4.17,1
1480119063,40.5,20,20.55,456.4,207,1.5,4.18,1
1480119122,1.4013e-45,-0.3756,0,-0.3756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480119182,40.1,16,19.9,414.7,225.9,1.2,4.19,0.9
1480119243,39.9,19,19.61,440,225.9,1.3,4.2,1
1480119303,39.8,22,20.2,507.9,218.8,1.5,4.21,1.2
1480119362,1.4013e-45,-0.372182,0,-0.372182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480119422,39.5,30,21.08,673.5,202.3,2.1,4.23,1.5
1480119482,39.3,30,20.79,721.9,238.4,1.9,4.24,1.5
1480119543,39.2,32,20.14,756.6,243.1,1.9,4.25,1.6
1480119602,39.1,38,21.44,839.7,239.5,2.3,4.27,1.8
1480119662,39,38,20.79,925.8,201.1,2.8,4.28,2.1
1480119722,39,48,21.5,1134.1,241.9,2.9,4.3,2.4
1480119783,38.9,55,21.44,1282.9,228.9,3.6,4.32,2.7
1480119842,38.9,77,16.89,1855.2,223,5.1,4.35,5
1480119902,38.9,98,16.18,2318.3,226.5,6.6,4.38,6.6
1480119962,38.9,111,19.02,2676.3,233,7.1,4.42,6.5
1480120022,39,111,19.84,2738.2,233.6,7,4.46,6.6
1480120083,39.1,108,17.54,2666.1,236,7,4.5,6.9
1480120142,1.4013e-45,-0.489736,0,-0.489736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480120202,39.2,103,17.48,2538.7,218.8,7.2,4.59,6.8
1480120262,39.3,105,16.83,2552.4,209.4,7.6,4.63,6.9
1480120323,39.5,94,17.78,2313.2,223.6,6.4,4.67,6.1
1480120382,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480120442,39.7,91,19.13,2193.7,231.9,6,4.74,5.3
1480120502,39.7,86,17.89,2074.9,224.2,5.8,4.78,5
1480120622,39.9,73,18.19,1822.3,221.2,5.2,4.85,4.6
1480120683,39.9,62,18.84,1511.6,225.9,4.2,4.87,3.5
1480120743,39.9,53,18.84,1297,222.4,3.8,4.9,3
1480120802,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480120862,39.9,51,20.61,1237,231.9,3.4,4.94,2.7
1480120922,39.9,57,21.32,1308.4,223,3.8,4.96,2.7
1480120983,39.8,63,19.9,1523,228.9,4.3,4.98,3.3
1480121042,39.8,81,21.32,1985.3,234.2,5.6,5.01,3.9
1480121102,39.9,88,19.19,2132.5,206.4,6.9,5.04,4.7
1480121162,39.9,76,18.9,1901.7,218.8,5.4,5.08,4.6
1480121223,39.9,53,20.61,1231.4,225.9,3.5,5.1,2.4
1480121282,39.9,48,21.5,1181.5,228.3,3.4,5.12,2.3
1480121342,39.8,62,20.2,1536,218.3,4.6,5.15,3.2
1480121402,39.8,63,20.61,1549.4,227.1,4.3,5.17,3.4
1480121462,39.7,59,20.49,1427.4,220,4.1,5.2,3
1480121523,39.7,58,22.09,1404.5,241.9,3.7,5.22,2.7
1480121582,39.7,57,21.26,1356,227.7,3.6,5.24,2.8
1480121642,39.7,60,21.32,1455.8,239.5,3.9,5.27,3.1
1480121702,39.7,62,21.5,1499.7,225.4,4.3,5.29,3
1480121763,39.7,55,21.38,1371.3,229.5,3.8,5.32,2.7
1480121822,1.4013e-45,-0.296376,0,-0.296377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480121882,39.7,55,21.14,1422,231.9,3.9,5.36,2.8
1480121942,39.7,55,21.2,1353.5,233.6,3.7,5.38,2.8
1480122003,39.5,55,21.56,1315.6,230.7,3.6,5.41,2.7
1480122062,39.5,48,21.08,1236.7,227.7,3.4,5.43,2.5
1480122122,39.5,45,21.32,1143.6,230.1,3.1,5.45,2.3
1480122183,39.5,45,20.85,1118.6,221.2,3.1,5.47,2.3
1480122242,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480122302,39.5,49,21.5,1183.3,233.6,3.2,5.5,2.4
1480122362,39.5,52,21.5,1277.4,236.6,3.4,5.52,2.7
1480122423,39.5,60,21.73,1427.5,239,3.7,5.55,2.9
1480122482,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480122542,39.7,63,19.96,1538.2,220,4.3,5.6,3.3
1480122602,39.7,72,21.14,1775.9,228.9,5,5.62,3.5
1480122663,39.7,68,20.02,1786,227.1,5.1,5.66,3.7
1480122722,39.7,85,19.9,2131.7,208.8,6.8,5.69,4.4
1480122782,39.8,111,18.78,2783.3,217.7,8.4,5.73,6.3
1480122842,39.9,117,17.72,2910.8,222.4,8.3,5.77,7.4
1480122903,40,107,17.66,2638.1,217.1,7.7,5.82,6.6
1480122963,40.2,98,18.37,2383.9,228.3,7.4,5.86,5.3
1480123022,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480123082,40.2,84,18.48,2066.3,214.1,6.6,5.94,4.2
1480123142,40.4,81,17.24,2013.8,224.2,6.1,5.97,4.6
1480123203,40.4,71,16.83,1800.5,207.6,5.8,6,4.4
1480123262,40.5,68,16.65,1705.3,220.6,5.2,6.03,4.1
1480123322,40.5,66,18.9,1622.7,214.1,5.1,6.06,3.4
1480123382,40.5,59,19.96,1459.7,219.4,4.3,6.09,3
1480123443,40.5,52,20.73,1295.3,215.9,3.9,6.11,2.7
1480123503,40.5,50,19.25,1224.1,216.5,3.8,6.13,2.7
1480123562,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480123622,40.5,60,20.91,1493.7,204.1,4.6,6.17,3.2
1480123683,40.5,67,21.32,1696.8,231.3,4.8,6.2,3.4
1480123743,40.5,63,21.02,1584.6,226.5,4.5,6.23,3.2
1480123802,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480123862,40.6,75,21.79,1924.6,224.8,5.6,6.28,3.6
1480123923,40.6,86,22.68,2154.4,217.1,6.6,6.32,3.7
1480123983,40.7,80,22.27,1967,224.8,5.9,6.35,3.6
1480124042,40.7,70,22.03,1761.3,219.4,5.2,6.38,3.2
1480124102,40.8,68,21.02,1674.8,227.1,4.7,6.41,3.5
1480124162,40.8,60,20.73,1459.9,221.2,4.1,6.44,3
1480124223,40.8,62,21.62,1525.9,210.6,4.7,6.46,3
1480124282,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480124342,40.8,70,21.5,1688.6,223,4.9,6.52,3.2
1480124402,40.8,62,20.43,1526.8,223.6,4.4,6.54,3.3
1480124463,40.8,68,20.85,1689.3,233,4.8,6.57,3.4
1480124522,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480124582,40.9,74,21.91,1816.5,223.6,5.3,6.63,3.6
1480124642,40.9,70,21.85,1812.5,224.2,5.3,6.66,3.5
1480124703,40.9,73,22.15,1912.6,225.4,5.6,6.69,3.5
1480124762,1.4013e-45,-0.393056,0,-0.393056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480124822,41,63,21.26,1615.3,220,4.7,6.76,3.3
1480124883,41,66,21.73,1621.9,231.3,4.6,6.78,3.3
1480124943,41,63,21.32,1576,230.7,4.3,6.81,3.1
1480125002,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480125062,41,75,20.49,1903.1,230.7,5.4,6.87,3.9
1480125122,41,77,20.97,1876.6,225.9,5.6,6.9,3.7
1480125183,41,73,20.67,1857,205.8,6.1,6.93,3.5
1480125242,41,89,21.56,2248.4,200.5,8.4,6.96,3.5
1480125302,41.2,104,20.79,2698,211.2,9.9,7.01,3.7
1480125362,41.3,106,20.79,2602,227.7,8.7,7.05,4.1
1480125423,41.3,66,20.14,1670.2,216.5,5.3,7.09,3.2
1480125482,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480125542,41.4,75,21.08,1898.8,227.7,5.9,7.15,3.5
1480125602,41.4,65,20.55,1639,234.8,4.8,7.18,3.1
1480125663,41.4,56,20.85,1417.4,220,4.3,7.21,2.7
1480125722,41.4,72,20.49,1811.4,198.7,6.3,7.23,3.3
1480125782,41.4,101,22.5,2553.8,217.7,8.9,7.27,3.3
1480125842,41.4,70,21.44,1658.3,215.3,5.4,7.31,2.9
1480125903,41.4,78,21.73,1927,204.1,7.2,7.34,2.8
1480125963,41.4,80,21.14,1984.6,211.2,7.2,7.37,2.9
1480126022,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480126082,41.4,99,21.38,2423,216.5,8.7,7.44,3.1
1480126142,41.5,94,21.08,2403.4,218.3,8.9,7.48,3.1
1480126203,41.6,98,21.79,2440.7,215.9,9.2,7.52,2.7
1480126262,1.4013e-45,-0.440663,0,-0.440664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480126322,41.7,76,19.9,1870.5,223.6,6.7,7.59,2.5
1480126382,41.9,72,20.91,1835.4,205.8,6.7,7.62,2.8
1480126443,41.9,64,19.49,1554.8,205.2,5.7,7.65,2.6
