1480449602,26.1,6,18.78,115.3,221.2,0.2,0.05,0.3
1480449663,26.4,6,19.9,118.8,221.2,0.3,0.05,0.4
1480449722,1.4013e-45,-0.420766,0,-0.420766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480449782,26.4,5,19.49,116.3,205.8,0.3,0.06,0.4
1480449843,26.4,6,18.96,117.6,237.8,0.2,0.06,0.4
1480449903,26.4,6,19.84,116.9,195.8,0.3,0.06,0.4
1480449962,1.4013e-45,-0.289785,0,-0.289785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480450022,26.4,6,18.84,122.2,216.5,0.3,0.07,0.4
1480450082,26.4,6,20.55,120.8,199.3,0.3,0.07,0.4
1480450143,26.8,5,19.13,122.6,240.1,0.3,0.07,0.4
1480450202,26.8,6,20.2,126.6,207.6,0.3,0.07,0.4
1480450262,27.2,6,20.91,127.8,214.1,0.3,0.07,0.3
1480450322,27.2,6,18.19,125,230.1,0.3,0.08,0.5
1480450383,27.5,6,21.08,119.5,193.4,0.3,0.08,0.4
1480450502,27.9,6,20.37,129.8,210.6,0.3,0.08,0.4
1480450562,27.9,7,20.2,130.1,214.1,0.3,0.08,0.4
1480450623,27.9,6,18.72,131.3,232.4,0.3,0.09,0.4
1480450682,1.4013e-45,-0.325551,0,-0.325551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480450742,28.3,6,19.25,129.8,235.4,0.2,0.09,0.4
1480450802,28.3,6,19.78,128.2,195.2,0.3,0.09,0.4
1480450863,28.6,7,19.67,133.6,227.7,0.3,0.09,0.4
1480450922,28.6,7,19.49,135.4,220,0.3,0.1,0.4
1480450982,29,5,21.26,130.4,212.9,0.3,0.1,0.4
1480451042,29,7,19.78,135.9,228.9,0.3,0.1,0.5
1480451103,29,6,18.96,133.8,210,0.3,0.1,0.4
1480451162,29.4,7,21.38,132.1,230.1,0.3,0.11,0.3
1480451222,29.4,7,18.96,131.1,202.9,0.3,0.11,0.4
1480451282,29.7,7,19.96,132.7,241.3,0.3,0.11,0.5
1480451402,29.7,7,19.31,140.7,224.2,0.3,0.11,0.4
1480451462,30.1,7,19.49,142.7,224.8,0.3,0.12,0.4
1480451582,30.1,6,21.08,146,230.7,0.3,0.12,0.4
1480451642,30.1,8,17.95,143.4,234.2,0.3,0.12,0.5
1480451703,30.1,8,20.32,150.9,204.6,0.4,0.13,0.5
1480451762,30.2,7,19.49,150.1,199.9,0.4,0.13,0.5
1480451822,30.2,8,18.6,158,223,0.4,0.13,0.5
1480451882,30.3,8,21.26,159.5,215.9,0.4,0.13,0.5
1480451943,30.3,8,17.83,162.4,223,0.4,0.14,0.5
1480452003,30.4,9,21.26,170.5,225.9,0.4,0.14,0.5
1480452062,30.4,8,18.07,169.8,211.2,0.4,0.14,0.5
1480452122,30.4,9,21.08,180.6,233,0.4,0.15,0.5
1480452182,30.5,9,19.9,181,199.3,0.5,0.15,0.6
1480452243,30.5,10,19.19,189.2,241.9,0.4,0.15,0.6
1480452302,30.5,10,21.67,183.3,207,0.5,0.15,0.5
1480452362,30.7,10,19.37,205.2,224.8,0.5,0.16,0.6
1480452422,30.7,10,19.78,211.5,216.5,0.5,0.16,0.7
1480452483,30.8,11,21.08,217.8,227.7,0.5,0.17,0.6
1480452542,30.8,11,19.31,223.9,221.8,0.5,0.17,0.7
1480452602,30.9,12,19.78,231.4,218.3,0.6,0.17,0.7
1480452662,31,12,21.62,230.1,225.4,0.6,0.18,0.6
1480452722,31,11,19.78,245.7,223.6,0.6,0.18,0.7
1480452842,31,11,21.2,259.8,227.7,0.6,0.19,0.7
1480452902,31.1,12,20.79,273.5,221.2,0.6,0.19,0.8
1480453022,31.1,14,19.37,282.4,220,0.7,0.2,0.8
1480453082,31.2,13,21.38,294.4,228.3,0.7,0.21,0.8
1480453143,31.2,15,21.5,301.4,236,0.7,0.21,0.8
1480453202,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480453263,31.4,15,20.14,324.9,225.9,0.8,0.22,0.9
1480453322,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480453382,31.5,15,19.49,331.8,217.1,0.8,0.23,1
1480453442,31.6,16,19.78,347.8,228.3,0.8,0.24,1
1480453503,31.7,18,20.02,367.4,237.8,0.8,0.24,1
1480453562,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480453622,31.8,16,20.67,366.7,231.3,0.9,0.26,1
