1480190402,24.6,3,18.31,90.3,228.3,0.2,0.02,0.2
1480190462,24.6,4,14.47,84,199.3,0.3,0.02,0.2
1480190522,25,4,18.43,91.5,239.5,0.3,0.03,0.2
1480190583,25,5,20.85,97.8,207,0.3,0.03,0.2
1480190642,1.4013e-45,-0.477407,0,-0.477407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480190702,25.3,4,16.48,103.3,218.8,0.3,0.03,0.3
1480190762,25.3,5,20.61,108.5,206.4,0.4,0.03,0.3
1480190823,25.7,5,17.36,104.3,245.5,0.3,0.03,0.3
1480190882,25.7,5,17.48,107.2,209.4,0.4,0.04,0.3
1480190942,25.7,5,21.38,108.8,234.8,0.3,0.04,0.2
1480191002,25.7,4,18.43,108.9,221.2,0.3,0.04,0.3
1480191062,26.1,5,18.31,106.5,228.9,0.3,0.04,0.2
1480191123,26.1,4,20.79,102.5,201.1,0.3,0.04,0.2
1480191182,26.1,5,16.71,103.2,241.3,0.3,0.05,0.3
1480191242,26.4,4,19.96,111.4,211.2,0.3,0.05,0.2
1480191302,26.4,6,20.08,117.9,210.6,0.4,0.05,0.3
1480191362,26.4,5,17.48,116.4,240.7,0.3,0.05,0.3
1480191423,26.8,5,21.62,115.3,210,0.4,0.05,0.2
1480191482,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480191542,26.8,5,20.02,117.1,199.3,0.4,0.06,0.3
1480191603,27.2,6,19.61,121.3,240.7,0.3,0.06,0.3
1480191663,27.2,5,16.71,115,208.8,0.4,0.06,0.3
1480191722,1.4013e-45,-0.492543,0,-0.492544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480191782,27.5,5,18.84,120.6,208.8,0.4,0.06,0.3
1480191842,27.5,6,15.53,123.7,231.3,0.3,0.07,0.3
1480191962,27.9,7,20.08,129.5,204.1,0.4,0.07,0.3
1480192022,27.9,7,19.67,141.6,224.8,0.5,0.07,0.3
1480192083,27.9,7,17.01,134.9,225.9,0.4,0.08,0.3
1480192142,27.9,6,19.02,124.9,228.3,0.4,0.08,0.3
1480192202,28.3,6,20.32,120.1,228.9,0.4,0.08,0.3
1480192262,28.3,5,16.42,112.2,207,0.4,0.08,0.3
1480192323,28.3,5,17.13,122.1,239,0.3,0.08,0.3
1480192382,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480192442,28.3,8,18.9,151.1,226.5,0.5,0.09,0.4
1480192503,28.3,8,17.78,154.9,222.4,0.5,0.09,0.4
1480192563,28.6,7,21.38,151.3,200.5,0.5,0.09,0.3
1480192622,28.6,8,19.13,161.5,227.1,0.5,0.1,0.4
1480192682,28.6,8,20.79,162.5,212.3,0.5,0.1,0.3
1480192742,29,9,19.13,173.6,237.2,0.5,0.1,0.4
1480192803,29,9,15.47,174.2,216.5,0.6,0.1,0.5
1480192862,29.4,9,19.67,190.6,237.2,0.6,0.11,0.4
1480192922,29.4,10,20.61,193.1,227.7,0.5,0.11,0.4
1480192982,29.7,8,17.6,187.2,239,0.5,0.11,0.4
1480193043,29.7,9,19.02,194.5,228.3,0.6,0.12,0.5
1480193103,29.7,11,21.32,201.2,222.4,0.6,0.12,0.4
1480193162,1.4013e-45,-0.483144,0,-0.483144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480193222,30.1,10,21.14,204.2,216.5,0.6,0.13,0.4
1480193282,30.1,10,19.13,198.9,227.7,0.6,0.13,0.5
1480193342,29.7,9,21.08,194.8,234.2,0.6,0.13,0.4
1480193462,30.2,9,20.37,177,215.3,0.6,0.14,0.4
1480193523,30.2,8,21.91,171,228.3,0.5,0.14,0.3
1480193583,30.3,9,17.89,169,241.3,0.5,0.14,0.4
1480193642,30.3,8,19.31,176.5,220,0.5,0.15,0.4
1480193702,30.3,9,20.26,189,230.1,0.5,0.15,0.4
1480193762,30.4,8,16.24,185.5,215.3,0.6,0.15,0.4
1480193823,30.4,10,20.02,210.4,230.7,0.6,0.16,0.4
1480193882,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480193942,30.4,11,16.24,227,221.8,0.7,0.16,0.6
1480194003,30.5,12,19.08,240.6,243.7,0.6,0.17,0.5
1480194063,30.5,12,21.32,251.8,215.9,0.8,0.17,0.5
1480194122,30.7,12,17.24,261.7,233.6,0.8,0.18,0.6
1480194182,30.7,12,19.73,271.2,237.8,0.8,0.18,0.6
1480194242,30.8,12,20.55,280.3,225.9,0.8,0.19,0.5
1480194303,30.8,13,20.79,285.5,230.7,0.8,0.19,0.6
1480194362,30.8,13,19.9,283.8,222.4,0.9,0.19,0.6
1480194422,30.8,13,20.32,290.6,222.4,0.9,0.2,0.6
1480194482,30.9,13,21.08,295,227.1,0.9,0.2,0.6
1480194543,30.9,13,20.2,288.6,225.9,0.9,0.21,0.6
1480194603,31,13,20.02,291.9,234.2,0.9,0.21,0.6
1480194662,31,13,21.2,293.4,241.3,0.8,0.22,0.6
1480194722,31,13,20.61,289.7,215.9,0.9,0.22,0.6
1480194782,31.1,14,19.55,304.8,233.6,0.8,0.23,0.6
1480194843,31.1,14,20.79,309.6,243.7,0.8,0.23,0.6
1480194902,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480194962,31.2,14,19.84,320.2,227.7,1,0.24,0.7
1480195022,31.2,14,21.91,327.9,237.2,0.9,0.25,0.6
1480195083,31.4,16,21.97,332.9,226.5,0.9,0.26,0.6
1480195142,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480195202,31.4,14,22.09,331,221.2,1,0.27,0.7
1480195262,31.4,16,19.19,347.9,241.3,1,0.27,0.7
1480195323,31.4,18,20.97,360.5,235.4,1,0.28,0.7
1480195382,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480195442,31.5,17,20.02,373.8,224.8,1.1,0.29,0.7
1480195503,31.6,17,20.02,391.8,224.8,1.1,0.3,0.7
1480195563,31.5,18,20.43,412.9,234.2,1.3,0.3,0.9
1480195622,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480195682,31.5,20,21.44,451.7,235.4,1.3,0.32,0.9
1480195743,31.5,19,20.37,461,234.2,1.3,0.33,0.9
1480195803,31.6,20,20.08,478.2,235.4,1.4,0.33,1
1480195862,1.4013e-45,-0.319081,0,-0.319082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480195922,31.6,24,21.85,542,235.4,1.6,0.35,1.1
1480195983,31.5,23,21.44,576,244.3,1.5,0.36,1.1
1480196043,31.6,23,21.02,598.9,229.5,1.7,0.37,1.2
1480196102,1.4013e-45,-0.298452,0,-0.298452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480196162,31.7,27,21.67,656.3,235.4,1.9,0.39,1.4
1480196223,31.8,30,22.21,679.6,231.9,2,0.4,1.4
1480196342,32,31,19.96,746.4,246.6,1.9,0.42,1.5
1480196403,32.2,33,21.97,773.4,230.7,2.2,0.44,1.6
1480196463,32.3,34,21.73,773.3,238.4,2.1,0.45,1.6
1480196522,1.4013e-45,-0.484853,0,-0.484853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480196582,32.3,37,20.49,929.8,217.7,2.6,0.48,2.2
1480196643,32.4,41,22.8,960.8,215.3,2.7,0.49,1.9
1480196703,32.5,35,22.09,836.9,231.3,2.4,0.51,1.7
1480196762,1.4013e-45,-0.381459,0,-0.38146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480196822,32.6,34,21.85,816.6,233.6,2.3,0.54,1.7
1480196883,32.9,33,21.79,829,231.9,2.3,0.55,1.7
1480196943,32.9,33,22.03,833.8,235.4,2.3,0.57,1.7
1480197002,33,37,21.26,828.9,239.5,2.3,0.58,1.8
1480197062,33,36,21.79,830.2,234.2,2.3,0.59,1.7
1480197122,33.1,34,22.09,811.2,237.2,2.2,0.61,1.7
1480197242,33,34,21.85,787.2,227.7,2.2,0.63,1.5
1480197302,33.1,33,21.97,764.3,240.7,2,0.65,1.6
1480197363,33.2,32,21.73,756.3,224.8,2.1,0.66,1.5
1480197422,1.4013e-45,-0.470815,0,-0.470815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480197482,33.3,35,21.2,751.7,230.7,2,0.68,1.5
1480197542,33.4,33,22.21,742.6,232.4,2.1,0.7,1.4
1480197603,33.4,31,21.32,766.1,237.8,2,0.71,1.5
1480197663,33.5,35,21.79,807,239.5,2,0.72,1.6
1480197722,33.7,35,21.14,799.6,224.2,2.2,0.73,1.6
1480197782,33.7,33,21.91,802.2,225.4,2.3,0.75,1.7
1480197842,33.8,34,20.91,812.8,229.5,2.2,0.76,1.7
1480197962,33.9,38,20.79,850.5,220.6,2.3,0.79,1.9
1480198023,34,43,19.78,1018,231.3,2.7,0.8,2.4
1480198082,34,40,20.49,931.4,224.2,2.5,0.82,2.1
1480198142,34.1,45,15.29,1094.5,180.4,3.6,0.84,3.4
1480198202,34.2,53,19.67,1319.7,234.8,3.5,0.86,3
1480198322,34.4,44,20.49,1024.7,218.8,2.9,0.89,2.4
1480198382,34.5,49,22.09,1179.3,207.6,3.4,0.91,2.5
1480198443,34.6,51,21.44,1209,211.2,3.5,0.93,2.7
1480198502,1.4013e-45,-0.348867,0,-0.348867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480198562,34.2,39,19.02,946.7,224.8,2.7,0.97,2.2
1480198622,34.4,40,21.02,976.7,233.6,2.6,0.98,2.1
1480198683,34.5,43,20.61,1029.8,234.8,2.8,1,2.3
1480198742,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480198802,34.5,48,21.73,1121.4,242.5,2.8,1.04,2.3
1480198862,34.5,48,21.56,1166.5,224.2,3.2,1.06,2.4
1480198923,34.6,50,18.96,1194.8,221.8,3.3,1.08,2.7
1480198982,1.4013e-45,-0.269155,0,-0.269155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480199042,34.8,52,18.07,1336.5,240.7,3.6,1.12,3.4
1480199103,34.9,52,20.73,1262.7,225.4,3.5,1.14,2.8
1480199163,35,52,19.78,1229.7,211.7,3.6,1.16,3
1480199222,1.4013e-45,-0.404409,0,-0.404409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480199282,35.3,59,20.61,1329.8,223.6,3.7,1.2,3.1
1480199342,35.4,55,20.67,1332.3,225.9,3.5,1.22,3
1480199403,35.2,57,21.62,1298.4,229.5,3.5,1.25,2.8
1480199462,35.4,58,18.54,1355.5,224.8,3.6,1.27,3.3
1480199522,35.4,53,21.26,1267.9,227.1,3.5,1.29,2.9
1480199583,35.6,50,21.44,1233.4,221.2,3.5,1.31,2.7
1480199642,1.4013e-45,-0.368642,0,-0.368642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480199702,35.4,45,21.44,1158.1,227.7,3.2,1.35,2.5
1480199762,35.4,50,21.62,1239.5,210.6,3.7,1.37,2.5
1480199823,35.4,57,21.5,1383.6,218.8,3.8,1.4,2.9
1480199882,35.4,48,21.32,1219.9,226.5,3.4,1.42,2.6
1480199942,35.6,49,21.5,1214.8,218.3,3.6,1.44,2.6
1480200002,35.7,54,21.08,1259,220.6,3.7,1.46,2.7
1480200063,36,58,17.13,1364.1,224.2,4,1.48,3.3
1480200122,36,50,18.66,1221.3,227.7,3.5,1.5,2.9
1480200182,36.1,48,21.38,1185.7,225.4,3.3,1.52,2.4
1480200242,36.1,48,21.08,1148.6,230.7,3.1,1.54,2.4
1480200303,36.2,50,20.97,1141.1,219.4,3.4,1.56,2.4
1480200362,36.3,48,21.44,1170.2,228.9,3.2,1.58,2.4
1480200422,36.3,50,21.44,1209.4,234.8,3.2,1.6,2.5
1480200482,36.4,52,21.08,1243,225.4,3.5,1.62,2.5
1480200543,36.5,50,21.32,1235.1,230.1,3.5,1.64,2.6
1480200603,36.5,52,21.5,1230.3,223.6,3.6,1.66,2.6
1480200662,36.8,49,21.62,1233.1,225.4,3.4,1.68,2.4
1480200722,36.8,52,20.91,1268.5,225.4,3.6,1.7,2.7
1480200782,36.9,55,21.56,1284.5,228.3,3.6,1.72,2.7
1480200843,37,56,20.79,1359.6,218.8,3.9,1.75,2.9
1480200902,36.8,59,21.02,1449,210.6,4.2,1.77,3.2
1480200962,36.8,61,16.71,1450.6,242.5,3.8,1.79,4
1480201022,36.9,58,18.66,1377.4,223.6,4,1.82,3.3
1480201083,36.8,61,21.56,1477.7,208.8,4.3,1.84,3.1
1480201142,36.7,57,20.97,1444.7,233,3.8,1.87,3
1480201202,36.7,63,21.2,1557.3,220.6,4.3,1.89,3.3
1480201263,36.7,70,17.54,1715.3,199.9,5.3,1.92,4.7
1480201322,1.4013e-45,-0.47643,0,-0.47643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480201382,37.1,79,19.67,1915.7,209.4,5.5,1.98,4.5
1480201443,37.4,60,21.32,1484.5,215.3,4.3,2.01,3.2
1480201503,37.5,61,18.78,1481.2,231.3,4.1,2.03,3.6
1480201562,1.4013e-45,-0.44164,0,-0.44164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1480201622,37.8,107,18.84,2600.8,221.8,6.8,2.1,6.6
1480201682,38,110,20.49,2785,225.9,7.2,2.15,6.6
