1478293442,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478293502,30.1,15,21.26,369,237.2,0.8,0.24,0.9
1478293562,30.2,16,21.67,345,250.2,0.9,0.25,0.8
1478293623,30.2,17,19.25,379.3,242.5,1,0.25,1.1
1478293682,1.4013e-45,-0.363637,0,-0.363637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478293742,30.3,17,16.77,387,243.1,1,0.27,1.2
1478293803,30.4,18,18.78,394.1,237.8,1,0.27,1.1
1478293862,30.4,18,17.36,405.2,244.3,0.9,0.28,1.1
1478293923,30.5,19,17.83,414.1,249.6,0.9,0.29,1.2
1478293982,1.4013e-45,-0.472402,0,-0.472402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478294042,30.5,20,18.72,444.2,241.9,1,0.3,1.2
1478294103,30.5,18,17.3,439.8,246.6,1.1,0.31,1.3
1478294163,30.7,20,17.54,456.6,241.3,1.1,0.32,1.3
1478294222,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478294282,30.5,20,19.08,486.2,232.4,1.2,0.33,1.3
1478294342,30.7,23,18.9,490.4,223.6,1.3,0.34,1.3
1478294403,30.7,22,17.89,484.7,228.3,1.3,0.35,1.2
1478294462,1.4013e-45,-0.453237,0,-0.453237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478294522,30.8,22,17.19,508.9,239,1.4,0.36,1.4
1478294583,30.9,24,16.54,522.4,241.9,1.4,0.37,1.5
1478294642,31,20,16.24,534.5,240.1,1.5,0.38,1.6
1478294702,31.1,23,16.65,549.1,241.3,1.4,0.39,1.5
1478294762,31.1,24,16.36,560,227.7,1.5,0.4,1.6
1478294822,31.2,26,18.72,580.5,227.7,1.6,0.41,1.5
1478294883,31.1,25,17.6,596.5,233,1.5,0.42,1.6
1478294942,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478295002,31.2,23,15.94,596.8,228.9,1.7,0.44,1.8
1478295062,31.2,29,17.01,623.2,237.8,1.6,0.45,1.6
1478295123,31.4,28,17.48,638.3,246.1,1.5,0.46,1.7
1478295182,31.4,27,18.72,670.9,246.1,1.6,0.47,1.8
1478295242,31.5,30,17.36,688.1,234.8,1.8,0.48,1.9
1478295302,31.5,32,17.83,700.1,230.1,1.7,0.49,1.9
1478295422,31.6,29,18.25,720.1,233,1.9,0.52,1.9
1478295483,31.7,31,17.78,737.7,244.9,1.8,0.53,2.1
1478295602,31.9,33,17.72,774.5,232.4,2,0.55,2.2
1478295662,32,32,17.66,778.1,227.1,2.1,0.57,2.2
1478295723,32,33,17.13,797.4,233.6,2,0.58,2.2
1478295782,32.2,34,18.25,800.2,244.9,1.9,0.59,2.1
1478295842,32,35,17.72,826.7,239.5,2.1,0.61,2.3
1478295902,31.9,36,17.13,832.7,229.5,2.2,0.62,2.3
1478295963,32,37,17.83,840.1,224.8,2.2,0.63,2.2
1478296022,32.2,37,17.24,849.8,234.8,2.3,0.65,2.3
1478296082,32.3,35,17.3,882.1,228.3,2.2,0.66,2.4
1478296142,32.3,37,18.31,883.6,227.7,2.3,0.68,2.2
1478296203,32.2,39,17.83,911,234.8,2.3,0.69,2.4
1478296263,32.2,38,17.01,912.5,237.8,2.4,0.71,2.5
1478296322,32.2,38,17.83,936,232.4,2.5,0.72,2.6
1478296382,32.3,40,18.13,942.2,230.1,2.5,0.74,2.5
1478296443,32.4,41,18.13,948.8,239.5,2.4,0.75,2.5
1478296503,32.4,41,18.25,972.8,233,2.5,0.77,2.5
1478296562,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478296622,32.5,43,17.78,1003.2,230.1,2.6,0.8,2.7
1478296683,32.4,44,17.72,1015.4,236.6,2.6,0.82,2.8
1478296743,32.4,44,17.24,1024.9,239,2.6,0.84,2.9
1478296802,32.5,41,17.48,1037.6,230.1,2.8,0.85,2.9
1478296862,32.5,42,18.84,1082.8,237.2,2.6,0.87,2.8
1478296922,32.6,46,19.25,1081.3,227.1,2.8,0.89,2.8
1478296983,32.6,49,18.9,1105.5,234.8,2.7,0.91,2.8
1478297042,32.6,46,18.37,1121.6,231.9,2.9,0.92,3
1478297102,32.7,47,18.78,1133,234.2,2.9,0.94,3
1478297162,32.6,46,18.9,1145.2,240.1,2.7,0.96,2.9
1478297282,32.9,49,18.78,1179.2,223,3.1,1,3.1
1478297343,32.9,51,19.9,1208.5,238.4,2.8,1.02,3
1478297403,32.9,51,20.14,1230.6,234.2,3.1,1.04,3.1
1478297462,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478297522,32.9,52,20.26,1252.5,223,3.2,1.08,3.1
1478297582,32.9,52,19.73,1279.2,232.4,3.1,1.1,3.3
1478297643,33,53,19.19,1292.4,237.2,3.1,1.13,3.4
1478297702,1.4013e-45,-0.324208,0,-0.324209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478297762,33.1,57,19.96,1325.6,236.6,3.2,1.17,3.4
1478297823,33.3,53,19.08,1326.3,225.4,3.5,1.19,3.6
1478297883,33.4,54,19.67,1357.8,225.9,3.4,1.21,3.5
1478297942,33.5,60,20.49,1407.4,233,3.3,1.24,3.5
1478298002,33.5,59,20.91,1414.3,230.7,3.5,1.26,3.6
1478298062,33.5,60,20.61,1429.8,228.9,3.5,1.28,3.6
1478298182,33.8,59,20.85,1457.2,230.7,3.6,1.33,3.7
1478298242,33.9,61,19.96,1467.5,233,3.4,1.36,3.7
1478298362,34.1,61,20.79,1499.3,224.8,3.7,1.41,3.8
1478298423,34.4,60,20.37,1514.7,231.9,3.6,1.43,3.8
1478298542,34.6,62,20.73,1530.3,222.4,3.9,1.48,3.9
1478298603,34.6,63,20.67,1546.7,232.4,3.6,1.51,3.8
1478298663,34.5,65,20.55,1562.6,225.9,3.8,1.53,3.9
1478298722,1.4013e-45,-0.291494,0,-0.291494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478298782,34.8,67,20.67,1585.4,228.9,3.9,1.58,4
1478298842,34.8,63,19.96,1587.6,223.6,4,1.61,4.2
1478298903,34.8,67,20.02,1608.4,230.1,3.9,1.64,4.1
1478298962,1.4013e-45,-0.289174,0,-0.289174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478299022,34.9,65,20.55,1641.4,220.6,4.1,1.69,4.1
1478299083,35.2,66,20.2,1650.3,234.8,3.9,1.72,4.2
1478299143,35.3,66,20.73,1661.1,220.6,4.2,1.75,4
1478299202,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478299262,35.6,70,20.2,1692.2,233.6,4,1.8,4.3
1478299323,35.7,70,20.32,1712.6,224.8,4.2,1.83,4.3
1478299383,35.7,70,20.55,1719.1,228.9,4.1,1.86,4.2
1478299442,35.9,72,20.37,1739,225.4,4.3,1.89,4.5
1478299502,36,73,19.9,1749,230.1,4.3,1.92,4.6
1478299562,35.9,71,20.43,1753.9,225.9,4.4,1.95,4.5
1478299623,35.5,68,20.37,1767,221.2,4.4,1.97,4.4
1478299682,1.4013e-45,-0.450429,0,-0.450429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478299742,35.9,70,20.49,1788.3,233.6,4.3,2.03,4.6
1478299802,36.1,72,20.61,1814.1,226.5,4.5,2.06,4.5
1478299863,36.2,74,20.08,1825.1,219.4,4.7,2.09,4.7
1478299922,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478299982,36.4,74,20.08,1832.5,231.9,4.4,2.16,4.7
1478300042,36.5,71,19.9,1851.5,227.7,4.6,2.19,4.8
1478300103,36.7,78,19.84,1873.5,221.2,4.8,2.22,4.9
1478300162,36.8,77,19.73,1880.9,227.1,4.7,2.25,4.9
1478300222,36.8,75,20.37,1890.9,219.4,4.7,2.28,4.7
1478300282,36.8,76,19.78,1907.2,215.9,4.9,2.31,4.9
1478300343,36.8,79,20.14,1927.5,230.7,4.7,2.34,5
1478300403,36.8,78,19.78,1946.7,223.6,4.9,2.38,5
1478300462,36.8,77,20.32,1946,220,4.9,2.41,4.9
1478300522,36.9,82,20.32,1971.3,227.1,4.8,2.44,4.9
1478300642,37.1,79,20.14,1994.4,224.8,5.1,2.51,5.2
1478300702,37.2,81,20.26,1993.7,221.8,5.1,2.54,5.1
1478300822,37.4,84,20.26,2026.7,225.9,5.1,2.6,5.2
1478300883,37,80,20.14,2031.2,218.3,5.2,2.64,5.3
1478300943,36.9,83,20.37,2022.9,228.3,5,2.67,5.1
1478301002,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478301062,36.7,85,19.55,2052.7,225.9,5.1,2.74,5.4
1478301122,36.5,85,20.14,2055,220.6,5.2,2.77,5.2
1478301183,36.5,85,19.37,2067.2,222.4,5.3,2.81,5.5
1478301242,36.8,83,19.9,2080.5,217.7,5.3,2.84,5.3
1478301302,36.9,84,20.08,2083.8,221.8,5.3,2.88,5.3
1478301362,36.8,83,20.02,2079.3,214.1,5.5,2.91,5.4
1478301423,36.9,85,19.84,2098.3,223,5.3,2.95,5.5
1478301483,37.2,86,19.37,2105.8,218.8,5.5,2.98,5.7
1478301542,37.4,87,19.67,2121.6,223,5.3,3.02,5.6
1478301602,37.4,86,19.78,2119.9,226.5,5.2,3.05,5.6
1478301662,37.6,87,19.84,2127.1,216.5,5.6,3.09,5.5
1478301723,37.8,85,19.96,2135.8,217.7,5.5,3.12,5.5
1478301782,1.4013e-45,-0.431752,0,-0.431753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478301842,37.5,89,19.55,2160.8,218.3,5.6,3.19,5.7
1478301902,37.7,89,19.73,2163.8,212.3,5.7,3.23,5.6
1478301963,37.7,88,19.37,2186.8,223,5.4,3.27,5.7
1478302022,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478302082,38.2,90,19.61,2193,221.8,5.6,3.34,5.8
1478302142,38,90,19.96,2196.9,219.4,5.6,3.38,5.6
1478302203,37.7,90,20.2,2137.8,210.6,5.9,3.41,5.4
1478302262,1.4013e-45,-0.442739,0,-0.442739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478302322,37.5,91,19.08,2177.3,220,5.7,3.48,5.7
1478302383,37.6,88,18.96,2195,218.8,5.7,3.52,5.7
1478302502,38.3,91,18.25,2206.8,214.7,5.9,3.59,6.2
1478302562,38.2,90,17.89,2205.2,219.4,5.7,3.63,6.1
1478302623,38.4,92,18.19,2225.9,220,5.8,3.67,6.1
1478302682,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478302742,38.6,94,18.48,2274.5,220,6,3.74,6.2
1478302802,38.7,97,18.72,2325.3,223.6,6,3.78,6.4
1478302863,38.7,94,18.66,2318,218.8,6.2,3.82,6.3
1478302922,1.4013e-45,-0.455678,0,-0.455678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478302982,39,91,18.25,2300.2,221.2,6,3.9,6.4
1478303042,39.2,92,18.01,2315.5,215.3,6.1,3.93,6.3
1478303103,39.3,92,18.54,2349.8,218.8,6.1,3.97,6.3
1478303162,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478303222,39.5,95,18.72,2343,214.7,6.2,4.05,6.3
1478303282,39.5,95,17.89,2334.6,209.4,6.4,4.09,6.5
1478303343,39.7,93,18.43,2330.8,211.2,6.4,4.13,6.4
1478303402,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478303462,39.5,96,18.43,2374.8,216.5,6.2,4.21,6.3
1478303522,39.5,97,18.48,2381.2,215.3,6.3,4.25,6.4
1478303583,39.8,99,18.48,2405.2,211.2,6.5,4.29,6.5
1478303642,1.4013e-45,-0.4381,0,-0.4381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478303702,39.7,97,17.95,2407.4,221.8,6.2,4.37,6.6
1478303762,39.3,99,17.83,2420.5,215.3,6.5,4.41,6.8
1478303823,39.1,99,18.01,2431.7,212.9,6.5,4.45,6.7
1478303882,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478303942,39.4,98,18.13,2454.5,217.7,6.4,4.53,6.8
1478304003,39.5,100,18.54,2458.3,212.3,6.7,4.57,6.7
1478304063,39.8,99,17.89,2475.1,214.1,6.7,4.61,6.9
1478304122,1.4013e-45,-0.371694,0,-0.371694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478304182,39.4,99,18.9,2478.1,217.7,6.6,4.69,6.5
1478304243,39.7,99,18.6,2472.1,211.2,6.7,4.73,6.5
1478304303,39.8,101,18.72,2468.3,218.8,6.4,4.77,6.4
1478304362,1.4013e-45,-0.465444,0,-0.465444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478304422,39.7,100,18.6,2426.7,216.5,6.6,4.85,6.2
1478304482,39.7,98,18.48,2467,208.8,6.9,4.89,6.3
1478304543,40,96,16.42,2453.6,211.7,6.8,4.94,7.2
1478304602,39.7,98,16.65,2467.4,218.3,6.7,4.98,7.2
1478304662,39.9,101,16.71,2474.7,216.5,6.8,5.02,7.3
1478304722,39.9,101,16.54,2474.5,208.8,7,5.06,7.3
1478304783,39.5,101,17.24,2482,215.9,6.7,5.1,7
1478304842,39.9,101,16.95,2480.1,214.7,6.8,5.14,7.1
1478304902,40.2,106,17.95,2550.9,205.2,7.1,5.18,7.2
1478304962,40.5,103,16.24,2500.6,216.5,6.9,5.22,7.6
1478305022,40.5,104,17.36,2542.5,215.9,6.9,5.27,7.1
1478305083,40.6,101,16.71,2530.8,220,6.8,5.31,7.4
1478305142,40.6,104,16.83,2545.6,212.3,7.1,5.35,7.5
1478305202,40.1,102,17.01,2555.5,213.5,7.1,5.39,7.3
1478305262,40.4,101,16.89,2576.2,210,7.2,5.44,7.5
1478305322,40.4,104,16.54,2569.2,214.1,7.1,5.48,7.6
1478305383,40.4,105,16.71,2580.7,212.3,7.2,5.52,7.6
1478305442,40.6,103,16.59,2576.3,208.2,7.3,5.56,7.6
1478305502,40.8,102,16.36,2561.6,220,6.8,5.61,7.6
1478305562,40.9,108,17.01,2612.3,214.7,7.2,5.65,7.5
1478305682,41,102,16.36,2597.7,211.2,7.2,5.74,7.3
1478305743,41.3,106,17.3,2636,211.7,7.4,5.78,7.4
1478305803,40.7,106,17.24,2641.3,208.8,7.4,5.82,7.4
1478305862,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478305922,40.2,104,17.01,2614.3,210,7.3,5.91,7.3
1478305983,40,102,15.65,2556.6,208.2,7.4,5.95,7.8
1478306043,39.8,106,16.59,2550.4,215.3,7.2,6,7.3
1478306102,1.4013e-45,-0.280019,0,-0.280019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478306162,40.6,106,17.07,2643.5,214.7,7.2,6.08,7.5
1478306222,40.8,105,17.3,2636.6,211.2,7.4,6.12,7.1
1478306283,41,102,16.36,2574.7,215.3,7.2,6.17,7.4
1478306342,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478306402,41.4,104,16.12,2602.3,208.8,7.5,6.25,7.7
1478306462,41.6,107,17.83,2735.9,207,7.6,6.3,7
1478306523,41.6,111,17.66,2746.1,211.7,7.6,6.34,7.9
1478306582,41.9,108,17.66,2673.9,215.9,7.4,6.39,7.3
1478306642,42,108,16.18,2640.8,209.4,7.6,6.43,7.6
1478306702,42.1,107,17.3,2695.2,211.7,7.5,6.48,7.5
1478306822,42.2,111,18.84,2748.7,207,7.7,6.57,7.1
1478306883,42.3,114,16.95,2760.5,208.2,7.8,6.61,8.1
1478306943,42.3,113,16.95,2749.4,205.2,7.9,6.66,7.9
1478307002,42.3,108,15.59,2659.7,205.2,7.8,6.71,8
1478307062,42.3,114,18.07,2800.3,205.2,7.8,6.75,7.7
1478307122,42.5,114,18.31,2818,211.2,7.6,6.8,7.6
1478307183,42.8,115,17.66,2834.7,210,7.7,6.85,7.9
1478307243,42.5,112,17.36,2763.1,205.8,7.9,6.89,7.6
1478307302,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478307362,42.3,117,18.13,2856.8,207,7.9,6.98,7.9
1478307423,42.2,102,17.07,2626.7,211.2,7.8,7.03,5.8
1478307483,41.5,119,17.48,2861.3,214.1,7.6,7.08,8.1
1478307542,41.9,114,16.71,2784.1,208.2,7.9,7.12,8.1
1478307602,41.9,110,16.59,2773.4,209.4,7.9,7.17,8.2
1478307662,42.2,115,17.66,2812.5,211.7,7.7,7.22,8.1
1478307723,42.4,111,18.19,2785.9,212.3,7.5,7.26,7.6
1478307782,42.5,114,18.07,2816.8,209.4,7.7,7.31,7.7
1478307842,42.4,112,17.78,2825.1,205.8,7.9,7.36,8
1478307902,42.7,116,17.66,2826.1,210,7.8,7.4,8.1
1478308022,42.9,113,17.66,2860.2,208.2,8,7.5,8.2
1478308082,43,120,18.07,2886,205.8,8,7.54,7.9
1478308143,43.1,117,17.36,2894.2,204.1,8.1,7.59,8.3
1478308202,43.1,113,18.01,2826.8,205.8,8.2,7.64,7.6
1478308262,43.2,115,17.24,2824.4,212.9,7.9,7.69,8
1478308322,43.1,115,16.48,2825.7,212.3,7.8,7.73,8.3
1478308383,42.9,115,16.54,2818.7,211.2,7.8,7.78,8.3
1478308442,43,117,16.36,2824.4,211.2,7.9,7.83,8.4
1478308502,43.2,115,16.71,2825.5,212.9,7.8,7.87,8.2
1478308562,43.1,115,16.42,2844.7,207,8.2,7.92,8.5
1478308622,42.8,115,16.3,2774.9,205.2,8.2,7.97,8.1
1478308683,42.7,114,16.12,2775.7,202.9,8.2,8.02,8.1
1478308742,1.4013e-45,-0.323598,0,-0.323598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478308802,43,114,15.89,2737.9,206.4,8.2,8.11,8.3
1478308862,43.2,117,15.83,2847.9,212.9,7.9,8.15,8.5
1478308923,43.5,117,16.36,2871.2,215.3,7.9,8.2,8.5
1478308982,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478309042,43.1,106,16.54,2691.2,207.6,8.1,8.3,6.5
1478309103,43,106,14.53,2664.7,208.2,8.2,8.34,8.1
1478309163,42.9,109,14.94,2659.9,206.4,8.2,8.39,8.1
1478309222,1.4013e-45,-0.482656,0,-0.482656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478309282,43.4,113,14.05,2704.2,210,8.1,8.47,8.7
1478309342,43.5,112,14.05,2685.6,210.6,8.1,8.52,8.4
1478309403,43.5,110,13.82,2688.1,211.2,8,8.56,8.5
1478309462,43.2,108,13.64,2677.5,211.2,8,8.61,8.5
1478309522,42.9,107,14.35,2674.4,202.9,8.5,8.65,8.2
1478309582,42.9,107,13.82,2673.2,210,8.2,8.7,8.6
1478309643,42.8,105,13.76,2659.9,207,8.2,8.74,8.4
1478309703,42.8,108,14.23,2658.3,202.3,8.3,8.79,8.2
1478309762,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478309822,43.1,105,12.93,2586,202.9,8.3,8.87,8.4
1478309883,43.4,103,14.29,2592.6,207,8.2,8.92,7.5
1478309943,43.7,99,15.12,2455.3,211.2,8,8.96,6.2
1478310062,43.5,105,12.52,2613.3,201.7,8.5,9.04,8.8
1478310123,43.6,109,13.35,2623.1,212.9,8,9.09,8.2
1478310183,43.4,108,13.46,2643.4,212.9,8.2,9.13,8.3
1478310242,43.1,110,12.58,2659.7,213.5,8.2,9.17,8.9
1478310302,43.1,108,12.81,2646.5,215.3,8,9.22,8.7
1478310362,43.4,106,13.35,2650.4,211.2,8.2,9.26,8.3
1478310423,43.6,107,13.11,2644.5,209.4,8.3,9.31,8.5
1478310482,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478310542,43.8,104,12.52,2577,214.7,8.1,9.39,8.2
1478310602,43.9,107,12.7,2654.7,207,8.5,9.44,8.8
1478310663,44.2,105,11.81,2579.6,205.8,8.5,9.48,8.8
1478310722,1.4013e-45,-0.283925,0,-0.283925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478310782,44.2,105,11.93,2578.4,202.9,8.6,9.57,8.7
1478310843,44.2,104,11.34,2535.7,204.1,8.5,9.61,8.8
1478310903,43.7,104,12.46,2545.1,214.1,8,9.65,7.9
1478310962,1.4013e-45,-0.280019,0,-0.280019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478311022,43.6,103,11.87,2587.9,202.3,8.7,9.73,8.8
1478311082,43.8,101,12.46,2509.8,204.6,8.4,9.78,8
1478311143,44,103,11.99,2589.1,210,8.3,9.82,8.5
1478311202,1.4013e-45,-0.292226,0,-0.292226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478311262,44.3,101,11.69,2550.7,200.5,8.7,9.9,8.6
1478311322,44.3,102,11.04,2541.7,207.6,8.5,9.94,8.8
1478311383,44.3,103,10.86,2516,209.4,8.3,9.99,8.8
1478311442,44.4,101,12.05,2587.4,210,8.4,10.03,7.9
1478311502,44.3,69,10.27,1707.7,199.9,5.9,10.07,5.9
1478311562,43.6,99,10.21,2536.2,208.2,8.5,10.1,8.8
1478311623,43.5,100,10.27,2504.4,211.7,8.4,10.14,8.8
1478311682,42.8,100,10.39,2496.2,210,8.5,10.19,8.8
1478311742,42.2,102,10.63,2530.2,200.5,9.1,10.23,8.7
1478311802,41.7,102,10.27,2565.5,214.1,8.5,10.27,9
1478311863,42.1,105,10.75,2557.6,214.1,8.5,10.31,8.6
1478311922,1.4013e-45,-0.259511,0,-0.259511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1478311982,42,18,11.46,350.7,203.5,1.3,10.38,1.2
1478312042,41.4,106,10.45,2623,211.2,8.9,10.4,9.2
1478312103,41.6,108,10.86,2643,201.1,9.4,10.45,8.9
1478312162,41.9,106,10.75,2616.4,210.6,8.9,10.49,8.8
1478312222,42.2,102,10.51,2552.4,214.7,8.5,10.54,8.8
1478312282,42.3,102,10.57,2521.1,204.1,8.8,10.58,8.6
1478312343,42.5,100,10.45,2490.8,206.4,8.5,10.62,8.5
1478312402,42.7,99,10.27,2469.2,201.1,8.7,10.66,8.7
1478312462,42.7,102,10.27,2457.5,210.6,8.3,10.7,8.7
1478312522,42.5,101,10.33,2456.2,202.3,8.6,10.74,8.5
1478312583,42.8,98,10.69,2467.8,202.3,8.8,10.78,8.4
1478312642,42.9,100,10.33,2489.9,203.5,8.7,10.82,8.5
