1511817790,32.7,30,17.24,756.6,227.7,2.2,0.58,1.9
1511817850,0,0,0,0,0,0,0,0
1511817911,33,31,17.3,694.5,231.3,1.8,0.61,1.7
1511817970,33.1,26,16.06,665.2,240.1,1.7,0.62,1.8
1511818031,33,29,16.71,679.3,224.8,1.9,0.63,1.8
1511818090,33,28,17.3,613.4,236.6,1.6,0.64,1.8
1511818151,33.2,28,17.42,615.7,223.6,1.7,0.65,1.8
1511818210,33.3,31,17.54,740.6,232.4,2.1,0.66,1.9
1511818270,33.4,31,14,767.4,214.7,2.3,0.68,2.4
1511818330,33.4,34,15.35,765.9,241.9,2.1,0.69,2.2
1511818390,0,0,0,0,0,0,0,0
1511818450,33.5,39,17.3,917.2,234.8,2.3,0.72,2.4
1511818510,33.7,37,18.96,879.9,225.9,2.4,0.73,2.1
1511818571,33.7,36,17.19,924.1,231.3,2.4,0.75,2.5
1511818630,33.5,22,17.54,550.4,236.6,1.1,0.76,1.6
1511818691,33.7,38,22.97,901.7,219.4,2.6,0.77,1.6
1511818750,33.8,39,19.73,937.8,246.6,2.4,0.78,2
1511818811,33.9,46,17.13,1203,230.7,3.1,0.8,3.2
1511818870,34.1,24,17.54,600.3,228.3,1.5,0.82,1.4
1511818930,34.1,19,20.14,453.5,225.4,1.3,0.83,1.1
1511818990,34.2,18,19.49,401.7,223,1.1,0.83,1
1511819050,34.4,18,19.08,399.8,210,1.2,0.84,1.1
1511819170,34.4,23,17.72,567.5,230.1,1.6,0.86,1.5
1511819230,34.5,50,13.17,1215.8,209.4,3.8,0.87,3.9
1511819291,34.2,30,17.13,729.1,218.8,2.1,0.89,1.8
1511819350,34.1,40,21.32,992.8,229.5,2.7,0.9,2.2
1511819411,34.1,25,21.38,616.9,227.7,1.7,0.91,1.2
1511819470,34.4,23,20.32,535.8,230.1,1.6,0.92,1.2
1511819530,34.2,22,21.08,514,220,1.6,0.93,1.1
1511819590,34.5,22,19.43,502.9,222.4,1.5,0.94,1.2
1511819650,34.5,24,17.24,552,221.8,1.7,0.95,1.5
1511819710,34.6,45,21.5,1057.2,244.3,2.8,0.96,2.3
1511819770,34.7,31,18.6,747.5,236.6,1.9,0.98,1.8
1511819830,34.8,22,20.85,578,232.4,1.7,0.99,1.3
1511819890,34.9,23,21.26,525.5,229.5,1.5,1,1
1511820010,35,22,20.49,455,233,1.2,1.01,0.9
1511820070,35,19,19.9,424.9,227.7,1.3,1.02,0.9
1511820131,35.2,19,19.73,430.1,208.2,1.3,1.03,0.9
1511820190,35.2,19,20.08,462.9,224.8,1.3,1.03,1
1511820251,35.2,22,21.56,502.8,227.1,1.4,1.04,0.9
1511820310,35.3,50,18.31,1141.8,243.7,3,1.05,2.9
1511820370,35.2,69,19.73,1781.6,227.7,4.8,1.08,4.4
1511820430,35.3,35,20.14,864.1,234.8,2.3,1.11,1.9
1511820490,0,0,0,0,0,0,0,0
1511820550,35.4,24,20.67,567.2,227.7,1.7,1.13,1.2
1511820610,35.4,21,20.32,482.9,227.7,1.4,1.14,1
1511820671,35.5,19,19.55,455.2,227.7,1.4,1.15,1.1
1511820730,35.5,18,18.78,451.7,219.4,1.4,1.16,1.1
1511820791,35.6,19,19.9,453.9,217.7,1.3,1.16,1.1
1511820850,35.6,20,20.2,442.6,221.8,1.3,1.17,1.1
1511820911,35.6,19,20.55,422.3,217.7,1.2,1.18,0.9
1511820970,35.6,18,17.83,443,214.7,1.4,1.18,1.1
1511821030,35.7,22,17.83,492,212.9,1.6,1.19,1.2
1511821090,35.7,23,21.14,585.3,222.4,1.7,1.2,1.2
1511821150,0,0,0,0,0,0,0,0
1511821211,35.9,23,21.32,540.1,231.3,1.6,1.22,1.1
1511821270,35.9,21,20.67,492.1,226.5,1.4,1.23,1
1511821331,35.9,20,21.2,460,223,1.4,1.24,1
1511821390,36,20,20.14,453.2,233.6,1.2,1.24,1
1511821451,35.9,19,21.32,457.6,228.3,1.3,1.25,1
1511821510,35.7,18,20.67,468.4,236,1.3,1.26,1.1
1511821570,35.9,17,19.78,470.4,215.9,1.4,1.27,1.1
1511821630,35.9,21,21.02,470,217.7,1.4,1.28,1
1511821690,36,22,20.32,492.3,218.8,1.4,1.28,1.1
1511821750,36,25,20.43,568.6,231.3,1.6,1.29,1.4
1511821810,36,28,20.08,663.3,218.8,1.8,1.3,1.5
1511821871,36.1,33,20.08,771.3,225.4,2.1,1.31,1.7
1511821930,36.1,34,21.5,799.1,222.4,2.4,1.33,1.7
1511821991,36.1,34,21.79,766.9,230.1,2.2,1.34,1.5
1511822050,36.1,32,21.38,753.3,228.9,2.1,1.35,1.6
1511822110,36.2,33,20.43,774.9,222.4,2.2,1.36,1.7
1511822170,36.2,36,21.62,869.7,236,2.3,1.38,1.8
1511822230,0,0,0,0,0,0,0,0
1511822290,36.3,79,16.12,2035.3,233.6,5.2,1.42,5.9
1511822350,36.4,99,21.14,2442.4,233.6,6.1,1.45,5.7
1511822411,36.7,77,21.14,1947,233,4.8,1.48,4.5
1511822470,36.8,79,20.14,1999,223,5.2,1.51,4.8
1511822531,36.9,83,20.61,2060.2,215.3,5.6,1.54,5
1511822590,37,82,20.32,2086.3,223,5.4,1.58,5.1
1511822650,37.1,82,20.37,2069.8,225.9,5.3,1.61,5.1
1511822710,37.1,78,19.55,1970.5,225.9,4.9,1.65,5
1511822770,0,0,0,0,0,0,0,0
1511822830,37.4,76,19.73,1897.3,225.9,4.8,1.71,5
1511822890,37.4,73,20.49,1818.9,228.9,4.4,1.74,4.4
1511822951,37.6,25,19.61,572.2,218.8,1.5,1.77,1.4
1511823010,37.7,22,19.25,581.4,195.8,1.8,1.78,1.6
1511823071,37.7,24,18.84,549.3,223,1.4,1.79,1.4
1511823130,37.7,36,21.32,867.8,200.5,2.4,1.8,2.1
1511823190,37.7,23,20.32,559.7,228.3,1.5,1.81,1.4
1511823250,37.7,31,17.07,765.4,220.6,2.4,1.82,2.2
1511823310,0,0,0,0,0,0,0,0
1511823370,37.9,99,19.25,2440.6,227.7,6.3,1.89,6.1
1511823430,37.9,83,17.72,2106.8,221.2,5.7,1.93,5.7
1511823491,38.2,90,18.6,2266.2,224.8,6,1.96,5.9
1511823550,38.3,83,19.02,2156.9,221.8,5.7,2,5.5
1511823611,38.4,85,18.72,2137.7,216.5,5.7,2.03,5.6
1511823670,38.5,87,18.31,2138.7,225.9,5.4,2.07,5.7
1511823730,38.6,83,19.13,2159.9,215.9,5.8,2.11,5.6
1511823790,38.9,84,17.6,2170.5,209.4,5.9,2.14,6
1511823850,39,87,18.54,2188.1,213.5,5.9,2.18,5.8
1511823910,39.1,83,18.48,2142.7,218.8,5.7,2.21,5.8
1511823970,39.2,85,18.6,2164.7,220.6,5.7,2.25,5.8
1511824031,39.3,85,17.95,2157.7,208.8,5.9,2.29,5.9
1511824090,39.3,85,17.83,2192.9,219.4,5.8,2.32,6.2
1511824151,39.4,83,16.83,2146.5,216.5,5.8,2.35,6.2
1511824210,39.4,76,16.36,1849.4,214.7,5.4,2.38,5.5
1511824271,39.5,34,17.89,758.7,214.7,2,2.41,2.3
1511824330,39.3,20,18.13,473.7,210,1.5,2.42,1.3
1511824390,39.3,17,19.25,437.8,208.8,1.3,2.43,1.2
1511824450,39.2,20,19.67,438.7,211.7,1.3,2.43,1
1511824510,0,0,0,0,0,0,0,0
1511824571,39.1,25,18.13,508.5,234.2,1.4,2.45,1.3
1511824630,39.2,28,20.85,616.6,202.3,1.8,2.46,1.3
1511824691,39.2,33,21.2,746.2,217.1,2.2,2.47,1.5
1511824750,39.1,34,20.37,849.7,204.1,2.7,2.48,1.9
1511824811,39,96,19.13,2370,239,5.8,2.51,5.9
1511824870,39.1,102,19.19,2605.9,225.9,6.9,2.55,6.6
1511824930,0,0,0,0,0,0,0,0
1511824990,39.3,24,19.84,637.8,225.4,1.9,2.58,1.4
1511825050,39.2,25,18.96,607.4,228.3,1.8,2.59,1.4
1511825111,39.2,30,18.78,681.3,191.6,2.3,2.6,1.7
1511825170,39.3,33,18.9,738.8,218.8,2.3,2.61,1.7
1511825231,39.3,35,20.43,765.7,227.7,2.1,2.62,1.7
1511825290,39.3,34,19.78,808.8,223,2.3,2.64,1.8
1511825351,39.3,104,20.26,2659.7,230.1,6.9,2.66,6.2
1511825410,39.4,105,20.32,2704.2,220.6,7.6,2.7,6.1
1511825470,39.5,86,18.01,2060.9,212.9,5.9,2.75,5.4
1511825530,39.7,106,17.78,2725.9,218.3,7.5,2.79,7.3
1511825590,0,0,0,0,0,0,0,0
1511825650,40,105,17.36,2704.4,215.9,7.4,2.88,7.4
1511825710,40.2,107,16.59,2687.3,202.9,7.8,2.93,7.7
1511825771,40.4,30,17.78,753.3,212.9,2.3,2.94,1.9
1511825830,40.4,33,20.14,751.6,195.2,2.5,2.96,1.6
1511825891,40.4,93,15.29,2290.6,215.3,6.4,2.97,7
1511825950,40.4,118,17.3,2929.6,221.2,8,3.02,8.1
1511826011,40.6,91,16.12,2098.7,205.8,6.6,3.05,6.2
1511826070,40.6,41,17.54,971,227.7,2.6,3.08,2.4
1511826130,40.7,34,19.19,799.5,230.7,2.1,3.1,1.9
1511826190,40.7,26,19.31,662.7,214.1,1.9,3.11,1.4
1511826250,0,0,0,0,0,0,0,0
1511826311,40.6,30,21.32,739.5,227.1,2.2,3.13,1.5
1511826370,40.5,30,19.96,763.1,219.4,2.2,3.15,1.7
1511826431,40.5,31,20.91,727,214.1,2.2,3.16,1.4
1511826490,40.5,30,20.43,731,218.8,2.2,3.17,1.6
1511826551,40.5,30,20.02,739.7,205.2,2.3,3.19,1.7
1511826610,40.5,66,20.61,1668.5,223.6,4.9,3.2,3.3
1511826670,40.5,96,18.6,2461.1,210.6,6.9,3.24,6.2
1511826730,40.6,98,17.66,2499.1,220,6.6,3.28,6.8
1511826790,0,0,0,0,0,0,0,0
1511826850,40.8,42,18.6,1108.5,211.2,3.3,3.35,2.8
1511826910,40.9,97,17.01,2387.8,200.5,7,3.39,6.7
1511826971,41,88,17.48,2170.4,213.5,6.1,3.42,5.8
1511827030,41.2,96,18.19,2412.2,215.9,6.8,3.46,6.3
1511827091,41.3,101,17.19,2526.1,214.1,7.1,3.5,7
1511827150,41.4,93,17.42,2360.9,224.2,6.3,3.54,6.6
1511827211,41.5,68,15.89,1951.9,217.1,4.4,3.58,5.9
1511827270,41.6,104,17.6,2620.4,223,7,3.62,7.2
1511827330,41.7,40,16.54,1054.2,203.5,2.7,3.66,3
1511827390,41.7,46,16.54,1135.2,210,3.4,3.68,2.9
1511827450,0,0,0,0,0,0,0,0
1511827511,42,32,18.01,812.4,216.5,2.5,3.75,2.1
1511827570,42,33,19.78,848.4,211.7,2.4,3.77,1.9
1511827631,42,36,19.84,894.6,214.7,2.7,3.78,2
1511827690,41.9,43,20.61,1069.5,216.5,3.1,3.8,2.3
1511827751,41.9,40,20.43,981.2,210.6,3,3.81,2
1511827810,41.9,39,18.25,895.9,199.3,2.9,3.83,2.2
1511827931,41.7,57,19.13,1366.9,218.3,4.4,3.86,2.8
1511827990,41.7,89,18.37,2251.8,231.9,5.7,3.89,5.7
1511828051,41.9,51,16.71,1203.3,221.8,3.6,3.91,3.1
1511828110,41.9,47,15.83,1126.3,210,3.6,3.93,3
1511828171,41.9,85,18.96,2146.8,210,6.6,3.97,5
1511828230,41.9,95,18.01,2348.4,210.6,7.2,4,5.7
1511828291,42,58,17.01,1490,212.9,4.1,4.04,3.6
1511828350,42,42,16.59,1015.7,236,2.8,4.06,2.8
1511828410,0,0,0,0,0,0,0,0
1511828470,42,34,18.54,817.8,221.8,2.4,4.09,1.8
1511828530,42,32,20.08,821.7,210.6,2.5,4.1,1.8
1511828591,42,85,16.95,2119.6,188.7,6.7,4.12,6
1511828650,42,84,17.54,2093.9,208.8,6.1,4.16,5.4
1511828711,42.1,51,16.12,1244.8,203.5,3.9,4.18,3.5
1511828770,42.1,57,16.59,1416.7,208.8,4.2,4.21,3.8
1511828830,42,68,20.32,1767.9,209.4,5.5,4.23,3.4
1511828890,42,44,20.49,1053.5,233,2.9,4.25,2.3
1511828950,0,0,0,0,0,0,0,0
1511829010,42,88,18.84,2199.2,226.5,6.4,4.31,5.1
1511829070,42.1,105,15.24,2575.3,215.3,7.6,4.35,7.5
1511829131,42.2,51,15.89,1203.7,205.8,3.8,4.39,3.2
1511829190,42.2,59,20.02,1485.3,230.7,4,4.41,3.3
1511829251,42.2,73,17.01,1790,185.7,6,4.43,4.9
1511829310,42.2,38,16.54,898.9,199.9,2.9,4.45,2.4
1511829370,42.2,50,21.79,1282.7,235.4,3.5,4.47,2.5
1511829430,42.2,72,18.25,1847.9,212.9,5.8,4.49,3.8
1511829490,0,0,0,0,0,0,0,0
1511829551,42.1,90,16.42,2193.1,194.6,7,4.53,5.9
1511829610,42.1,43,16.89,1034.2,220,3.2,4.56,2.5
1511829671,42.2,41,20.73,955,230.7,2.7,4.58,2.1
1511829730,42.2,45,18.78,1098.1,212.3,3.4,4.59,2.5
1511829791,42.1,60,18.78,1432.5,206.4,4.8,4.62,3.3
1511829850,42.2,96,16.24,2385.5,210.6,7.2,4.65,6.4
1511829910,42.2,98,15.89,2443.4,220.6,7.1,4.69,6.8
1511829970,42.4,102,15.41,2530.2,214.7,7.6,4.73,7.4
1511830030,0,0,0,0,0,0,0,0
1511830090,42.4,55,19.08,1381.7,214.1,4.2,4.78,3.1
1511830150,42.2,94,16.3,2362.9,214.1,7.5,4.81,5.7
1511830211,42.3,85,16.83,2173.4,219.4,6.6,4.85,5.1
1511830270,42.4,45,16.71,1161.4,211.2,3.7,4.87,2.9
1511830331,42.5,47,17.48,1170.1,225.9,3.4,4.89,2.8
1511830390,42.5,45,20.79,1130.3,224.8,3.2,4.91,2.4
1511830450,42.5,100,19.08,2479.2,194,7.4,4.94,6.4
1511830510,42.5,91,19.43,2305.6,222.4,7,4.98,4.7
1511830570,0,0,0,0,0,0,0,0
1511830630,42.7,68,18.72,1665.6,185.7,6.3,5.03,3.6
1511830690,42.8,90,19.55,2262.8,210.6,7.4,5.07,4.3
1511830751,42.8,106,17.83,2728.6,207.6,8.7,5.11,6
1511830810,42.9,110,16,2733.8,210,8.6,5.16,7.3
1511830871,43,82,13.82,2051.1,207,6.7,5.2,5.9
1511830930,43.1,99,14.59,2454.5,200.5,7.9,5.23,7.2
1511830990,43.2,49,13.7,1140.2,214.1,3.6,5.26,3.5
1511831050,43.2,46,16.24,1155.9,204.6,3.7,5.27,2.9
1511831110,0,0,0,0,0,0,0,0
1511831170,43.2,111,16.59,2819.5,215.9,8.5,5.35,7.2
1511831230,43.4,117,14.94,2977,198.7,9.8,5.4,8.4
1511831291,43.6,121,14,3083.7,208.8,9.6,5.45,9.5
1511831350,43.7,128,15.29,3236.3,205.8,9.7,5.51,9.6
1511831411,43.8,124,15.53,3105.2,211.2,9.1,5.56,9.4
1511831470,43.9,121,16.18,3149.3,207.6,9.2,5.61,8.8
1511831530,43.9,111,15,2740.4,210.6,8.1,5.66,8.2
1511831590,44,92,14.94,2351.9,202.3,7.2,5.7,7
1511831650,0,0,0,0,0,0,0,0
1511831710,44,32,18.19,796.9,212.9,2.5,5.74,1.8
1511831770,43.9,51,19.08,1298.2,197,4.1,5.76,2.8
1511831831,43.8,43,18.43,994.1,214.1,3.1,5.78,2.3
1511831890,43.8,38,19.84,962.3,207,3,5.79,2
1511831951,43.7,45,21.73,1086.1,240.1,2.9,5.81,2.1
1511832010,43.7,37,20.2,932.1,213.5,2.9,5.83,1.9
1511832070,43.6,37,20.79,867.5,210.6,2.8,5.84,1.7
1511832130,43.5,35,19.84,897.6,214.7,2.7,5.86,1.8
1511832190,0,0,0,0,0,0,0,0
1511832251,43.5,82,14.35,2025.5,205.8,6.6,5.89,6
1511832310,43.4,41,14.23,1001.8,223.6,3.1,5.92,2.6
1511832371,43.4,42,18.96,1021.9,214.7,3.2,5.94,2.2
1511832430,43.4,41,20.14,1020,217.7,3.1,5.95,2.1
1511832491,43.4,40,19.19,998.6,214.7,3.1,5.97,2.1
1511832550,43.2,44,20.61,1015.8,224.2,3,5.99,2.1
1511832610,43.1,42,20.73,962.5,225.4,2.8,6,1.9
1511832670,43.1,40,20.67,912.1,219.4,2.8,6.02,1.8
1511832730,0,0,0,0,0,0,0,0
1511832790,43.1,35,20.79,861.8,223.6,2.7,6.05,1.8
1511832850,43.1,35,20.67,850.2,217.7,2.6,6.06,1.7
1511832911,43.1,37,20.67,812.6,225.4,2.5,6.08,1.7
1511832970,43,34,20.37,798.5,224.8,2.3,6.09,1.6
1511833031,43,33,20.61,772.4,220.6,2.4,6.1,1.6
1511833090,42.9,31,20.67,742.4,225.9,2.1,6.12,1.4
1511833150,42.9,29,20.67,713.4,228.3,2.1,6.13,1.5
1511833210,42.8,31,19.84,704.8,219.4,2.2,6.14,1.5
1511833270,0,0,0,0,0,0,0,0
1511833330,42.8,31,19.49,766.1,230.7,2.2,6.16,1.6
1511833390,42.8,34,20.55,863.2,225.4,2.5,6.18,1.8
1511833451,42.7,39,20.37,924.8,236,2.5,6.19,1.9
1511833510,42.7,43,18.07,1036.5,237.2,2.9,6.21,2.4
1511833571,42.7,56,16.71,1332.4,234.8,3.8,6.23,3.2
1511833630,42.7,54,17.54,1341.3,231.9,3.9,6.25,3.1
1511833690,42.7,58,14.7,1396.5,194.6,4.9,6.27,3.9
1511833750,42.7,60,15.06,1482,223,4.7,6.3,3.7
1511833810,0,0,0,0,0,0,0,0
1511833871,42.8,61,16.95,1534.7,219.4,4.7,6.35,3.6
1511833930,42.8,65,16.12,1597.3,231.3,4.7,6.37,3.9
1511833991,42.8,69,18.43,1704.9,230.7,5,6.4,3.6
1511834050,42.8,71,18.25,1751.9,220.6,5.4,6.43,3.7
1511834111,42.9,73,18.13,1860.1,214.7,6,6.46,3.9
1511834170,42.9,82,18.48,1980.3,219.4,6.2,6.49,4
1511834230,42.9,75,18.19,1842.6,210,6.2,6.52,3.8
1511834290,43,75,19.13,1810.9,215.3,6,6.55,3.4
1511834350,0,0,0,0,0,0,0,0
1511834410,43,64,18.13,1636.2,237.2,4.6,6.61,3.6
1511834470,43,61,18.01,1553.7,218.3,4.9,6.64,3.1
1511834531,43,62,18.78,1519.7,223.6,4.6,6.67,3
1511834590,43.1,63,19.13,1583.4,220.6,5,6.69,3.1
1511834651,43.1,66,19.49,1667.8,217.7,5.4,6.72,3.2
1511834710,43.1,66,18.72,1659.2,211.2,5.7,6.75,3
1511834771,43.1,61,18.31,1580.8,219.4,5.1,6.77,3.1
1511834830,43.1,63,19.02,1576.2,221.8,5.1,6.8,2.8
1511834890,43.1,59,16.18,1544.9,216.5,5.1,6.83,3.4
1511834950,43.1,61,17.83,1620.9,217.1,5.5,6.85,3.1
1511835010,0,0,0,0,0,0,0,0
1511835070,43.2,65,19.37,1611.4,219.4,5.2,6.9,3.1
1511835130,43.2,72,18.37,1710.8,213.5,5.9,6.93,3.1
1511835191,43.1,78,19.13,1934.2,186.9,7.9,6.96,3.3
1511835250,43.2,83,20.14,2174.8,220.6,7.6,7,3.2
1511835310,43.2,70,20.2,1770.6,209.4,6.4,7.03,2.7
1511835370,43.4,56,20.85,1339.5,215.9,4.1,7.06,2.5
1511835430,0,0,0,0,0,0,0,0
1511835490,43.2,49,20.26,1189.8,216.5,3.7,7.1,2.3
1511835550,43.2,49,19.78,1221,212.3,3.9,7.12,2.6
1511835670,43.2,57,21.38,1415.1,211.2,4.7,7.17,2.5
1511835730,43.4,63,22.09,1557.2,228.9,4.9,7.19,2.6
1511835791,43.4,84,22.56,2081.3,208.2,7.8,7.22,2.6
1511835850,43.5,80,22.56,2006.1,216.5,7.3,7.26,2.6
1511835911,43.5,70,22.32,1743,229.5,5.7,7.28,2.6
1511835970,43.6,74,20.49,1827.2,221.8,6.4,7.31,2.7
1511836030,43.6,62,20.97,1545.8,202.9,5.6,7.34,2.4
1511836090,43.6,52,20.2,1206.7,217.7,3.9,7.37,2.4
1511836150,0,0,0,0,0,0,0,0
1511836210,43.6,50,19.61,1231.8,210.6,4.1,7.41,2.4
1511836270,43.6,52,20.02,1297.8,207,4.3,7.43,2.5
1511836331,43.6,51,21.08,1219.6,215.9,3.8,7.45,2.2
1511836390,43.6,77,19.31,1930.1,220,6.9,7.47,2.9
1511836450,43.6,67,19.78,1745.1,224.2,5.8,7.5,2.9
1511836510,43.6,66,19.84,1624.1,214.7,5.8,7.53,2.4
1511836570,0,0,0,0,0,0,0,0
1511836631,43.7,56,21.5,1408.2,220,4.6,7.59,2.1
1511836690,43.7,46,21.08,1139.7,217.1,3.7,7.61,1.9
1511836751,43.6,40,20.67,990.3,213.5,3.3,7.62,1.9
1511836810,43.6,32,20.2,802.4,215.9,2.6,7.64,1.6
1511836871,43.6,30,20.37,712.4,218.8,2.2,7.65,1.4
1511836930,43.5,31,19.61,711.7,215.9,2.1,7.66,1.4
1511836990,43.4,30,20.61,727.5,222.4,2.2,7.68,1.6
1511837050,43.4,31,16.89,759.6,225.9,2.3,7.69,1.9
1511837110,0,0,0,0,0,0,0,0
1511837171,43.2,36,20.14,906,227.1,2.6,7.72,1.9
1511837230,43.2,37,19.67,917.4,230.1,2.7,7.73,2
1511837291,43.1,41,21.14,990.1,225.9,2.9,7.75,1.8
1511837350,43.1,43,21.5,1062.3,228.3,3.2,7.76,1.8
1511837411,43.1,43,21.32,988.2,220.6,3.1,7.78,1.8
1511837470,43,37,20.73,842,217.7,2.7,7.8,1.7
1511837531,43,35,20.08,820.6,220.6,2.5,7.81,1.6
1511837590,43,36,19.55,835.1,215.9,2.6,7.82,1.7
1511837650,42.9,37,19.67,861.1,225.9,2.5,7.84,1.8
1511837710,42.8,37,20.91,852.8,223,2.6,7.85,1.7
1511837770,0,0,0,0,0,0,0,0
1511837830,42.8,35,21.26,855,224.2,2.6,7.88,1.5
1511837890,42.7,33,19.9,831,227.7,2.6,7.89,1.7
1511837951,42.5,34,20.97,830.9,224.2,2.5,7.91,1.5
1511838010,42.5,33,21.32,791.4,228.9,2.4,7.92,1.5
1511838071,42.5,34,21.02,775.6,227.7,2.2,7.93,1.5
1511838130,42.4,33,20.85,797.8,224.8,2.3,7.95,1.7
1511838190,42.3,34,20.67,820.7,233,2.3,7.96,1.8
1511838250,42.2,38,20.32,881.1,223,2.7,7.98,1.9
1511838310,0,0,0,0,0,0,0,0
1511838371,42.2,40,21.56,966.9,231.9,2.7,8.01,1.8
1511838430,42.1,44,21.67,1024.6,219.4,3.2,8.02,1.9
