1510603210,17.6,5,18.37,102.7,208.8,0.3,0.06,0.4
1510603270,17.6,4,22.09,101.4,249.6,0.2,0.06,0.3
1510603330,17.6,5,18.96,106.4,210,0.3,0.06,0.4
1510603390,18,5,21.14,113.8,216.5,0.2,0.07,0.3
1510603451,18,5,20.2,112.8,243.7,0.2,0.07,0.4
1510603510,18,4,20.37,111.1,203.5,0.3,0.07,0.4
1510603571,18,6,20.73,118.5,225.9,0.3,0.07,0.4
1510603630,18,6,19.13,114.7,224.8,0.2,0.07,0.4
1510603690,18.4,5,19.25,115.2,225.9,0.3,0.07,0.4
1510603750,18.4,6,21.14,119.6,224.2,0.2,0.08,0.4
1510603810,0,0,0,0,0,0,0,0
1510603870,18.7,6,21.44,118.9,211.7,0.3,0.08,0.4
1510603930,18.4,5,19.13,116.3,246.6,0.2,0.08,0.4
1510604050,18.7,6,20.37,123.2,226.5,0.2,0.09,0.4
1510604110,18.7,5,20.73,128.4,219.4,0.2,0.09,0.4
1510604230,19.1,5,22.09,116.3,204.1,0.3,0.09,0.4
1510604290,19.1,6,19.73,124.6,227.7,0.3,0.09,0.4
1510604351,19.1,6,19.96,124.5,218.8,0.3,0.1,0.4
1510604410,19.1,5,20.79,123.8,208.8,0.3,0.1,0.4
1510604471,19.1,5,19.96,121.5,251.4,0.2,0.1,0.4
1510604530,19.5,6,20.49,125.2,212.3,0.3,0.1,0.4
1510604591,19.5,5,20.02,126.4,243.7,0.2,0.1,0.4
1510604650,19.5,6,21.85,124.6,215.3,0.3,0.11,0.4
1510604710,19.5,7,20.43,130.4,234.2,0.3,0.11,0.4
1510604770,19.5,6,19.84,129.5,225.9,0.3,0.11,0.4
1510604830,0,0,0,0,0,0,0,0
1510604890,19.8,6,18.9,125.4,246.6,0.2,0.12,0.4
1510604950,20.2,6,21.85,129.7,215.9,0.3,0.12,0.4
1510605011,20.2,7,19.84,136.7,221.8,0.3,0.12,0.4
1510605070,20.2,7,21.2,140.8,244.9,0.2,0.12,0.4
1510605131,20.2,6,19.02,137.2,205.8,0.3,0.12,0.5
1510605190,20.6,7,21.08,150.3,248.4,0.3,0.13,0.5
1510605250,20.6,6,19.13,147.5,209.4,0.4,0.13,0.5
1510605310,20.6,8,20.97,163.9,240.1,0.3,0.13,0.5
1510605370,0,0,0,0,0,0,0,0
1510605430,20.9,8,20.79,168,211.2,0.4,0.14,0.5
1510605490,20.9,9,19.61,173.6,249.6,0.4,0.14,0.6
1510605551,20.9,9,20.61,177.7,208.2,0.4,0.14,0.6
1510605610,20.6,9,20.02,191.1,241.9,0.4,0.15,0.6
1510605671,20.9,9,22.27,186.2,218.3,0.4,0.15,0.5
1510605730,20.9,9,18.54,197,240.7,0.4,0.15,0.6
1510605790,21.3,10,22.03,205.4,225.9,0.5,0.16,0.5
1510605850,21.3,9,20.91,222,246.6,0.4,0.16,0.6
1510605910,21.7,10,19.67,218.4,216.5,0.6,0.16,0.7
1510605970,21.7,10,19.37,223.1,216.5,0.6,0.17,0.7
1510606030,21.7,12,21.08,242.4,247.2,0.5,0.17,0.6
1510606150,21.7,12,20.32,258.6,244.3,0.5,0.18,0.7
1510606210,21.7,10,21.62,256.6,215.3,0.6,0.18,0.7
1510606271,21.7,12,21.08,271.2,253.2,0.6,0.19,0.8
1510606330,22,11,22.09,274.8,229.5,0.7,0.19,0.7
1510606451,22.4,13,19.9,292.3,240.1,0.6,0.2,0.8
1510606510,22.4,14,20.2,301,231.9,0.7,0.21,0.8
1510606571,22.8,15,21.5,319,238.4,0.7,0.21,0.8
1510606630,23.1,14,20.02,321.6,242.5,0.7,0.22,0.8
1510606691,23.1,13,20.43,322.2,216.5,0.8,0.22,0.9
1510606750,23.1,15,21.2,338.8,255.5,0.7,0.23,0.9
1510606811,23.5,16,21.73,345.7,214.7,0.8,0.23,0.9
1510606870,23.9,16,22.09,360.2,251.4,0.8,0.24,0.9
1510606930,0,0,0,0,0,0,0,0
1510606990,24.2,17,22.21,376.8,238.4,0.9,0.25,1
1510607050,24.2,17,21.2,378.6,244.3,0.9,0.26,0.9
1510607171,24.2,16,19.73,375.6,247.8,1,0.27,1
1510607230,24.6,17,20.02,390,234.8,1,0.28,1
1510607291,24.6,19,19.25,419.7,241.3,1,0.28,1.1
1510607350,24.6,18,18.84,425.6,236,1,0.29,1.1
1510607411,25,19,19.19,440.5,240.7,1,0.3,1.2
1510607470,25.3,17,17.54,437.1,253.2,1,0.3,1.3
1510607531,25.3,20,17.89,454.5,245.5,1.1,0.31,1.3
1510607590,25.3,21,20.14,467.7,237.2,1.1,0.32,1.2
1510607650,25.7,21,19.9,486.3,239.5,1.2,0.33,1.2
