1510776011,22.4,7,18.31,144.3,246.6,0.3,0.08,0.5
1510776070,22.8,7,21.73,144.4,211.7,0.4,0.08,0.4
1510776131,22.8,7,21.26,145.6,225.9,0.3,0.08,0.4
1510776190,22.8,6,19.9,138.6,240.1,0.3,0.08,0.4
1510776250,23.1,6,19.96,129,204.1,0.3,0.09,0.4
1510776310,23.1,6,20.97,126.2,244.9,0.2,0.09,0.4
1510776370,23.1,6,19.49,124.3,204.1,0.3,0.09,0.5
1510776430,23.1,5,18.9,124,240.1,0.3,0.09,0.4
1510776490,23.5,6,21.79,117.6,204.6,0.3,0.09,0.4
1510776551,23.5,6,20.85,113.1,169.7,0.3,0.1,0.4
1510776610,23.5,6,18.66,123.1,211.7,0.3,0.1,0.4
1510776671,23.9,6,21.32,133.1,237.2,0.3,0.1,0.4
1510776730,23.9,6,19.67,132.1,220,0.3,0.1,0.5
1510776791,23.9,7,19.25,133.3,234.8,0.3,0.1,0.4
1510776850,23.9,6,21.26,132.3,216.5,0.3,0.11,0.4
1510776910,23.9,6,18.43,126.5,204.1,0.3,0.11,0.4
1510776970,24.2,6,21.2,132.3,244.9,0.2,0.11,0.4
1510777030,0,0,0,0,0,0,0,0
1510777090,24.2,7,20.79,139.5,235.4,0.3,0.12,0.4
1510777150,24.2,7,21.14,142.2,233,0.3,0.12,0.4
1510777211,24.6,7,20.85,141.8,225.4,0.3,0.12,0.4
1510777270,24.6,5,21.26,127.2,223,0.3,0.12,0.4
1510777331,24.6,4,20.67,97.2,219.4,0.3,0.12,0.3
1510777390,24.6,5,16.77,100.4,227.7,0.3,0.13,0.3
1510777450,24.6,5,16.83,100.7,186.9,0.3,0.13,0.4
1510777510,24.6,6,19.49,118.6,218.3,0.3,0.13,0.4
1510777570,0,0,0,0,0,0,0,0
1510777630,25,5,20.43,118.1,202.9,0.3,0.13,0.3
1510777690,25,7,22.44,133.5,211.2,0.3,0.14,0.3
1510777751,25,8,18.07,148.1,212.3,0.3,0.14,0.5
1510777810,25.3,8,21.44,156.4,218.3,0.4,0.14,0.5
1510777871,25.3,8,19.9,167.1,232.4,0.4,0.14,0.5
1510777930,25.3,9,19.96,170.5,221.2,0.4,0.15,0.5
1510777991,25.3,8,19.49,173.8,244.3,0.4,0.15,0.5
1510778050,25.3,9,20.32,177.8,209.4,0.4,0.15,0.5
1510778110,25.7,9,21.38,188.9,236,0.4,0.15,0.5
1510778170,25.7,9,19.37,190.2,223.6,0.5,0.16,0.6
1510778230,0,0,0,0,0,0,0,0
1510778290,26.1,11,20.61,209.6,237.2,0.4,0.16,0.6
1510778350,26.1,10,19.84,214.7,223,0.5,0.17,0.6
1510778411,26.1,11,20.08,224.9,236,0.5,0.17,0.7
1510778470,26.1,10,21.73,223.1,222.4,0.5,0.17,0.6
1510778531,26.1,12,20.08,235.9,223,0.6,0.18,0.7
1510778590,26.1,11,19.84,247.7,237.8,0.6,0.18,0.7
1510778651,26.1,10,21.79,248.2,224.8,0.6,0.19,0.6
1510778710,26.4,12,20.08,264.8,234.8,0.6,0.19,0.8
1510778770,26.4,13,19.67,266.4,218.3,0.7,0.19,0.8
1510778830,26.8,12,21.5,282.4,240.1,0.7,0.2,0.8
1510778890,0,0,0,0,0,0,0,0
1510778950,27.2,13,17.66,251.2,188.1,0.7,0.21,0.9
1510779010,27.2,14,22.03,295.6,234.2,0.7,0.21,0.7
1510779131,27.5,13,20.37,273.1,234.2,0.6,0.22,0.8
1510779190,27.9,12,21.79,243.4,218.8,0.7,0.23,0.6
1510779251,27.9,10,19.13,218.6,228.9,0.6,0.23,0.6
1510779310,27.9,18,21.97,339.8,253.2,0.7,0.23,0.9
1510779371,28.3,17,21.2,353.1,239.5,0.9,0.24,0.9
1510779430,28.3,18,21.38,439.7,218.3,1,0.25,1.1
1510779490,28.3,15,21.38,344.1,243.1,0.8,0.25,0.8
1510779550,28.3,14,20.49,334.9,225.4,0.8,0.26,0.8
1510779610,0,0,0,0,0,0,0,0
1510779670,28.6,21,21.26,507.1,234.2,1.2,0.28,1.2
1510779730,29,22,20.97,476.4,237.8,1.2,0.28,1.2
1510779791,29,20,20.32,444.3,247.2,1,0.29,1.2
1510779850,29,18,21.73,426.3,240.1,1.1,0.3,1.1
1510779911,28.6,17,22.74,411.9,236.6,1.1,0.31,0.9
1510779970,29.4,20,18.84,421.7,246.1,0.9,0.31,1.1
1510780030,29.4,19,19.61,449.4,233.6,1.2,0.32,1.2
1510780090,29.7,19,19.43,468,237.8,1.2,0.33,1.3
1510780150,0,0,0,0,0,0,0,0
1510780211,30.1,22,19.96,476.8,246.6,1.1,0.34,1.2
1510780270,30.2,20,17.36,479,247.8,1.1,0.35,1.3
1510780331,30.2,22,17.36,493.7,244.9,1.3,0.36,1.5
1510780390,30.2,20,18.9,516.3,245.5,1.3,0.37,1.5
1510780451,30.3,24,19.08,505.8,228.9,1.4,0.38,1.4
1510780510,30.3,24,18.01,516.5,225.9,1.3,0.38,1.4
1510780570,30.4,22,17.24,521.1,225.9,1.3,0.39,1.4
1510780630,30.4,25,17.54,543.1,237.2,1.4,0.4,1.5
1510780690,0,0,0,0,0,0,0,0
1510780750,30.5,25,19.9,584.1,224.8,1.5,0.42,1.4
1510780810,30.7,25,18.19,612.1,232.4,1.6,0.43,1.6
1510780871,30.8,27,18.54,603.9,240.1,1.6,0.44,1.6
1510780930,30.8,24,16.59,575,227.7,1.7,0.45,1.6
1510780991,30.9,24,15.71,570,241.9,1.5,0.46,1.5
1510781050,30.9,22,18.66,537.3,237.8,1.4,0.47,1.3
1510781110,31,26,17.83,605.6,240.1,1.6,0.48,1.5
1510781170,31,26,16.89,635.6,246.6,1.6,0.49,1.8
1510781230,0,0,0,0,0,0,0,0
1510781290,31.1,22,16.83,564.4,246.1,1.4,0.51,1.6
1510781350,31.2,17,18.54,350.9,239.5,0.9,0.52,1
1510781470,31.4,31,17.36,728.4,243.7,1.9,0.53,1.9
1510781530,31.5,31,16.95,737.4,239.5,1.9,0.55,2
1510781591,31.6,30,17.48,747.3,239,2,0.56,2.1
1510781650,31.6,30,18.07,749.4,232.4,2,0.57,2
1510781711,31.7,30,18.43,740.8,225.9,1.9,0.58,1.9
1510781770,31.7,32,17.48,748.9,228.3,2,0.6,2.1
1510781831,31.8,33,17.78,749.6,232.4,2,0.61,2
1510781890,31.8,32,17.24,762.9,237.2,2,0.62,2.1
1510781950,31.8,33,18.84,779.5,239.5,2,0.63,2
1510782010,31.9,34,18.07,804.8,237.8,2,0.65,2.2
1510782070,0,0,0,0,0,0,0,0
1510782130,31.8,35,16.89,829.1,227.1,2.2,0.67,2.3
1510782190,31.9,36,17.66,843.2,227.1,2.3,0.69,2.3
1510782251,32,36,17.48,854.8,223,2.3,0.7,2.4
1510782310,32.2,38,17.24,872.7,225.9,2.3,0.72,2.4
1510782371,32.2,36,18.01,889.4,228.3,2.4,0.73,2.4
1510782430,32.3,36,17.42,905.2,238.4,2.2,0.75,2.5
1510782491,32.4,39,16.77,909.2,240.1,2.3,0.76,2.6
1510782550,32.4,40,17.78,921.6,226.5,2.5,0.78,2.5
1510782610,0,0,0,0,0,0,0,0
1510782670,32.6,38,16.77,949.4,230.1,2.6,0.81,2.8
1510782730,32.7,39,17.01,967.5,235.4,2.4,0.82,2.7
1510782791,32.9,38,17.48,990.1,231.9,2.5,0.84,2.7
1510782850,33,40,17.54,996.6,224.2,2.7,0.86,2.8
1510782911,33,42,17.48,1015.2,234.8,2.6,0.87,2.8
1510782970,33.1,42,16.95,1029,239,2.6,0.89,2.9
1510783091,33.2,43,17.66,1054.6,237.2,2.6,0.92,2.8
1510783150,33.3,44,17.66,1082.4,230.1,2.9,0.94,3
1510783211,33.3,46,19.13,1096,238.4,2.8,0.96,2.9
1510783270,33.4,46,18.25,1124.3,228.9,2.9,0.98,3.1
1510783331,33.5,47,18.31,1130.2,223,3,1,3.1
1510783390,33.5,46,17.83,1152,230.1,3,1.02,3.2
1510783450,33.7,48,18.84,1161.1,224.8,3.1,1.04,3.1
1510783510,33.7,49,17.6,1172,237.8,2.9,1.06,3.2
1510783570,33.8,48,17.78,1189.1,221.8,3.2,1.08,3.3
1510783631,33.9,51,19.55,1236.3,235.4,3.1,1.1,3.2
1510783690,33.9,51,19.25,1283.6,241.3,3,1.12,3.3
1510783751,34,12,20.14,221.4,223.6,0.6,1.13,0.5
1510783810,34,22,16.36,500.6,188.7,1.8,1.13,1.5
1510783931,34.1,13,18.48,275.2,224.2,0.8,1.16,0.8
1510783990,34.1,57,20.79,1406.1,243.1,3.3,1.17,3.3
1510784051,34.1,59,19.55,1418.6,235.4,3.5,1.19,3.6
1510784110,34.2,59,19.9,1410.7,233,3.4,1.22,3.5
1510784171,34.4,59,20.37,1434.6,223.6,3.7,1.24,3.7
1510784230,34.4,61,20.26,1477.6,233,3.6,1.26,3.8
1510784291,34.5,59,20.79,1487.9,228.3,3.7,1.29,3.7
1510784350,34.6,62,20.02,1512.1,230.7,3.7,1.31,3.9
1510784410,34.6,60,19.73,1526.2,231.9,3.7,1.34,3.9
1510784470,34.7,63,20.85,1553.6,225.9,3.8,1.36,3.8
1510784530,0,0,0,0,0,0,0,0
1510784591,34.9,64,20.43,1606.9,232.4,3.8,1.42,4
1510784650,34.9,66,20.08,1619.3,229.5,3.9,1.44,4.1
1510784711,34.8,65,20.26,1648.2,227.1,4.2,1.47,4.3
1510784770,34.9,69,20.32,1675.5,221.8,4.2,1.5,4.2
1510784831,34.9,22,21.08,496,217.1,1.5,1.52,1.1
1510784890,35.2,66,20.14,1681.5,220.6,4.3,1.55,4.4
1510784950,35.3,64,19.13,1647.7,234.2,3.9,1.58,4.4
1510785010,35.3,68,20.14,1684.1,225.4,4.2,1.61,4.4
1510785070,0,0,0,0,0,0,0,0
1510785130,35.5,68,19.49,1692.5,221.2,4.2,1.66,4.5
1510785190,35.6,67,19.73,1710.9,226.5,4.3,1.69,4.6
1510785251,35.7,68,19.49,1726.6,224.2,4.4,1.72,4.6
1510785310,35.9,68,20.55,1752.3,231.3,4.2,1.75,4.4
1510785371,35.9,70,19.61,1795.2,232.4,4.4,1.78,4.8
1510785430,36,75,19.73,1839.6,232.4,4.4,1.81,4.8
1510785490,36.1,74,19.37,1876.2,224.2,4.7,1.84,5
1510785550,36.1,73,19.61,1887,233,4.5,1.87,5
1510785610,36.2,77,20.37,1864.3,223.6,4.6,1.9,4.6
1510785671,36.2,75,19.55,1874.2,223,4.7,1.93,4.9
1510785730,36.3,73,19.37,1869.1,221.8,4.8,1.96,5
1510785791,36.4,75,19.49,1877,227.1,4.7,1.99,4.9
1510785850,36.4,75,19.13,1887.9,227.7,4.8,2.02,5.1
1510785911,36.5,76,20.26,1888.8,221.2,4.7,2.05,4.8
1510785970,36.5,76,20.08,1905.8,229.5,4.7,2.08,4.9
1510786030,36.7,76,19.13,1930.5,223,4.9,2.11,5.1
1510786090,36.8,78,19.84,1966.9,214.1,5.2,2.15,5.2
1510786150,36.8,81,20.14,1978.8,236.6,4.6,2.18,5.1
1510786211,36.9,82,19.73,2053.6,217.7,5.4,2.21,5.4
1510786270,36.9,70,20.49,1774.4,236.6,3.7,2.24,4.7
1510786331,37,83,20.61,2127.1,217.1,5.5,2.27,5.2
1510786390,37,84,19.25,2180.7,221.8,5.5,2.3,5.8
1510786451,37.1,89,19.19,2260.3,214.7,6,2.34,6.1
1510786510,37.2,30,18.66,702.5,215.9,2,2.36,1.9
1510786570,37.2,24,17.78,523.4,217.1,1.6,2.37,1.5
1510786630,37.1,21,17.72,478.7,230.1,1.4,2.37,1.3
1510786690,0,0,0,0,0,0,0,0
1510786751,37,21,18.07,460.7,197,1.4,2.39,1.3
1510786810,36.9,25,15.94,580.7,226.5,1.7,2.4,1.6
1510786871,36.9,92,20.85,2323.9,229.5,5.8,2.42,5.6
1510786930,36.9,92,20.37,2335.8,225.9,5.9,2.45,5.9
1510786991,37,92,19.96,2346.1,228.9,5.8,2.49,5.9
1510787050,37.1,89,19.9,2336.8,225.9,5.9,2.53,6
1510787110,37.2,92,20.26,2312,223.6,5.9,2.57,5.8
1510787170,37.2,89,20.73,2218,208.2,6.1,2.6,5.5
1510787230,0,0,0,0,0,0,0,0
1510787290,37.5,90,20.97,2218.8,216.5,6.1,2.67,5.3
1510787350,37.5,77,18.72,2011.4,215.3,5.4,2.71,5.3
1510787471,37.6,89,20.79,2333.2,207.6,6.2,2.75,5.8
1510787530,37.6,22,21.02,517.3,216.5,1.6,2.78,1.2
1510787591,37.6,64,17.89,1651.2,238.4,3.8,2.81,4.9
1510787650,37.6,87,19.9,2161.6,239,5.2,2.83,5.4
1510787711,37.7,93,18.96,2366.1,227.1,6,2.87,6.2
1510787770,37.7,71,18.72,1860.5,222.4,4.5,2.91,5.2
1510787831,37.7,91,19.02,2350.1,220.6,6.1,2.94,6.1
1510787890,37.8,94,18.25,2346.9,217.1,6.3,2.98,6.4
1510787950,37.9,94,18.37,2346.3,215.9,6.2,3.02,6.3
1510788010,38,94,18.6,2347.3,225.4,6.1,3.06,6.3
1510788070,38.3,92,18.13,2347.7,214.7,6.3,3.1,6.3
1510788130,38.3,93,18.66,2364.1,225.4,6,3.14,6.2
1510788190,38.4,92,18.96,2386.4,217.1,6.3,3.18,6.1
1510788251,38.5,96,18.54,2404.6,215.3,6.5,3.22,6.5
