1511472311,30.8,24,16.42,590.3,247.8,1.5,0.42,1.7
1511472370,30.8,26,17.36,609.5,249,1.5,0.43,1.6
1511472430,30.9,26,16.65,622.5,240.1,1.7,0.44,1.8
1511472490,30.9,29,18.13,655,243.7,1.6,0.45,1.7
1511472550,0,0,0,0,0,0,0,0
1511472610,31.1,27,18.31,647.5,230.1,1.7,0.47,1.6
1511472670,31.1,26,15.77,656.2,230.7,1.8,0.48,1.9
1511472731,31.2,29,17.24,680.2,227.7,1.8,0.49,1.8
1511472790,31.1,28,16.95,698.7,228.3,2,0.5,2
1511472851,31.2,29,17.95,724.2,240.7,1.9,0.51,2
1511472910,31.4,32,18.07,760,236.6,1.9,0.53,2
1511472971,31.5,32,17.72,773,228.9,1.9,0.54,2.1
1511473030,31.5,35,17.83,786,240.1,1.9,0.55,2.1
1511473090,31.5,33,17.54,796.6,227.7,2.1,0.56,2.3
1511473150,31.6,34,17.95,819.3,236.6,2.1,0.58,2.3
1511473210,0,0,0,0,0,0,0,0
1511473270,31.7,36,17.36,844.6,231.9,2.1,0.61,2.3
1511473330,31.8,35,17.78,854.7,225.4,2.2,0.62,2.3
1511473391,31.8,35,17.01,858.5,230.1,2.2,0.63,2.4
1511473450,31.9,37,18.07,869.7,239.5,2.2,0.65,2.4
1511473511,31.9,37,17.01,862.3,234.2,2.2,0.66,2.4
1511473570,32,32,18.25,848.1,224.2,2.2,0.68,2.2
1511473630,32.2,32,17.83,834.5,228.3,2.3,0.69,2.4
1511473690,32,34,16.83,859.8,224.8,2.2,0.7,2.4
1511473750,32.2,36,16.77,881.9,225.9,2.4,0.72,2.5
1511473810,32.3,35,17.42,869,223.6,2.4,0.73,2.5
1511473870,0,0,0,0,0,0,0,0
1511473931,32.4,39,18.07,939.8,228.9,2.5,0.76,2.4
1511473990,32.4,40,17.24,948,237.8,2.3,0.78,2.6
1511474051,32.5,38,17.78,997,231.9,2.6,0.79,2.7
1511474110,32.6,40,16.83,1011.7,237.2,2.6,0.81,3
1511474171,32.7,40,18.07,1022.4,233.6,2.7,0.83,2.8
1511474230,32.9,41,17.54,1037.3,227.7,2.8,0.85,2.9
1511474290,32.9,44,18.72,1066.5,227.7,2.8,0.86,2.8
1511474350,33,47,18.84,1086.3,223,2.8,0.88,2.9
1511474410,0,0,0,0,0,0,0,0
1511474470,33.1,46,18.31,1119,234.2,2.9,0.92,3.1
1511474530,33.1,47,17.95,1137,233,2.8,0.94,3
1511474591,33,49,18.43,1149.3,237.8,2.9,0.96,3.1
1511474650,33,49,18.78,1148.6,231.9,2.9,0.97,3
1511474711,33,46,18.19,1162.4,220.6,3.1,0.99,3.2
1511474770,33.2,50,18.66,1190.6,234.2,2.9,1.01,3.1
1511474830,33.3,51,19.08,1217,231.9,3,1.03,3.2
1511474890,33.4,52,19.37,1231.1,225.9,3.1,1.05,3.3
1511474950,33.5,48,17.42,1160.2,212.9,3.2,1.07,3.4
1511475011,33.7,34,19.37,846.1,225.4,2.1,1.09,2.2
1511475070,33.7,38,19.19,926.7,219.4,2.5,1.1,2.5
1511475131,33.8,49,18.48,1176.9,212.9,3.1,1.12,3.2
1511475190,33.8,47,18.78,1143.1,223.6,2.9,1.14,3.1
1511475311,34,54,19.9,1314.2,232.4,3.3,1.18,3.3
1511475370,34.1,56,19.08,1363.3,234.8,3.3,1.2,3.6
1511475431,34.1,55,19.25,1354.1,218.8,3.5,1.23,3.7
1511475490,34.2,57,21.44,1355.8,224.8,3.4,1.25,3.2
1511475551,34.2,58,19.37,1455.5,226.5,3.6,1.27,3.8
1511475610,34.1,62,20.43,1457.6,234.2,3.4,1.3,3.7
1511475670,34.2,59,20.2,1448.6,233,3.5,1.32,3.7
1511475730,34.5,60,20.49,1457.7,227.1,3.7,1.34,3.8
1511475790,0,0,0,0,0,0,0,0
1511475850,34.5,65,20.37,1571.7,225.4,3.9,1.39,4
1511475910,34.6,63,19.9,1614.4,231.9,3.9,1.42,4.2
1511475971,34.7,67,20.08,1653.1,226.5,4.1,1.45,4.3
1511476030,34.8,67,20.67,1671,221.8,4.3,1.47,4.2
1511476091,34.9,64,20.32,1658.3,223.6,4.1,1.5,4.4
1511476150,35,67,20.2,1658.6,227.7,4,1.53,4.1
1511476211,35,30,18.43,745.7,201.7,2,1.55,2.4
1511476270,35.2,62,19.61,1506.8,222.4,3.7,1.58,3.8
1511476330,0,0,0,0,0,0,0,0
1511476390,35.3,66,19.96,1669.5,223.6,4.2,1.62,4.4
1511476450,35.4,66,19.84,1661.5,230.1,4,1.65,4.2
1511476570,35.5,65,18.54,1574,207,4.4,1.7,4.4
1511476630,35.6,69,19.55,1716.4,225.9,4.3,1.73,4.6
1511476751,35.6,72,20.08,1781.4,217.1,4.7,1.79,4.7
1511476810,35.6,75,19.25,1822.8,227.7,4.5,1.82,4.8
1511476871,35.7,76,20.37,1875.1,231.9,4.5,1.85,4.7
1511476930,36,78,19.55,1926.7,219.4,4.9,1.88,5
1511476991,36.1,76,19.9,1932.5,218.8,5,1.91,5.1
1511477050,36.2,75,19.37,1926,226.5,4.8,1.94,5.1
1511477111,36.3,74,19.25,1905.4,225.4,4.8,1.97,5.1
1511477170,36.4,76,19.9,1911.7,217.1,4.9,2.01,4.9
1511477230,36.5,75,19.43,1941,224.2,4.8,2.04,5
1511477290,36.5,78,19.37,1990.6,220,5.2,2.07,5.3
1511477350,0,0,0,0,0,0,0,0
1511477411,36.8,23,20.37,531,205.8,1.7,2.12,1.2
1511477470,36.9,19,19.96,426.1,198.7,1.4,2.13,1
1511477531,36.8,21,17.83,503.1,217.1,1.5,2.14,1.2
1511477590,36.8,25,19.13,521.4,215.9,1.5,2.14,1.3
1511477651,36.8,20,18.84,554.2,204.6,1.7,2.15,1.5
1511477710,36.3,40,18.72,1051.7,253.7,2.3,2.16,2.9
1511477770,36,95,19.25,2504.8,214.1,6.6,2.19,6.4
1511477830,35.9,73,18.43,1867.9,231.9,4.6,2.23,5.3
1511477890,0,0,0,0,0,0,0,0
1511477950,35.7,29,20.91,738.4,220.6,2.1,2.29,1.5
1511478010,35.7,34,16.83,848.1,189.9,2.6,2.31,2
1511478071,35.9,27,20.67,708.5,219.4,2.1,2.32,1.6
1511478130,35.9,62,19.37,1619.8,189.3,4.4,2.34,4.8
1511478191,36,31,19.43,719.4,222.4,2.1,2.36,1.7
1511478250,36.2,32,19.55,739.5,220,2.1,2.37,1.7
1511478310,36.3,37,20.32,889.2,227.7,2.5,2.38,1.9
1511478370,36.3,48,19.84,1190.9,224.2,3.6,2.4,2.6
1511478430,36.4,35,19.67,845.3,225.4,2.4,2.43,1.9
1511478490,36.3,102,19.13,2585.1,226.5,6.6,2.45,6.6
1511478550,36.3,98,18.9,2490.7,222.4,6.5,2.49,6.5
1511478611,36.2,95,18.6,2444,218.3,6.5,2.53,6.5
1511478670,36.4,99,18.6,2492.4,221.2,6.5,2.58,6.6
1511478730,36.5,96,18.6,2502.7,223,6.5,2.62,6.6
1511478790,36.8,100,18.6,2494.2,221.8,6.5,2.66,6.6
1511478850,0,0,0,0,0,0,0,0
1511478910,36.5,98,18.43,2468.2,217.1,6.7,2.74,6.6
1511478970,36.9,96,18.48,2415.1,215.9,6.5,2.78,6.5
1511479031,36.9,93,17.83,2405,221.2,6.4,2.82,6.7
1511479090,37.1,98,18.48,2406.5,206.4,6.9,2.86,6.5
1511479151,37.5,96,17.83,2434.3,222.4,6.3,2.9,6.7
1511479210,37.7,99,17.72,2449.4,220,6.6,2.94,6.8
1511479270,37.9,101,17.6,2474.6,215.3,6.8,2.98,7
1511479330,37.8,101,18.54,2489.9,207,6.9,3.02,6.6
1511479390,0,0,0,0,0,0,0,0
1511479450,38.2,24,18.48,531.1,215.9,1.6,3.06,1.2
1511479510,38.2,26,18.37,580.1,230.1,1.6,3.07,1.4
1511479631,38.2,20,19.13,554.1,220,1.6,3.09,1.3
1511479690,38.2,23,19.37,516.8,221.8,1.5,3.1,1.3
1511479751,38.2,20,19.55,480.3,213.5,1.4,3.11,1.2
1511479810,38,20,17.42,503,212.9,1.5,3.12,1.4
1511479871,38,24,13.05,539.3,168.6,2.1,3.13,2
1511479930,37.9,38,18.6,948.1,210.6,2.6,3.14,2.5
1511479990,0,0,0,0,0,0,0,0
1511480050,37.8,106,17.36,2653.1,228.9,6.8,3.22,7.3
1511480110,38,104,17.54,2645,222.4,7.1,3.26,7.4
1511480171,38.2,26,18.48,609.1,225.4,1.8,3.29,1.6
1511480230,37.9,22,19.78,477.8,220.6,1.4,3.3,1.2
1511480291,37.8,20,19.25,444.9,218.8,1.3,3.31,1
1511480350,37.8,17,20.08,465.6,217.7,1.3,3.32,1.1
1511480410,37.8,30,19.96,649.1,233.6,1.7,3.33,1.6
1511480470,37.9,109,17.78,2703.6,221.8,7.1,3.36,7.3
1511480530,0,0,0,0,0,0,0,0
1511480590,38.3,104,17.48,2617.6,218.8,7.1,3.45,7.3
1511480650,38.3,104,17.24,2621.4,218.8,7.1,3.49,7.4
1511480711,38.4,103,17.48,2638.1,211.2,7.4,3.53,7.3
1511480770,38.3,105,17.78,2680.9,217.7,7.3,3.58,7.3
1511480831,38.3,108,17.95,2723.8,212.9,7.6,3.62,7.4
1511480890,38,60,17.24,1436.1,203.5,4.7,3.66,3.6
1511480951,38,38,17.24,952.9,200.5,3,3.68,2.5
1511481010,38.2,33,15.12,783.6,201.7,2.5,3.69,2.2
1511481131,37.9,29,19.96,703.7,228.3,2,3.72,1.5
1511481190,38,34,15.65,808.1,217.7,2.5,3.73,2.2
1511481251,37.9,107,17.78,2660.4,223,7,3.77,7.3
1511481310,38.2,112,18.07,2863.3,214.7,8,3.82,7.5
1511481371,38.3,100,17.01,2512.3,221.2,6.6,3.86,7.1
1511481430,38.3,25,16.89,645.6,217.1,2,3.88,1.6
1511481490,38.3,30,17.72,713.2,234.8,1.9,3.89,1.8
1511481550,38.3,115,17.78,2926.2,224.8,7.8,3.92,8
1511481610,0,0,0,0,0,0,0,0
1511481670,38.5,116,17.48,2934.7,220.6,7.8,4.02,8.1
1511481730,38.7,28,15.71,684.3,217.7,1.9,4.05,1.9
1511481791,38.5,33,16.95,823,217.1,2.4,4.06,2
1511481850,38.4,27,17.07,660.8,213.5,2,4.08,1.8
1511481911,38.4,26,18.07,652.1,218.8,1.9,4.09,1.6
1511481970,38,27,18.07,607.2,226.5,1.7,4.1,1.4
1511482030,37.6,30,18.66,697.8,214.7,2,4.11,1.6
1511482090,37.6,31,18.66,690.6,229.5,1.8,4.12,1.6
1511482150,0,0,0,0,0,0,0,0
1511482211,37.4,29,19.13,651,220.6,1.9,4.14,1.5
1511482270,37.1,32,16.48,728.9,217.7,2.1,4.15,1.9
1511482331,37,123,19.37,3111.1,225.9,8.4,4.19,7.6
1511482390,37.2,29,18.96,676.4,218.8,2,4.21,1.6
1511482511,37.4,28,18.31,688.3,221.8,2.1,4.23,1.7
1511482570,37.4,112,15.06,2856.4,243.7,7,4.25,8.9
1511482631,37.5,118,16.83,2994.3,225.9,8,4.3,8.3
1511482690,37.8,68,16.42,1839,219.4,5.2,4.34,4.5
1511482751,38,76,17.54,1935.7,226.5,5.6,4.38,5
1511482810,38.2,110,16.48,2825,226.5,7.5,4.43,8.1
1511482870,38.4,110,16.06,2869.3,220,8,4.47,8.5
1511482930,38.6,106,16.18,2803.2,214.1,7.8,4.52,8.1
1511482990,0,0,0,0,0,0,0,0
1511483050,38.6,112,16.24,2860.4,212.9,8.1,4.61,8.2
1511483110,39,110,16.24,2829.4,207.6,8.2,4.66,8.1
1511483171,39,111,16.06,2788.2,205.8,8.2,4.71,8.1
1511483230,39,112,16.36,2799.5,207,8.3,4.75,8
1511483291,39.1,112,16,2822.2,207.6,8.2,4.8,8.1
1511483350,39.4,108,14.53,2761.4,212.3,8.1,4.85,8.5
1511483410,39.8,107,14.88,2762.9,207.6,8.3,4.89,8.3
1511483470,40,109,15.06,2738.2,211.7,8.2,4.94,8.3
1511483530,0,0,0,0,0,0,0,0
1511483590,40.4,20,15.18,497.6,194,1.6,5.03,1.4
1511483650,40.5,22,19.19,495.3,205.8,1.5,5.03,1.2
1511483711,40.4,20,19.73,535.5,189.3,1.8,5.04,1.4
1511483770,40.2,30,15.18,737.6,139,3,5.05,2.5
1511483831,40.2,16,11.75,412.7,113.5,2,5.07,1.9
1511483890,40.2,20,15.89,469.5,161.5,1.8,5.08,1.5
1511483950,40.1,23,20.32,543.7,212.9,1.7,5.09,1.3
1511484010,39.5,26,15.77,658.1,194,2.3,5.1,2
1511484070,0,0,0,0,0,0,0,0
1511484130,39.4,21,16.83,495,147.3,2,5.13,1.6
1511484190,39,24,21.02,629.6,208.8,1.9,5.14,1.3
1511484251,39,32,16.77,732.1,218.8,2.3,5.15,1.9
1511484310,38.9,29,18.84,753.4,226.5,2.3,5.17,1.8
1511484371,38.6,78,20.43,1948.3,234.2,5.8,5.18,3.5
1511484430,38.6,107,21.38,2750.2,218.8,9.5,5.23,4
1511484490,0,0,0,0,0,0,0,0
1511484550,38.7,29,19.08,697.8,217.7,2.1,5.28,1.5
1511484610,38.7,26,20.61,640.3,215.9,1.9,5.29,1.3
1511484671,38.6,26,20.67,580,212.9,1.9,5.3,1.3
1511484730,38.3,24,20.2,572.1,221.8,1.7,5.31,1.3
1511484791,38.4,25,20.37,572.1,217.7,1.7,5.32,1.2
1511484850,38.2,26,20.37,599.1,214.1,1.9,5.33,1.4
1511484910,38.2,27,21.2,622.6,211.7,1.9,5.34,1.3
1511484970,38.2,27,21.08,628.6,215.9,1.9,5.35,1.3
1511485030,38.2,30,17.36,675.9,213.5,2.1,5.36,1.7
1511485090,38.2,30,13.23,683.4,172.7,2.6,5.37,2.3
1511485150,37.9,30,16.83,735.2,211.2,2.3,5.38,1.8
1511485210,38,30,19.13,718.8,218.8,2.2,5.4,1.4
1511485270,37.9,32,21.2,729.4,224.8,2.3,5.41,1.4
1511485331,37.7,31,21.79,730,228.9,2.3,5.42,1.3
1511485390,37.7,121,16.06,3073.9,188.1,10.3,5.44,8.6
1511485450,37.9,38,15.35,919.6,214.7,2.9,5.48,2.3
1511485510,38.2,102,11.04,2639.7,224.2,8.9,5.5,7.7
1511485570,0,0,0,0,0,0,0,0
1511485631,38.5,123,14.59,3187.4,214.7,9.6,5.58,9.5
1511485690,38.9,121,14.94,3093.8,212.3,9.6,5.63,9
1511485751,39,122,14.7,3142,217.1,9.1,5.68,9.6
1511485810,39.3,116,14.47,3045.3,215.3,9.1,5.74,9.1
1511485871,39.5,118,14,3036,199.9,9.8,5.79,9.5
1511485930,39.9,118,14.17,3023.4,210,9.4,5.84,9.3
1511485991,40.1,120,13.76,3053.1,210,9.3,5.89,9.5
1511486050,40.4,119,14.05,3056.1,207.6,9.4,5.94,9.3
1511486110,40.6,28,14.35,719.5,201.7,2.5,5.97,1.9
1511486170,40.6,27,15.41,743.9,213.5,2.3,5.98,1.8
1511486230,0,0,0,0,0,0,0,0
1511486291,40.7,27,19.73,696.1,199.3,2.2,6.01,1.4
1511486350,40.7,122,14.76,3158.6,223.6,8.8,6.04,9.5
1511486411,40.7,125,14.94,3202.3,209.4,9.6,6.09,9.7
1511486470,40.9,28,13.64,733.7,206.4,2.4,6.13,2.1
1511486531,41,28,15.41,652.6,204.1,2.1,6.15,1.7
1511486590,41,29,19.9,673.8,210.6,2.1,6.16,1.5
1511486650,40.9,25,19.96,641,220.6,1.9,6.17,1.4
1511486710,40.9,29,20.43,667.3,228.3,1.9,6.18,1.4
1511486770,0,0,0,0,0,0,0,0
1511486831,40.8,25,20.14,602.8,213.5,1.8,6.2,1.2
1511486890,40.8,24,19.08,563.8,221.8,1.7,6.21,1.2
1511486951,40.7,25,18.78,571.4,225.9,1.7,6.22,1.3
1511487010,40.6,26,19.19,581.5,225.9,1.7,6.23,1.3
1511487071,40.6,26,18.96,592.5,223.6,1.8,6.24,1.3
1511487130,40.5,23,19.61,590.6,223,1.8,6.25,1.3
1511487190,40.4,22,20.37,586.9,223.6,1.7,6.26,1.2
1511487250,40.4,23,20.79,588.3,221.2,1.7,6.27,1.1
1511487310,0,0,0,0,0,0,0,0
1511487370,40.4,108,15.24,2741.4,166.2,10.1,6.3,8.2
1511487430,40.4,25,15.77,589.3,198.7,2.1,6.31,1.6
1511487491,40.4,39,18.66,980.4,247.8,2.5,6.32,2.1
1511487550,40.2,79,19.9,2149.9,220.6,6.7,6.35,3.2
1511487611,40.2,32,19.55,770,214.7,2.4,6.38,1.6
1511487670,40.1,29,20.02,767.5,225.9,2.4,6.39,1.6
1511487730,40.2,121,15.12,3048.3,213.5,9.4,6.43,8.9
1511487790,40.5,121,14.59,2999.6,214.7,9.8,6.48,8.1
1511487850,0,0,0,0,0,0,0,0
1511487910,40.8,121,13.94,3159.1,211.2,9.7,6.58,9.9
1511487970,41,115,14.11,2945.4,207,9.4,6.63,8.1
1511488091,41.4,115,13.58,2901.3,207,9.2,6.73,8.9
1511488150,41.6,114,13.46,2936.6,202.3,9.5,6.77,9.5
1511488211,41.7,118,13.82,2903.7,202.9,9.3,6.82,9.2
1511488270,42,110,13.64,2795.1,207.6,9.1,6.87,8.4
1511488331,42,113,14.11,2883.1,205.2,9.1,6.92,8.8
1511488390,41.7,114,13.88,2892.4,202.9,9.2,6.97,8.9
1511488451,42,111,14,2885.6,194.6,9.7,7.02,8.6
1511488510,42.1,62,15,1578.7,191.6,6,7.06,3.8
1511488570,41.9,82,18.19,2104.5,210.6,7.3,7.08,3.7
1511488630,42,30,18.9,753.1,184.5,3,7.1,1.5
1511488690,0,0,0,0,0,0,0,0
1511488751,42.1,102,17.66,2605.1,182.8,10.7,7.15,4.4
1511488810,42.2,104,16.36,2571.4,194.6,10.3,7.19,5
1511488871,42.4,94,16.36,2493,200.5,10,7.24,3.9
1511488930,42.4,104,15,2633.9,201.7,9.7,7.28,5.7
1511488991,42.7,110,13.29,2621.2,199.9,9.6,7.32,7.9
1511489050,42.8,107,12.58,2707,202.9,9.4,7.37,8.2
1511489110,42.9,93,13.94,2371.8,197,9.5,7.41,4.8
1511489170,42.9,92,13.35,2354.3,192.2,9.6,7.45,4.7
1511489230,42.9,88,14.29,2255.4,201.7,9.2,7.49,4.3
1511489290,43,92,12.64,2387.3,198.7,9.3,7.53,5.3
1511489350,0,0,0,0,0,0,0,0
1511489411,43.1,93,11.46,2344.1,199.9,9.3,7.6,5.6
1511489470,43.2,101,12.1,2610.8,202.9,9.4,7.65,7.4
1511489531,43.2,42,11.99,1046.2,210.6,4.2,7.67,2.2
1511489590,43,24,15.18,627.9,199.9,2.2,7.69,1.4
1511489651,43,26,19.25,579.2,206.4,1.8,7.7,1.2
1511489710,42.9,26,19.49,589.5,207,2,7.71,1.3
1511489770,42.9,21,19.67,585.7,204.1,1.8,7.72,1.2
1511489830,42.8,21,19.9,585.5,211.2,1.9,7.73,1.3
1511489890,0,0,0,0,0,0,0,0
1511489950,42.5,24,18.96,594.7,212.9,1.9,7.75,1.3
1511490010,42.5,26,20.73,585.8,208.8,1.9,7.76,1.2
1511490071,42.4,28,20.32,619,207.6,2,7.77,1.3
1511490130,42.3,27,18.96,716.7,165,2.9,7.78,1.5
1511490191,42.3,28,19.08,631.8,204.6,2.2,7.79,1.4
1511490250,42.2,36,19.49,836.2,214.7,2.9,7.8,1.5
1511490310,42.2,96,19.43,2528.6,212.9,10.6,7.83,2.1
1511490370,42.2,36,21.32,917.5,225.9,3,7.85,1.6
1511490430,0,0,0,0,0,0,0,0
1511490490,42.2,95,22.97,2352.6,210,10,7.92,1.8
1511490550,42.2,90,23.09,2324.5,207,10,7.96,1.7
1511490611,42.2,90,21.79,2289.3,205.8,10,8,2
1511490670,42.4,90,22.38,2249.9,202.9,9.8,8.04,1.9
1511490731,42.5,89,22.27,2272.7,197.5,10.2,8.08,1.9
1511490790,42.7,89,22.15,2258.3,199.9,9.9,8.11,1.9
1511490851,42.8,88,21.97,2229.9,191,10.2,8.15,1.9
1511490910,42.9,90,20.67,2243.5,194,10.2,8.19,2
1511490970,43,66,21.97,1676.7,188.7,7.3,8.22,1.9
1511491030,43,52,18.43,1393.8,191.6,5.8,8.24,1.7
1511491090,42.9,29,19.08,651,197.5,2.3,8.26,1.4
1511491151,42.7,25,19.49,594.5,198.1,2.1,8.27,1.3
1511491210,42.7,24,19.96,569.7,205.8,1.8,8.28,1.1
1511491271,42.7,21,18.66,537.4,212.9,1.7,8.29,1.2
1511491330,42.5,22,18.6,536.2,208.8,1.7,8.3,1.2
1511491390,42.5,23,20.02,524.9,207.6,1.6,8.3,1.1
1511491450,42.4,23,18.96,518.2,208.8,1.6,8.31,1.1
1511491510,0,0,0,0,0,0,0,0
1511491570,42.2,23,19.96,534.5,220,1.6,8.33,1.1
1511491630,42.2,23,20.02,558.1,210,1.8,8.34,1.2
1511491691,42.1,26,18.01,638.2,210,2.1,8.35,1.4
1511491750,42,31,19.84,699.7,227.7,2.1,8.36,1.4
1511491811,41.9,29,19.02,729,231.9,2.3,8.37,1.5
1511491870,41.9,37,20.32,835.6,237.8,2.5,8.38,1.6
1511491931,41.7,40,20.02,1020.5,193.4,3.8,8.4,2
1511491990,41.6,74,19.96,1968.6,166.2,10,8.43,2.3
1511492050,41.7,37,21.14,911.4,208.2,3.2,8.46,1.5
1511492110,41.7,31,20.43,734.2,208.2,2.6,8.47,1.3
1511492170,41.6,39,20.55,971.9,219.4,3.5,8.48,1.4
1511492230,41.6,28,20.67,659.5,212.3,2.3,8.5,1.2
1511492290,41.6,25,19.25,580.2,218.8,1.9,8.51,1
1511492411,41.6,21,20.67,489.9,221.8,1.6,8.53,0.9
1511492470,41.6,22,19.67,482.1,216.5,1.6,8.53,0.9
1511492531,41.5,23,20.08,516.1,217.7,1.8,8.54,1
1511492590,41.5,22,19.61,522.8,219.4,1.6,8.55,0.9
1511492651,41.4,23,20.2,551.5,210.6,1.9,8.56,1
1511492710,41.3,24,20.32,589.2,197,2.1,8.57,1
1511492770,41.3,85,23.15,2108.6,250.2,7.5,8.59,1.5
1511492830,41.3,88,22.56,2250.8,208.2,9.8,8.62,1.4
1511492890,41.4,23,20.55,559.3,216.5,1.8,8.64,0.9
1511492950,41.3,22,20.37,498,218.8,1.6,8.65,0.9
1511493010,41,21,18.66,492.4,223.6,1.6,8.66,0.9
