1510689610,19.8,5,18.66,126.4,236,0.3,0.06,0.4
1510689670,20.2,7,21.14,128.3,237.8,0.3,0.07,0.4
1510689731,20.2,6,19.78,126.7,211.7,0.3,0.07,0.4
1510689790,20.2,6,19.96,128.2,242.5,0.2,0.07,0.4
1510689851,20.6,6,21.32,127.4,218.3,0.3,0.07,0.4
1510689910,20.6,7,18.6,121.3,231.9,0.3,0.07,0.5
1510689971,20.6,6,22.09,123.4,217.1,0.3,0.08,0.4
1510690030,20.6,6,18.07,131.4,235.4,0.3,0.08,0.4
1510690090,20.9,6,22.03,133.1,225.9,0.3,0.08,0.4
1510690150,20.9,7,18.96,135.6,202.9,0.4,0.08,0.5
1510690210,0,0,0,0,0,0,0,0
1510690270,20.9,7,20.49,146,216.5,0.3,0.09,0.5
1510690330,20.9,8,20.43,146.9,217.7,0.3,0.09,0.4
1510690391,21.3,7,19.9,149.4,235.4,0.3,0.09,0.5
1510690450,21.3,8,20.79,148.7,220,0.3,0.09,0.5
1510690511,21.3,8,19.67,148.8,233,0.3,0.1,0.5
1510690570,21.3,8,21.2,149.4,228.3,0.3,0.1,0.4
1510690630,21.7,7,19.02,145.7,225.4,0.3,0.1,0.5
1510690690,21.7,7,21.73,147.3,230.1,0.3,0.1,0.4
1510690750,0,0,0,0,0,0,0,0
1510690810,21.7,7,21.85,143.7,220,0.3,0.11,0.4
1510690870,21.7,8,18.9,144.4,237.2,0.3,0.11,0.5
1510690931,21.7,7,21.02,144,221.2,0.4,0.11,0.5
1510690990,21.7,7,20.61,143.4,227.7,0.3,0.12,0.4
1510691051,22,6,19.02,136.2,214.1,0.3,0.12,0.5
1510691110,22,6,20.73,139.3,243.1,0.3,0.12,0.4
1510691170,22.4,7,19.37,142,223.6,0.3,0.12,0.4
1510691230,22.4,7,21.79,143.9,230.1,0.3,0.13,0.4
1510691290,0,0,0,0,0,0,0,0
1510691350,22.4,7,21.67,156.5,246.1,0.3,0.13,0.5
1510691410,22.8,8,17.95,159.9,214.7,0.4,0.13,0.6
1510691471,22.8,9,20.43,175.4,224.8,0.4,0.14,0.5
1510691530,23.1,10,17.42,180.1,238.4,0.4,0.14,0.6
1510691590,23.1,8,20.43,160.4,224.2,0.4,0.14,0.4
1510691650,23.5,9,20.91,194.4,254.3,0.4,0.14,0.6
1510691710,0,0,0,0,0,0,0,0
1510691770,23.9,11,19.84,219.9,241.9,0.5,0.15,0.6
1510691830,23.5,10,21.14,220.5,235.4,0.5,0.15,0.6
1510691891,23.9,10,20.43,209.9,243.1,0.5,0.16,0.6
1510691950,24.2,8,19.19,178,243.1,0.5,0.16,0.6
