1511038750,26.4,18,19.73,389.2,249.6,0.9,0.28,1.1
1511038811,26.4,18,20.61,385.8,230.7,1,0.28,1.1
1511038870,26.4,17,20.08,375.1,228.3,0.9,0.29,1
1511038931,26.8,17,20.43,379.7,230.7,0.9,0.3,1
1511038990,26.8,16,20.97,378.3,241.3,0.9,0.3,0.9
1511039050,0,0,0,0,0,0,0,0
1511039110,27.2,16,21.56,339,221.2,0.9,0.31,0.8
1511039170,27.2,15,20.79,377.2,239.5,0.9,0.32,0.9
1511039231,27.2,17,17.13,369.8,249.6,0.9,0.33,1.2
1511039290,27.2,17,19.08,384.6,233.6,1,0.33,1.1
1511039351,27.5,12,19.31,281.1,244.9,0.7,0.34,0.8
1511039410,27.5,14,15.94,280.4,249.6,0.7,0.34,0.9
1511039470,27.9,11,17.72,220.8,222.4,0.6,0.35,0.6
1511039530,28.3,10,20.73,205.2,223.6,0.6,0.35,0.6
1511039590,28.3,11,17.48,269.7,213.5,0.8,0.35,0.9
1511039651,28.6,20,18.66,467,194.6,1.4,0.36,1.4
1511039710,28.6,20,17.72,511.5,241.9,1.3,0.37,1.4
1511039771,28.6,21,17.72,512.2,241.3,1.3,0.38,1.4
1511039830,28.6,24,18.78,515.3,248.4,1.3,0.39,1.3
1511039891,28.6,22,19.96,533.5,246.6,1.2,0.39,1.3
1511039950,28.6,22,20.37,548,243.1,1.4,0.4,1.3
1511040010,0,0,0,0,0,0,0,0
1511040070,29,20,19.02,491.9,241.9,1.4,0.42,1.2
1511040130,29,22,21.32,502.8,241.3,1.5,0.43,1
1511040251,28.6,23,17.95,568.7,220.6,1.6,0.45,1.5
1511040310,29,24,17.78,577.5,235.4,1.6,0.46,1.5
1511040371,28.6,24,17.19,597.2,244.3,1.6,0.47,1.7
1511040430,29,24,16.65,603,236,1.7,0.48,1.7
1511040491,29,26,18.01,636,228.9,1.7,0.49,1.6
1511040550,29.4,28,18.19,665.3,246.1,1.7,0.5,1.8
1511040610,29.4,27,18.43,665,237.8,1.7,0.51,1.6
1511040670,29.7,30,17.42,698.6,231.9,1.9,0.52,1.9
1511040730,29.7,32,18.6,720.4,231.3,1.9,0.53,1.9
1511040850,30.2,34,18.48,768.4,246.6,1.9,0.56,2
1511040910,30.2,30,18.31,704.1,234.2,1.8,0.57,1.8
1511040971,30.1,15,17.42,315.2,234.2,0.9,0.58,0.9
1511041030,30.2,27,19.84,661.3,227.1,1.9,0.59,1.6
1511041090,30.3,37,18.01,884,221.2,2.4,0.6,2.3
1511041150,30.3,35,18.66,879.5,239,2.3,0.61,2.2
1511041210,0,0,0,0,0,0,0,0
1511041270,30.5,37,18.25,873.5,240.7,2.2,0.64,2.2
1511041330,30.7,37,18.66,820.9,237.2,2.2,0.66,2.1
1511041391,30.8,35,18.43,855,249,2.1,0.67,2.3
1511041450,30.8,35,18.19,808.8,237.2,2.1,0.68,2.1
1511041511,30.8,37,17.72,819.2,225.4,2.3,0.7,2.3
1511041570,30.9,36,18.43,873.7,230.1,2.4,0.71,2.3
1511041630,30.8,37,17.72,920,239,2.3,0.73,2.4
1511041690,30.8,38,17.42,930.4,244.3,2.3,0.74,2.5
1511041750,0,0,0,0,0,0,0,0
1511041810,30.8,41,17.48,1001.9,247.2,2.5,0.77,2.8
1511041870,30.9,42,18.07,1056.3,242.5,2.7,0.79,2.9
1511041931,30.9,43,18.01,1061.6,230.7,2.8,0.81,2.8
1511041990,31,36,17.42,805.3,227.7,2.2,0.82,2.1
1511042051,31.1,18,18.84,483.5,234.8,1.3,0.84,1.3
1511042110,31.2,19,22.09,509.1,250.2,1.2,0.84,1.2
1511042170,31.4,24,20.67,542.7,224.8,1.5,0.85,1.4
1511042230,31.5,28,15.94,657.5,250.2,1.7,0.86,2
1511042290,0,0,0,0,0,0,0,0
1511042350,31.6,43,19.96,1023.1,215.9,2.7,0.89,2.5
1511042410,31.7,46,20.08,1042.3,215.9,2.9,0.91,2.6
1511042471,31.8,45,20.37,1067.3,220.6,2.9,0.93,2.5
1511042530,31.9,45,21.97,1113.6,244.9,2.7,0.95,2.4
1511042591,31.9,36,21.5,924.6,242.5,2.3,0.96,2.2
1511042650,32,30,20.91,741.3,225.4,1.9,0.98,1.6
1511042771,32.2,47,23.03,1191.4,228.3,3.3,1.01,2.2
1511042830,32.2,45,19.08,1115.4,243.1,2.7,1.03,2.8
1511042891,32.3,46,17.3,1155.7,212.3,3.4,1.05,3
1511042950,32.3,59,18.25,1487.6,233,3.8,1.07,3.9
1511043011,32.3,58,19.13,1459.2,220.6,3.9,1.1,3.9
1511043070,32.5,61,19.31,1500.2,226.5,3.8,1.12,3.9
1511043130,32.6,59,19.73,1480.1,227.1,3.7,1.15,3.7
1511043190,32.7,59,19.08,1478.8,233.6,3.6,1.17,3.8
1511043250,32.9,25,20.55,583.9,221.2,1.5,1.19,1.5
1511043311,32.9,49,21.2,1116.1,210.6,3.2,1.21,2.7
1511043370,33,66,19.31,1593.6,233,4,1.23,4.2
1511043431,33,65,20.32,1626.5,229.5,4,1.26,4.2
1511043490,33,66,20.2,1623.4,235.4,3.9,1.29,4.1
1511043551,33.1,65,20.32,1629.3,226.5,4,1.31,4
1511043610,33.2,65,20.08,1628.4,234.2,3.9,1.34,4.1
1511043670,33.4,66,20.2,1642.9,230.7,4,1.37,4.2
1511043730,33.5,68,19.96,1648.5,230.7,4,1.4,4.2
1511043790,0,0,0,0,0,0,0,0
1511043850,33.7,69,20.02,1750.5,223.6,4.4,1.45,4.4
1511043910,33.8,70,20.37,1789.6,230.7,4.4,1.48,4.5
1511043971,33.9,74,20.14,1828.7,224.8,4.7,1.51,4.6
1511044030,34.1,75,20.37,1854.3,224.2,4.8,1.54,4.6
1511044091,34.2,66,20.08,1723.8,217.7,4.6,1.57,4.5
1511044150,34.4,54,19.96,1310.2,230.7,3.3,1.6,3.4
1511044210,34.5,39,20.49,941.8,218.3,2.6,1.62,2.3
1511044270,34.5,72,16.42,1877.8,218.3,5.1,1.64,5.3
1511044330,34.6,87,20.14,2142.5,225.9,5.5,1.67,5.4
1511044390,34.7,40,19.9,1022.5,217.7,2.8,1.7,2.3
1511044450,34.7,38,20.02,880.7,216.5,2.4,1.72,2
1511044510,34.6,28,20.67,620.9,220,1.8,1.73,1.3
1511044570,34.6,21,20.49,522,223.6,1.5,1.74,1.1
1511044631,34.7,19,20.43,485.5,230.1,1.3,1.75,1
1511044690,34.7,21,19.73,481.7,229.5,1.4,1.76,1.1
1511044750,34.2,19,20.55,448.7,223.6,1.4,1.76,1
1511044810,33.8,19,20.79,410.1,225.9,1.2,1.77,0.9
1511044870,0,0,0,0,0,0,0,0
1511044930,33.3,14,21.38,314.7,222.4,0.9,1.78,0.6
1511044990,33,13,20.73,301.1,212.3,1,1.79,0.7
1511045051,32.9,14,19.9,306.5,228.3,0.9,1.79,0.6
1511045110,32.5,14,21.32,305.9,220,1,1.8,0.6
1511045171,32.5,14,18.01,312.5,241.9,0.8,1.8,0.6
1511045230,32.3,16,19.43,350,206.4,1.1,1.81,0.8
1511045290,32,20,19.31,444.6,228.9,1.3,1.81,1
1511045350,31.9,23,15.18,501.7,223,1.6,1.82,1.4
1511045410,0,0,0,0,0,0,0,0
1511045471,31.7,32,16.36,756.7,238.4,2.1,1.84,1.8
1511045530,31.6,32,18.6,787.1,243.1,2.1,1.86,1.7
1511045591,31.5,34,19.08,818.8,249,2.2,1.87,1.7
1511045650,31.4,38,22.32,869.8,246.6,2.3,1.88,1.6
1511045711,31.5,34,22.27,867.3,243.1,2.4,1.9,1.5
1511045770,31.6,36,22.27,827.1,241.9,2.4,1.91,1.5
1511045830,31.7,31,21.73,755.9,235.4,2.3,1.92,1.4
1511045890,31.5,30,22.38,698,235.4,2,1.94,1.2
1511045950,0,0,0,0,0,0,0,0
1511046010,31.6,23,21.67,574.6,240.7,1.6,1.96,1
1511046070,31.5,23,21.79,529.3,235.4,1.6,1.97,1
1511046131,31.4,22,21.62,501.3,237.2,1.5,1.98,1
1511046190,31.6,20,21.32,474.1,243.1,1.4,1.98,0.9
1511046251,31.7,21,21.32,456.8,237.8,1.2,1.99,0.9
1511046310,31.8,21,21.91,452.2,235.4,1.3,2,0.9
1511046370,31.9,20,22.21,455.1,232.4,1.3,2.01,0.8
1511046430,32,20,19.37,463.3,238.4,1.3,2.01,0.9
1511046490,0,0,0,0,0,0,0,0
1511046550,32.2,20,22.21,508.8,234.2,1.4,2.03,0.9
1511046610,32.3,20,21.91,516.1,249.6,1.3,2.04,1
1511046671,32.3,23,21.26,548.9,238.4,1.5,2.05,1
1511046730,32.4,25,21.38,557.9,226.5,1.6,2.06,1
1511046791,32.4,26,21.62,593.4,230.1,1.8,2.07,1.2
1511046850,32.5,27,17.72,604.2,228.3,1.9,2.08,1.4
1511046911,32.6,29,21.91,664.4,227.1,2,2.09,1.2
1511046970,32.6,30,19.78,719.2,233,2.1,2.1,1.4
1511047030,32.6,33,19.9,771,230.1,2.3,2.11,1.5
1511047090,32.7,35,21.56,842.7,234.2,2.4,2.12,1.5
1511047150,0,0,0,0,0,0,0,0
1511047210,32.9,39,21.08,954.7,241.3,2.7,2.15,1.8
1511047270,33,39,22.5,982.9,247.2,2.6,2.17,1.8
1511047331,33.1,42,22.44,1005.8,240.1,2.8,2.19,1.8
1511047390,33.1,40,22.21,999.2,240.7,2.8,2.2,1.9
1511047451,33.2,40,21.91,1000.6,237.8,2.8,2.22,1.8
1511047510,33.2,43,21.97,1005.1,244.3,2.7,2.24,1.8
1511047570,0,0,0,0,0,0,0,0
1511047630,33.4,43,21.85,1002.8,241.3,2.8,2.27,1.9
1511047690,33.4,40,21.91,1001.5,243.1,2.7,2.29,1.8
1511047751,33.5,42,22.38,1000.1,236.6,2.8,2.3,1.8
1511047810,33.5,40,21.85,979.9,243.1,2.6,2.32,1.8
1511047871,33.7,42,21.91,983.6,239.5,2.7,2.34,1.8
1511047930,33.5,41,22.5,961.1,230.1,2.8,2.35,1.8
1511047991,33.7,41,22.27,979.9,239,2.7,2.37,1.9
1511048050,33.7,42,21.91,970.7,239.5,2.7,2.38,1.8
1511048111,33.9,41,22.21,959.6,238.4,2.7,2.4,1.8
1511048170,33.9,38,20.43,951.6,232.4,2.7,2.42,1.8
1511048230,33.9,39,21.44,977.4,237.8,2.8,2.43,1.9
1511048290,33.9,38,21.32,971.4,235.4,2.7,2.45,1.8
1511048350,33.9,42,21.67,964.6,237.8,2.6,2.46,1.8
1511048410,34,40,22.09,940.7,230.1,2.6,2.48,1.7
1511048470,34,39,22.03,937.1,232.4,2.6,2.5,1.7
1511048591,34.2,40,21.79,973.1,231.9,2.8,2.53,2
1511048650,34.2,43,21.85,981.2,237.8,2.7,2.54,2
1511048711,34.2,41,21.08,975.2,232.4,2.7,2.56,2
1511048770,34.2,41,21.08,1008.6,236.6,2.7,2.58,2
1511048831,34.2,43,22.15,1023.4,234.8,2.9,2.59,2
1511048890,34.2,43,21.38,1008.4,240.1,2.7,2.61,2.1
1511048951,34.1,42,21.02,1024.8,222.4,2.9,2.63,2.2
1511049010,34,47,19.55,1193.8,212.9,3.6,2.64,2.7
1511049070,34,57,21.79,1438.8,218.8,4.2,2.67,2.9
1511049130,34.1,67,20.91,1643.4,245.5,4.5,2.69,3.5
1511049190,34.4,57,22.5,1474.7,228.3,4.1,2.72,2.8
1511049250,34.5,63,21.97,1523.4,237.2,4.1,2.74,3
1511049310,34.6,61,19.25,1572.7,241.9,4.1,2.76,3.6
1511049430,34.6,66,19.31,1587.4,231.3,4.5,2.82,3.7
1511049490,34.5,64,19.13,1660.1,217.7,4.9,2.85,3.8
1511049551,34.5,73,18.43,1796.6,220.6,5.2,2.88,4.3
1511049610,34.4,66,21.02,1638.2,214.1,4.9,2.9,3.5
1511049671,34.2,72,22.5,1768.5,243.1,4.6,2.93,3.5
1511049730,34.2,73,21.91,1841.1,213.5,5.4,2.96,3.6
1511049790,34.4,60,21.62,1551.9,227.1,4.3,2.99,3.1
1511049850,34.4,64,20.67,1567.7,225.9,4.4,3.01,3.2
1511049910,0,0,0,0,0,0,0,0
1511049970,34.6,60,21.85,1555.5,231.9,4.2,3.06,3.1
1511050030,34.7,62,21.91,1563.6,221.2,4.5,3.09,3.2
1511050091,34.8,67,21.62,1635.7,230.7,4.5,3.12,3.4
1511050150,34.9,76,20.97,1894,251.4,4.7,3.14,4
1511050211,34.9,56,21.5,1358.2,236,3.7,3.17,2.9
1511050270,35,57,18.96,1413,207,4.2,3.2,3.3
1511050331,35,53,20.91,1302.8,223,3.8,3.22,2.8
1511050390,34.9,58,21.2,1437.3,227.7,4,3.24,3
1511050450,34.7,56,21.62,1343.8,233,3.6,3.27,2.8
1511050510,34.6,59,20.91,1405.2,234.2,3.7,3.29,2.9
1511050570,0,0,0,0,0,0,0,0
1511050631,34.4,65,19.49,1636.5,233,4.5,3.34,3.6
1511050690,34.4,61,18.78,1584.7,217.1,4.7,3.37,3.5
1511050751,34.5,67,19.49,1674.1,223.6,4.9,3.39,3.7
1511050810,34.4,64,19.49,1605.8,225.9,4.6,3.42,3.3
1511050871,34.6,57,21.02,1342.3,229.5,3.8,3.44,2.5
1511050930,34.8,50,21.56,1248.4,227.7,3.7,3.46,2.3
1511050990,34.7,45,21.62,1094.9,228.3,3.2,3.48,2.1
1511051050,34.7,56,21.38,1319.1,210,4.1,3.5,2.5
1511051110,34.8,52,20.37,1256.1,227.7,3.7,3.52,2.6
1511051170,34.9,34,19.37,833.7,228.3,2.5,3.54,1.8
1511051230,35,26,19.02,619.4,225.9,2,3.55,1.3
1511051291,35.2,23,19.55,522.6,224.2,1.7,3.56,1
1511051350,35.2,20,20.79,466.9,228.9,1.4,3.57,0.8
1511051411,35.2,18,20.2,411.3,227.1,1.2,3.58,0.7
1511051470,35.2,17,20.14,391.6,224.8,1.2,3.58,0.7
1511051530,35.2,18,19.13,394.3,228.3,1.2,3.59,0.7
1511051590,35.2,15,19.78,377.9,234.8,1.1,3.6,0.7
1511051650,35.2,14,21.32,337.4,233,1,3.6,0.7
1511051710,35,13,20.26,320.9,221.2,1,3.61,0.7
1511051770,35,15,21.14,303.6,223,0.9,3.61,0.7
1511051831,34.9,14,17.54,330,241.9,0.9,3.62,0.9
1511051890,34.9,20,15.24,411.2,229.5,1.2,3.62,1
1511051951,34.9,25,14.23,522.2,233,1.6,3.63,1.3
1511052010,34.9,27,19.43,659.7,237.2,1.9,3.64,1.4
1511052070,34.9,31,20.67,731.8,247.2,1.9,3.65,1.4
1511052130,34.9,35,18.07,794.3,229.5,2.4,3.67,1.9
1511052190,34.9,40,19.13,882.1,247.2,2.4,3.68,1.9
1511052250,34.9,41,18.6,990.1,240.1,2.7,3.69,2.2
1511052310,35,44,22.38,1084.7,234.8,3.1,3.71,2.1
1511052431,35,56,20.67,1282.2,228.9,3.6,3.75,2.5
1511052490,35.2,57,16.48,1411.5,227.1,4.2,3.77,3.5
1511052551,35.2,65,17.48,1606.6,242.5,4.3,3.8,3.8
1511052610,35.3,68,18.48,1715.4,231.9,4.8,3.83,3.9
1511052671,35.3,74,18.37,1818.9,218.8,5.4,3.86,4.3
1511052730,35.4,64,18.07,1577.4,231.9,4.5,3.89,3.7
1511052790,35.5,61,19.49,1510.5,228.9,4.2,3.91,3.2
1511052850,35.5,60,20.08,1490.1,224.8,4.3,3.94,3.2
1511052910,0,0,0,0,0,0,0,0
1511052970,35.6,52,21.91,1205.3,229.5,3.4,3.98,2.2
1511053030,35.6,52,21.26,1228.6,221.2,3.6,4,2.4
1511053091,35.7,58,18.96,1437.5,218.3,4.3,4.02,3.2
1511053150,35.7,63,21.62,1645.4,227.7,4.8,4.05,3.3
1511053211,35.9,66,22.09,1666.2,231.3,4.7,4.08,3.2
1511053270,35.9,64,21.62,1608.2,228.3,4.6,4.1,3.2
1511053330,36,59,22.03,1496.8,232.4,4.2,4.13,2.8
1511053390,36,60,20.61,1464.2,230.1,4.2,4.15,3
1511053450,0,0,0,0,0,0,0,0
1511053510,36.1,46,21.38,1068,229.5,3.1,4.2,2
1511053570,36.1,37,21.08,887,228.9,2.5,4.21,1.6
1511053631,36.1,31,20.91,742.9,230.1,2.1,4.23,1.5
1511053690,36,26,20.85,642.3,228.3,1.8,4.24,1.3
1511053751,36,25,20.32,559.6,226.5,1.6,4.25,1.3
1511053810,35.9,21,20.2,513,225.9,1.4,4.26,1.2
1511053870,35.9,20,20.37,484.1,227.7,1.4,4.26,1.2
1511053930,35.7,20,20.08,478.7,231.3,1.3,4.27,1.1
1511053990,35.6,20,19.78,475.3,231.9,1.2,4.28,1.1
1511054050,35.6,19,19.19,477.8,241.9,1.1,4.29,1.1
1511054110,0,0,0,0,0,0,0,0
1511054171,35.4,25,21.14,542.7,227.7,1.5,4.31,1.3
1511054230,35.4,23,21.32,561.9,243.1,1.3,4.31,1.2
1511054291,35.4,24,21.14,575.6,244.3,1.3,4.32,1.3
1511054350,35.3,27,21.08,579.5,248.4,1.3,4.33,1.3
1511054411,35.3,25,21.85,610.2,243.7,1.5,4.34,1.4
1511054470,35.2,26,21.5,623.4,239.5,1.6,4.35,1.3
1511054530,35.2,28,21.5,628.9,235.4,1.7,4.36,1.4
1511054590,35,25,22.21,602.7,247.8,1.5,4.37,1.3
1511054650,35,26,21.91,603.8,238.4,1.5,4.38,1.3
1511054711,35,26,22.27,575,248.4,1.4,4.39,1.2
1511054770,35,25,21.32,612.1,241.9,1.5,4.4,1.4
1511054831,34.9,28,22.27,646.6,220,1.7,4.41,1.4
1511054890,34.9,32,21.02,703.4,232.4,1.9,4.43,1.6
1511055011,34.8,34,20.91,756.6,249.6,1.8,4.45,1.7
1511055070,34.9,33,21.73,799.1,242.5,2,4.46,1.7
1511055131,34.9,33,21.62,757.1,241.9,1.8,4.48,1.6
1511055190,34.8,29,21.44,673.5,238.4,1.7,4.49,1.4
1511055251,34.8,28,22.21,635.5,228.9,1.8,4.5,1.4
1511055310,34.8,30,22.03,678.7,235.4,1.8,4.51,1.5
1511055370,34.8,28,21.02,710.4,246.1,1.8,4.52,1.6
1511055430,34.7,33,21.56,780,241.9,2,4.53,1.6
1511055490,34.7,34,20.02,825.6,217.1,2.4,4.55,1.9
1511055550,34.7,40,21.67,1004.4,234.2,2.8,4.56,2.1
1511055610,34.7,49,17.36,1120.2,230.1,3.3,4.58,2.7
1511055671,34.8,57,21.62,1373.4,237.2,3.7,4.6,2.6
1511055730,34.8,54,21.56,1300.2,235.4,3.6,4.62,2.4
1511055791,34.8,53,22.5,1257.2,239,3.5,4.64,2.3
1511055850,34.8,47,22.5,1136.8,239.5,3.2,4.66,2.1
1511055910,34.8,42,22.21,999.1,239,2.7,4.68,1.9
1511055970,34.8,38,22.21,963.8,237.2,2.6,4.7,2
1511056030,0,0,0,0,0,0,0,0
1511056090,34.9,35,22.38,838.9,238.4,2.3,4.73,1.7
1511056150,34.9,28,21.62,692.3,237.2,1.9,4.74,1.4
1511056211,34.8,25,21.26,590.9,233,1.6,4.75,1.2
1511056270,34.8,22,21.08,520.3,232.4,1.4,4.76,1.1
1511056331,34.8,18,21.38,463.2,229.5,1.3,4.77,1.1
1511056390,34.8,19,20.91,418.8,230.7,1.2,4.78,1
1511056451,34.8,15,21.44,374.9,228.9,1,4.78,0.8
1511056510,34.8,15,21.62,343.7,239,0.9,4.79,0.8
1511056570,34.8,17,21.44,352.6,230.1,0.9,4.79,0.8
1511056630,34.8,18,19.25,360.7,231.9,0.9,4.8,0.9
1511056690,0,0,0,0,0,0,0,0
1511056750,34.6,15,19.67,328.8,216.5,1,4.81,0.8
1511056810,34.6,18,20.08,366,238.4,1,4.82,0.9
1511056871,34.5,16,20.67,395,232.4,1.2,4.82,0.9
1511056930,34.5,19,18.43,412.4,224.8,1.2,4.83,1
1511056990,34.5,21,21.85,469.2,235.4,1.3,4.84,1
1511057050,34.4,18,20.32,475.9,221.8,1.4,4.85,1.1
1511057110,34.4,22,22.38,510,241.3,1.4,4.85,1
1511057170,34.4,24,22.5,528.5,250.8,1.4,4.86,1.1
1511057230,0,0,0,0,0,0,0,0
1511057290,34.4,27,20.79,609.8,228.3,1.7,4.88,1.2
1511057350,34.4,25,20.79,644.7,228.3,1.8,4.89,1.3
1511057411,34.4,30,21.5,673.3,229.5,1.9,4.9,1.4
1511057470,34.4,31,21.97,705.7,231.3,2,4.91,1.4
1511057531,34.4,29,20.61,736.7,234.8,2.1,4.93,1.6
1511057590,34.4,33,22.56,779.4,236,2.1,4.94,1.4
1511057650,34.4,33,22.03,805.2,234.8,2.2,4.95,1.5
1511057710,34.4,34,21.91,825.6,232.4,2.3,4.97,1.6
1511057770,0,0,0,0,0,0,0,0
1511057831,34.4,37,21.02,874.6,246.6,2.3,4.99,1.8
1511057890,34.5,37,21.97,925.6,233.6,2.5,5.01,1.8
1511057951,34.5,42,22.5,989.4,237.2,2.7,5.02,2
1511058010,34.5,41,21.14,1048.3,240.1,2.8,5.04,2.1
1511058071,34.6,49,20.43,1132.7,240.7,3.2,5.06,2.3
1511058130,34.6,48,21.14,1210.9,244.3,3.2,5.08,2.3
1511058190,34.6,54,19.84,1295.5,229.5,3.7,5.1,2.6
1511058250,34.7,58,23.15,1410.9,230.1,4.1,5.12,2.5
1511058310,0,0,0,0,0,0,0,0
1511058370,34.8,60,23.21,1514.5,235.4,4.4,5.17,2.5
1511058430,34.9,57,23.09,1412.7,244.3,4,5.2,2.4
1511058491,34.9,53,22.86,1309.3,236,3.8,5.22,2.3
1511058550,35,50,22.74,1244,231.3,3.6,5.24,2.1
1511058611,35,52,22.68,1247.2,235.4,3.6,5.26,2.1
1511058670,35,45,21.97,1096.8,234.2,3.1,5.28,2
1511058730,35.2,42,22.8,1027.7,225.9,3.1,5.3,1.8
1511058790,35.2,33,21.91,822.5,235.4,2.3,5.31,1.5
1511058850,35.2,29,21.56,673,232.4,1.8,5.33,1.3
1511058910,34.9,23,21.56,554.4,230.7,1.5,5.34,1.1
1511058970,34.7,21,20.73,474.7,228.9,1.3,5.34,1.1
1511059090,34.4,14,21.14,332,230.7,0.8,5.36,0.7
1511059150,34,10,20.79,196.3,224.8,0.5,5.36,0.5
1511059211,34,5,20.32,115.2,222.4,0.3,5.37,0.3
1511059270,33.7,4,19.73,88.8,223,0.3,5.37,0.3
1511059331,33.7,5,15.77,99,214.7,0.3,5.37,0.3
1511059390,33.7,5,17.42,104.6,175.7,0.4,5.37,0.3
1511059450,33.4,5,21.67,113.5,178,0.4,5.37,0.3
1511059510,33.4,7,18.01,146,221.8,0.5,5.37,0.4
1511059570,0,0,0,0,0,0,0,0
1511059630,33.4,7,20.37,143.7,235.4,0.4,5.38,0.3
1511059690,33.3,5,19.02,114.4,222.4,0.4,5.38,0.3
1511059751,33,4,19.25,65.6,220.6,0.2,5.38,0.2
1511059810,32.5,3,20.67,68.4,221.8,0.2,5.38,0.2
1511059871,32.3,3,18.66,66.9,180.4,0.2,5.38,0.2
1511059930,32,3,17.01,66,183.3,0.3,5.39,0.2
1511059990,31.8,4,21.14,71.6,218.8,0.2,5.39,0.2
1511060050,31.9,4,17.72,70.1,236,0.2,5.39,0.2
1511060110,0,0,0,0,0,0,0,0
1511060170,31.9,4,20.73,79.1,204.1,0.3,5.39,0.2
1511060230,31.8,3,20.32,75.1,217.1,0.2,5.39,0.2
1511060291,31.8,3,20.61,78.3,228.9,0.2,5.39,0.2
1511060350,31.5,4,19.02,78.2,214.1,0.2,5.39,0.2
1511060411,31.4,4,14.94,75.8,232.4,0.2,5.4,0.2
1511060470,31.4,4,17.83,83.9,193.4,0.3,5.4,0.2
1511060530,31.2,4,21.62,78.3,173.9,0.3,5.4,0.2
1511060590,31.1,5,17.54,106.9,217.7,0.3,5.4,0.3
1511060650,31.1,5,13.88,105.5,236.6,0.3,5.4,0.3
1511060711,31.1,4,18.01,112.2,195.2,0.4,5.4,0.3
1511060770,31.1,5,21.85,125.3,234.8,0.3,5.41,0.2
1511060831,31.1,6,17.66,129.5,217.1,0.4,5.41,0.3
1511060890,31.1,6,17.89,137.8,231.9,0.4,5.41,0.3
