1510862410,23.9,5,16.54,98,208.8,0.2,0.06,0.3
1510862471,24.2,6,19.96,116.2,235.4,0.2,0.07,0.3
1510862530,24.2,7,20.14,128.9,218.3,0.3,0.07,0.4
1510862591,24.2,6,21.14,119.9,204.1,0.3,0.07,0.4
1510862650,24.2,5,19.02,121.1,193.4,0.3,0.07,0.4
1510862710,24.6,6,18.96,129.7,234.8,0.3,0.07,0.4
1510862770,24.6,7,20.2,131.9,220.6,0.3,0.08,0.4
1510862830,24.6,6,20.61,127.9,200.5,0.3,0.08,0.4
1510862891,25,6,18.78,128.4,241.3,0.3,0.08,0.4
1510862950,25,7,21.38,129.2,203.5,0.3,0.08,0.3
1510863011,25,6,18.37,127.2,241.3,0.3,0.09,0.5
1510863070,25.3,7,18.48,134.7,231.3,0.3,0.09,0.4
1510863131,25.3,7,20.97,135.4,204.6,0.3,0.09,0.4
1510863190,25.3,6,19.31,135.7,245.5,0.3,0.09,0.4
1510863250,25.7,7,20.32,136.8,208.8,0.4,0.09,0.4
1510863310,25.7,7,19.78,142.4,211.2,0.3,0.1,0.4
1510863370,0,0,0,0,0,0,0,0
1510863430,26.1,7,19.13,144.2,202.3,0.3,0.1,0.4
1510863490,26.1,7,20.14,154.3,221.2,0.4,0.1,0.4
1510863551,26.1,8,19.96,158.8,234.8,0.4,0.11,0.5
1510863610,26.4,8,20.08,160.2,218.3,0.4,0.11,0.4
1510863671,26.4,8,21.38,156.9,233.6,0.3,0.11,0.4
1510863730,26.4,5,19.73,123.9,239.5,0.3,0.11,0.3
1510863851,26.8,8,21.14,156.1,174.5,0.4,0.12,0.4
1510863910,26.8,9,18.72,181,214.1,0.4,0.12,0.5
1510863971,27.2,8,21.02,189.2,243.1,0.4,0.12,0.5
1510864030,27.2,10,18.48,190.1,225.9,0.5,0.13,0.6
1510864091,27.5,10,21.5,188.8,216.5,0.5,0.13,0.5
1510864150,27.5,8,19.43,190.9,236,0.5,0.13,0.6
1510864211,27.5,9,19.67,173.8,213.5,0.5,0.14,0.5
1510864270,27.9,10,15.41,194,189.3,0.6,0.14,0.7
1510864330,27.9,12,20.26,262.1,237.2,0.6,0.14,0.7
1510864390,28.3,11,20.43,234.5,228.9,0.6,0.15,0.6
1510864450,0,0,0,0,0,0,0,0
1510864510,28.6,10,20.32,225,224.2,0.6,0.16,0.5
1510864570,28.6,11,19.49,249.5,195.8,0.7,0.16,0.7
1510864631,28.6,12,19.49,253.1,240.7,0.7,0.16,0.7
1510864690,29,12,21.14,249.3,231.3,0.6,0.17,0.6
1510864751,29,10,19.9,274.2,221.2,0.7,0.17,0.8
1510864810,29,14,16,288.1,207,0.8,0.18,1
1510864871,29.4,14,19.9,317.9,233.6,0.7,0.18,0.9
1510864930,29.4,14,20.43,356.6,240.1,0.7,0.19,0.9
1510864990,29.7,16,22.03,305.6,248.4,0.8,0.19,0.7
1510865050,29.7,17,21.38,355.3,221.2,0.9,0.2,0.8
1510865110,0,0,0,0,0,0,0,0
1510865170,30.1,16,21.32,353,233.6,0.9,0.21,0.8
