1511643250,0,0,0,0,0,0,0,0
1511643310,30.5,10,19.49,276.7,224.2,0.7,0.2,0.9
1511643370,30.7,15,20.2,293.3,228.3,0.7,0.2,0.9
1511643431,30.8,12,20.43,298.9,230.7,0.7,0.21,0.9
1511643490,30.8,15,21.26,303.9,243.7,0.7,0.21,0.9
1511643551,30.9,14,21.67,309.4,229.5,0.7,0.22,0.8
1511643610,30.9,15,21.02,321.6,222.4,0.8,0.23,0.9
1511643670,30.9,16,20.26,337.5,228.9,0.8,0.23,1
1511643730,30.9,14,19.02,340.8,237.8,0.8,0.24,1
1511643790,0,0,0,0,0,0,0,0
1511643850,31,16,20.73,372.2,239.5,0.9,0.25,1
1511643910,31.1,17,20.97,369.3,220,1,0.25,1
1511643971,31.2,15,20.2,376.1,244.9,0.8,0.26,1
1511644030,31.1,18,18.31,377.7,233.6,0.9,0.27,1.1
1511644090,31.2,18,19.13,382.3,225.9,1,0.27,1
1511644150,31.2,18,18.31,395,225.9,1,0.28,1.1
1511644210,0,0,0,0,0,0,0,0
1511644270,31.2,16,18.78,428.9,234.2,1,0.29,1.1
1511644330,31.2,19,19.02,425.2,220,1.1,0.3,1.2
1511644391,31.4,20,17.07,433.8,228.9,1.2,0.31,1.3
1511644450,31.4,20,17.19,453.7,234.8,1.1,0.31,1.2
1511644511,31.4,22,17.36,456.9,225.9,1.3,0.32,1.4
1511644570,31.4,21,18.25,473.4,223.6,1.3,0.33,1.4
1511644630,31.4,22,18.72,480.8,236,1.2,0.34,1.2
1511644690,31.5,22,18.19,502.9,230.7,1.3,0.35,1.4
1511644750,0,0,0,0,0,0,0,0
1511644810,31.5,22,17.13,502.6,221.2,1.4,0.36,1.5
1511644870,31.6,24,17.36,514.8,225.9,1.5,0.37,1.4
1511644931,31.6,23,16.42,525.4,225.4,1.4,0.38,1.4
1511644990,31.7,23,17.01,535.6,243.7,1.4,0.39,1.5
1511645051,31.6,22,18.19,569.5,236.6,1.5,0.4,1.5
1511645110,31.7,25,18.37,559.5,240.1,1.5,0.41,1.5
1511645170,31.7,26,15.94,578.5,242.5,1.4,0.42,1.6
1511645230,31.7,27,15.89,621.6,239.5,1.6,0.43,1.8
1511645290,0,0,0,0,0,0,0,0
1511645350,31.9,29,18.31,708,235.4,1.9,0.45,1.9
1511645410,32,27,18.31,662.1,238.4,1.7,0.46,1.6
1511645471,32.2,25,17.36,638,241.9,1.8,0.47,1.7
1511645530,32.3,29,18.84,699.2,224.2,2,0.48,1.7
1511645591,32.3,12,18.6,247.7,212.3,0.7,0.48,0.7
1511645650,32.4,11,19.19,242.9,237.8,0.6,0.49,0.7
1511645711,32.4,14,19.78,294.6,231.9,0.7,0.49,0.8
1511645770,32.5,25,17.83,662.7,226.5,1.6,0.5,1.8
1511645830,32.5,18,18.01,427.1,228.9,1.1,0.52,1.2
1511645890,32.3,17,20.02,368.8,230.1,1,0.53,1
1511645950,32.3,22,18.66,551,242.5,1.3,0.53,1.4
1511646011,32.3,41,16.12,1061.9,229.5,2.9,0.55,3
1511646070,32.4,44,17.72,1145,221.2,3.1,0.56,3.1
1511646131,32.5,47,17.24,1175.1,219.4,3.2,0.58,3.2
1511646190,32.5,47,17.07,1203.6,233,3.1,0.6,3.2
1511646251,32.6,23,17.42,497.6,231.3,1.4,0.61,1.3
1511646310,32.6,23,20.08,519.7,230.7,1.5,0.62,1.2
1511646371,32.6,47,18.07,1173.5,204.1,3.4,0.63,3.2
1511646430,32.6,30,17.42,682.6,199.9,2.2,0.65,1.9
1511646490,32.9,30,19.96,735.9,233.6,2.1,0.66,1.7
1511646550,33,29,21.32,701.6,230.1,1.9,0.67,1.4
1511646610,0,0,0,0,0,0,0,0
1511646670,33.2,26,21.14,613.9,227.1,1.8,0.69,1.4
1511646730,33.3,24,21.2,577.3,229.5,1.7,0.7,1.2
1511646791,33.3,25,17.42,630.9,210,1.9,0.71,1.6
1511646850,33.3,27,15.65,643.6,199.3,2.1,0.72,1.7
1511646911,33.3,25,18.43,612.7,230.1,1.8,0.74,1.4
1511646970,33.4,25,20.67,559.9,230.1,1.5,0.74,1.1
1511647091,33.5,22,19.96,567.4,239.5,1.6,0.76,1.3
1511647150,33.7,27,20.67,606.2,238.4,1.6,0.77,1.3
1511647211,33.7,31,21.26,663.3,234.2,1.7,0.78,1.3
1511647270,33.4,29,19.43,711.1,210,2.1,0.79,1.6
1511647331,33.4,33,18.96,800.8,240.7,2.3,0.81,1.9
1511647390,33.5,35,22.03,838.7,237.8,2.2,0.82,1.6
1511647450,33.8,48,18.54,1165.1,228.3,3.4,0.84,2.9
1511647510,33.9,59,19.25,1384.8,215.9,4,0.85,3.5
1511647570,34,39,21.97,918.5,220,2.7,0.87,1.9
1511647630,34.1,37,21.62,910.9,231.9,2.4,0.89,1.8
1511647690,34.4,33,21.56,863.1,228.9,2.5,0.9,1.9
1511647810,34.5,36,21.44,821.4,230.1,2.3,0.93,1.6
1511647870,34.4,40,17.95,892.9,207.6,2.8,0.95,2.3
1511647931,34.4,32,19.55,757.3,233,2.1,0.96,1.6
1511647990,34.2,32,19.43,800.3,239.5,2.1,0.97,1.9
1511648051,34.4,34,21.2,831.1,215.3,2.4,0.99,1.8
1511648110,34.5,38,20.79,845.8,229.5,2.4,1,1.9
1511648171,34.6,35,21.26,846.7,235.4,2.3,1.01,1.8
1511648230,34.5,36,21.32,866.1,232.4,2.3,1.03,1.8
1511648290,0,0,0,0,0,0,0,0
1511648350,34.4,34,20.08,864.8,224.2,2.5,1.06,1.9
1511648410,34.4,34,21.14,821.5,228.9,2.4,1.07,1.8
1511648471,34.4,30,21.32,734,228.9,2.1,1.08,1.5
1511648530,34.5,28,21.56,661.8,227.7,2,1.1,1.4
1511648591,34.5,26,20.73,625.2,231.9,1.8,1.11,1.3
1511648650,34.5,26,20.91,602.9,232.4,1.7,1.12,1.3
1511648710,34.6,25,20.43,607.3,224.8,1.8,1.13,1.3
1511648770,34.6,28,21.5,623.1,226.5,1.8,1.14,1.3
1511648830,0,0,0,0,0,0,0,0
1511648891,34.8,30,20.37,678.8,220.6,2,1.16,1.4
1511648950,34.9,29,20.43,724.8,224.2,2.1,1.17,1.5
1511649011,34.9,32,21.38,760.9,225.4,2.2,1.18,1.5
1511649070,34.9,33,20.14,771.6,224.2,2.2,1.2,1.6
1511649131,35,36,22.03,813,222.4,2.4,1.21,1.6
1511649190,35,35,21.38,843.3,236.6,2.3,1.22,1.6
1511649250,35.2,34,21.85,854.7,227.7,2.5,1.24,1.6
1511649310,35.3,32,21.5,815.2,230.7,2.4,1.25,1.7
1511649370,0,0,0,0,0,0,0,0
1511649430,35,32,20.67,723.2,226.5,2,1.28,1.4
1511649490,35.2,29,21.32,706.5,229.5,2,1.29,1.4
1511649551,35.2,31,20.67,771,235.4,2.1,1.3,1.7
1511649610,35.3,32,21.73,797.5,234.8,2.2,1.31,1.6
1511649671,35.4,38,17.48,875,236.6,2.4,1.33,2.2
1511649730,35.3,39,19.55,966.4,202.3,3,1.34,2.3
1511649791,35.3,48,20.14,1146,227.7,3.2,1.36,2.4
1511649850,35.5,48,21.56,1156.5,227.7,3.3,1.38,2.3
1511649910,0,0,0,0,0,0,0,0
1511649970,35.7,47,21.67,1113.7,231.3,3.1,1.42,2.3
1511650030,35.9,59,18.96,1394.1,217.7,4.1,1.44,3.5
1511650151,35.9,50,21.38,1256.4,215.3,3.7,1.48,2.7
1511650210,35.4,44,20.85,1102.7,228.9,3.1,1.5,2.4
1511650271,35.4,42,20.79,1054.5,227.7,3,1.52,2.2
1511650330,35.5,46,21.38,1105,225.4,3.1,1.54,2.2
1511650391,35.5,49,21.32,1199.3,231.9,3.4,1.56,2.5
1511650450,35.4,97,18.6,2442.2,211.7,6.8,1.58,6.3
1511650510,35.4,59,20.85,1420.7,203.5,4.2,1.61,3.1
1511650570,35.5,66,18.78,1562.7,215.3,4.7,1.63,3.8
1511650630,0,0,0,0,0,0,0,0
1511650690,35.7,52,18.96,1219.1,224.8,3.5,1.68,2.8
1511650750,35.9,45,19.02,1090.4,227.7,3.1,1.7,2.5
1511650811,36,42,21.08,1048.8,223.6,3,1.72,2.3
1511650870,35.7,42,20.67,1033.1,218.8,2.9,1.73,2.2
1511650931,36,44,21.26,1067.7,232.4,2.9,1.75,2.2
1511650990,36,48,21.2,1132.4,222.4,3.2,1.77,2.3
1511651050,0,0,0,0,0,0,0,0
1511651110,36.2,50,20.97,1182.7,224.8,3.3,1.81,2.4
1511651170,36.4,49,20.97,1166.6,221.2,3.4,1.83,2.5
1511651231,36.5,52,18.96,1258.4,221.8,3.7,1.85,2.9
1511651290,36.5,68,18.01,1656.1,220.6,4.7,1.87,4
1511651351,36.5,75,18.78,1830.8,235.4,4.8,1.91,4.4
1511651410,36.5,59,20.26,1465,217.7,4.2,1.93,3.1
1511651470,36.4,55,21.44,1368.1,223.6,3.8,1.96,2.8
1511651530,36.4,55,18.78,1401.9,224.2,3.9,1.98,3.2
1511651590,0,0,0,0,0,0,0,0
1511651650,36.2,47,21.02,1117.9,219.4,3.2,2.02,2.3
1511651710,36.5,49,21.2,1193.8,232.4,3.3,2.04,2.5
1511651771,36.3,60,20.97,1443.5,188.1,4.7,2.06,3.2
1511651830,36.5,93,21.02,2328.2,222.4,6.6,2.09,4.8
1511651891,36.7,50,20.91,1272.9,223,3.6,2.11,2.8
1511651950,36.5,48,20.61,1170.7,217.7,3.4,2.13,2.6
1511652010,36.3,52,21.2,1281.3,237.8,3.3,2.15,2.8
1511652070,36.3,59,20.08,1411.1,228.3,3.9,2.18,3.3
1511652130,36.4,70,19.9,1704.4,210.6,4.9,2.2,4
1511652190,36.4,49,17.54,1170.8,238.4,3,2.23,3
1511652250,0,0,0,0,0,0,0,0
1511652310,36.1,47,19.31,1178.6,205.2,3.5,2.27,2.8
1511652370,36,47,17.24,1148.9,208.2,3.6,2.29,3
1511652431,36.1,58,17.42,1416.9,223.6,4.1,2.31,3.8
1511652490,36.3,121,18.84,3061.3,224.8,8.1,2.35,7.7
1511652551,36.4,120,18.43,2961.2,215.9,8.2,2.39,7.7
1511652610,36.5,43,19.08,1108.2,216.5,3.1,2.42,2.6
1511652670,0,0,0,0,0,0,0,0
1511652730,37,66,17.54,1648,239,4,2.48,4.6
1511652790,37.2,73,16.12,1809.7,226.5,5.1,2.51,5.1
1511652910,37.2,63,17.01,1588.9,210.6,4.7,2.58,4.1
1511652970,37.5,64,19.13,1578.2,231.9,4.3,2.6,3.6
1511653091,37.7,68,16.18,1682.5,223,5,2.66,4.6
1511653150,37.7,127,17.48,3101.9,217.1,8.7,2.7,8.5
1511653211,37.6,113,16.71,2809.3,223.6,7.5,2.75,7.9
1511653270,37.5,107,17.36,2631.2,216.5,7.2,2.79,7.2
1511653331,37.4,98,17.01,2511,215.9,6.8,2.83,7.1
1511653390,37.1,102,16.89,2450.6,216.5,6.5,2.87,6.9
1511653450,37.4,98,17.24,2412.9,210.6,6.8,2.92,6.9
1511653510,37.7,101,17.19,2433.4,208.2,6.9,2.96,7
1511653570,0,0,0,0,0,0,0,0
1511653630,38.2,105,17.42,2540.7,211.7,7,3.04,7
1511653690,38.3,24,17.07,486.4,198.7,1.6,3.06,1.2
1511653751,38.4,26,18.72,618.1,208.2,1.8,3.07,1.4
1511653810,38.5,30,16.95,700.5,197.5,2.3,3.08,1.8
1511653871,38.4,34,19.55,772,210.6,2.5,3.09,1.8
1511653930,38,60,21.62,1329.4,220.6,4.2,3.11,2.8
1511653990,37.8,54,20.43,1300.5,220,4.3,3.15,2.4
1511654050,38,29,20.37,710.3,217.1,2,3.17,1.5
1511654110,38,29,20.61,683.1,227.7,2,3.18,1.6
1511654170,38,68,22.21,1528.2,232.4,5.9,3.19,2.3
1511654230,38.2,92,22.32,2249.2,205.2,8,3.23,3.5
1511654291,37.9,39,21.56,912.9,203.5,3,3.27,1.6
1511654350,37.8,57,20.79,1553.7,222.4,4.9,3.29,2.2
1511654411,37.5,47,21.38,1148.2,226.5,3.3,3.31,2.3
1511654470,37.6,45,18.84,1048.7,208.8,3.3,3.33,2.4
1511654530,37.6,55,17.36,1460.8,220.6,3.9,3.36,3.7
1511654590,37.8,64,18.43,1534.8,205.8,4.6,3.39,3.9
1511654650,0,0,0,0,0,0,0,0
1511654710,38.3,126,17.72,3206.3,195.8,9.7,3.45,8.9
1511654770,38.4,57,17.3,1410.2,199.9,4.5,3.49,3.5
1511654831,38.4,64,22.5,1631.5,243.7,4.1,3.51,3.3
1511654890,38.4,46,20.37,1113,210.6,3.5,3.54,2.3
1511654951,38.6,121,17.78,3106.4,217.1,8.7,3.57,8.3
1511655010,38.9,39,17.89,926.8,202.3,3,3.61,2.2
1511655070,38.7,28,18.07,713,204.6,2.3,3.62,1.8
1511655130,38.9,32,19.9,815.6,195.8,2.6,3.64,1.9
1511655190,0,0,0,0,0,0,0,0
1511655250,38.4,59,17.89,1529,191.6,4.7,3.71,3.6
1511655310,38.5,38,19.84,985.9,210.6,3,3.73,2.1
1511655371,38.3,41,20.37,1024.8,212.3,3.1,3.75,2.1
1511655430,38.5,42,19.9,1075.7,217.7,3.2,3.76,2.3
1511655491,38.6,39,18.72,997.6,217.1,3,3.78,2.2
1511655550,38.6,36,18.66,854.9,215.9,2.7,3.8,1.8
1511655610,38.3,34,19.08,733.6,220.6,2.3,3.81,1.6
1511655670,38.2,29,18.84,703.5,226.5,2,3.82,1.6
1511655730,0,0,0,0,0,0,0,0
1511655790,38.2,59,20.37,1550,233,4.1,3.87,3.3
1511655850,38.4,130,16.48,-3210.6,215.3,9.4,3.91,9.4
1511655911,38.6,54,16.42,1372.6,227.7,3.9,3.94,3.6
1511655970,38.9,121,16.12,3096.7,215.9,8.7,3.98,8.9
1511656031,39.2,115,15.89,2966.7,218.8,8.2,4.03,8.7
1511656090,39.3,110,14.64,2878.1,212.9,8.4,4.07,8.9
1511656150,39.7,114,14.76,2923.1,215.9,8.4,4.12,8.9
1511656210,39.5,32,17.78,819.7,203.5,2.6,4.16,2
1511656270,0,0,0,0,0,0,0,0
1511656331,39.9,32,19.55,812.4,219.4,2.4,4.19,1.9
1511656390,39.7,29,20.49,734,212.9,2.2,4.2,1.5
1511656451,39.4,27,18.9,711.5,208.8,2.2,4.21,1.5
1511656510,39.4,28,18.31,695,207.6,2.1,4.22,1.6
1511656571,39.3,30,19.84,741.1,223.6,2.1,4.24,1.6
1511656630,39.1,36,18.07,811.7,213.5,2.5,4.25,2
1511656690,39.1,109,21.97,2796,240.7,7.9,4.28,4.9
1511656750,39.3,36,21.26,864.8,220.6,2.5,4.3,1.6
1511656810,0,0,0,0,0,0,0,0
1511656870,39.3,29,18.13,738,214.1,2.2,4.33,1.8
1511656930,39,114,16.18,2864,216.5,8.5,4.36,7.7
1511656991,39.1,124,16.18,3101.8,215.9,9.3,4.41,8.4
1511657050,39.3,123,14.53,3125,218.8,9.2,4.46,9.5
1511657111,39.4,110,13.46,2799.7,196.4,8.8,4.51,9.6
1511657170,39.8,121,16,3032.1,210.6,9.2,4.56,8.7
1511657230,40,61,16.3,1553.4,221.2,4.3,4.6,4
1511657290,40.1,72,18.54,1766.3,205.8,6.2,4.62,3.9
1511657350,0,0,0,0,0,0,0,0
1511657410,40.1,37,19.08,857.2,211.2,2.6,4.66,2
1511657470,40.1,35,20.26,847,210.6,2.6,4.68,1.9
1511657531,40.2,35,19.84,834.9,210.6,2.5,4.69,1.8
1511657590,40.4,36,20.49,832.2,220.6,2.5,4.71,1.8
1511657651,40.2,36,16.06,889.7,194,3.1,4.72,2.4
1511657710,39.8,45,13.88,1114.7,205.8,3.7,4.74,3.1
1511657770,39.5,41,16.3,919.8,219.4,2.9,4.75,2.4
1511657830,39.1,33,17.19,828.2,212.3,2.6,4.77,1.9
1511657890,0,0,0,0,0,0,0,0
1511657950,39.4,27,20.14,691.3,214.7,2.1,4.79,1.4
1511658010,39.5,121,20.55,2970.8,210.6,10,4.81,5.2
1511658071,39.5,106,18.13,2569.8,225.4,8.2,4.85,5.2
1511658130,39.5,114,17.78,2874.6,215.9,9.4,4.9,5.9
1511658191,39.8,111,17.42,2796.5,207,9.7,4.94,5.9
1511658250,39.9,111,17.19,2863.3,200.5,9.9,4.99,6.4
1511658310,40.1,37,17.07,898.7,205.2,2.9,5.03,2.3
1511658370,40.4,40,18.54,958.9,205.8,2.9,5.05,2.1
1511658430,0,0,0,0,0,0,0,0
1511658490,40.7,39,19.96,913.8,218.8,2.8,5.09,1.9
1511658550,40.7,31,20.32,752.5,213.5,2.4,5.1,1.5
1511658611,40.7,30,20.49,727.9,220.6,2.2,5.11,1.4
1511658670,40.6,29,20.14,728.5,214.1,2.2,5.13,1.4
1511658731,40.6,36,18.96,850,232.4,2.4,5.14,1.7
1511658790,40.1,30,19.84,663.5,211.7,2.2,5.15,1.4
1511658851,39.5,93,19.02,2338.6,250.8,6.1,5.17,5.4
1511658910,39.5,110,17.95,2714.3,219.4,9.2,5.21,5.7
1511658970,39.8,108,18.66,2762,217.7,8.9,5.26,5.3
1511659030,39.7,109,17.6,2707.5,208.2,9.2,5.3,5.5
1511659090,0,0,0,0,0,0,0,0
1511659151,40.2,119,16.36,2989.8,211.2,9.2,5.4,7.8
1511659210,40.6,51,15.89,1239.2,211.7,4,5.44,3.6
1511659271,40.9,120,16.18,2988.1,188.7,10.5,5.49,7.6
1511659330,41.2,110,18.19,2804.5,207,9.5,5.52,5.7
1511659391,41.3,69,15.83,1689.9,172.1,6.8,5.55,4.5
1511659450,41.4,31,18.48,753.4,205.2,2.5,5.57,1.8
1511659510,41.3,74,21.56,1699.1,232.4,5.7,5.58,2.8
1511659570,41,44,22.21,1012.5,223,3.9,5.61,1
1511659630,0,0,0,0,0,0,0,0
1511659691,40.7,35,19.31,881,226.5,2.6,5.64,2
1511659750,40.7,29,19.49,683.4,210,2.1,5.65,1.3
1511659811,40.8,25,19.78,635,219.4,1.9,5.66,1.3
1511659870,40.9,110,20.2,2781.5,216.5,9.4,5.69,4.6
1511659931,40.9,110,18.48,2881.7,215.3,9,5.74,5.7
1511659990,40.9,117,18.13,2899,212.9,9,5.78,6.6
1511660051,41.2,116,17.42,3004.4,202.9,9.3,5.83,7.5
1511660110,41.4,117,16.12,2891.1,213.5,9,5.88,7.7
1511660170,0,0,0,0,0,0,0,0
1511660230,41.3,22,18.9,499.4,205.8,1.6,5.94,1.2
1511660290,41.4,20,17.42,430.3,216.5,1.2,5.95,1.1
1511660410,41,23,20.08,483.9,199.9,1.6,5.96,1.1
1511660470,40.7,23,19.84,535.9,205.2,1.9,5.97,1.2
1511660531,40.8,30,20.85,698.6,220.6,2.3,5.98,1.3
1511660590,40.8,104,19.55,2599.9,163.8,10.9,6,5
1511660651,40.8,29,18.96,638.2,216.5,2.1,6.04,1.4
1511660710,40.6,22,20.08,547.5,217.7,1.8,6.05,1.2
1511660770,40.1,18,19.02,496,210.6,1.5,6.06,1
1511660830,39.9,22,19.31,495.1,218.8,1.5,6.06,1.1
1511660890,0,0,0,0,0,0,0,0
1511660951,39.2,24,20.08,607.3,205.8,1.9,6.08,1.3
1511661010,39.3,28,18.48,640.9,228.3,1.9,6.09,1.5
1511661071,39.1,31,20.91,751.7,226.5,2.3,6.1,1.5
1511661130,39.3,111,20.02,2829.5,217.7,9.9,6.14,4.6
1511661191,39.4,70,17.3,1686.9,223.6,5.1,6.19,3.8
1511661250,39.5,33,18.48,758.1,214.7,2.4,6.2,1.8
1511661311,39.4,33,19.37,798.7,227.7,2.4,6.21,1.8
1511661370,39.5,117,18.01,2756.6,217.7,10,6.26,5.1
1511661430,0,0,0,0,0,0,0,0
1511661490,40.1,33,17.48,762.3,195.2,2.6,6.34,1.7
1511661550,40.4,53,18.07,1184.8,214.7,4.5,6.36,2.2
1511661611,40.5,21,19.31,531,205.2,1.7,6.37,1.2
1511661670,40.5,20,19.67,503.2,204.6,1.5,6.38,1.1
1511661731,40.2,21,20.14,500.3,208.2,1.6,6.39,1.2
1511661790,40,21,17.66,518.9,214.1,1.5,6.4,1.2
1511661850,39.9,24,19.08,566.8,224.8,1.6,6.4,1.4
1511661910,40,26,14.59,672.4,185.1,2.4,6.41,2
1511661970,0,0,0,0,0,0,0,0
1511662030,40.2,37,12.4,927.3,211.7,2.9,6.49,2.5
1511662090,40.4,32,16.89,778.5,182.2,2.9,6.5,1.8
1511662151,40.5,26,18.96,696.2,147.3,2.9,6.52,1.6
1511662210,40.5,30,18.48,632.1,182.2,2.5,6.53,1.5
1511662271,40.6,50,21.08,1129,220.6,4.3,6.54,1.5
1511662330,40.6,95,19.55,2382.9,217.1,9.7,6.58,2.2
1511662390,40.7,99,18.25,2414,211.7,9.9,6.62,3
1511662450,40.8,97,17.24,2512.2,211.2,9.6,6.66,3.3
1511662510,0,0,0,0,0,0,0,0
1511662570,41,38,17.13,858.2,210,3.1,6.72,1.6
1511662630,41,34,17.95,842.8,227.1,2.8,6.73,1.5
1511662751,41,96,17.07,2394.1,228.3,8.9,6.77,2.9
1511662810,41,100,14.7,2495,206.4,9.4,6.81,5
1511662871,41,92,15,2368.9,205.2,10.3,6.86,3
1511662930,41.3,99,13.94,2451.1,203.5,10.2,6.9,4.6
1511662991,41.2,92,13.35,2323.3,192.8,10.8,6.94,3
1511663050,41.2,25,15.65,581.2,207.6,2,6.95,1.3
1511663110,41.2,26,18.01,635.4,199.3,2.3,6.96,1.4
1511663170,41.3,95,17.07,2312.7,211.2,9.9,6.98,2.6
1511663230,0,0,0,0,0,0,0,0
1511663290,41.5,90,17.95,2258.1,207.6,9.7,7.06,2
1511663350,41.6,64,18.6,1791.3,198.7,7.2,7.09,1.7
1511663411,41.6,83,18.01,2077.5,195.2,9.8,7.12,1.9
1511663470,41.6,89,17.13,2194.6,198.7,10.1,7.16,1.9
1511663531,41.4,87,17.66,2201.2,199.3,10.1,7.2,1.9
1511663590,41,86,18.01,2231.2,199.3,10.1,7.23,2
1511663651,41.3,90,17.78,2226.4,199.3,10.2,7.27,1.9
1511663710,41.4,70,16.59,1782.4,190.4,8.6,7.3,1.9
1511663770,41.4,22,16.89,489.3,187.5,1.9,7.33,1
1511663830,41.5,21,18.25,524.9,194.6,2,7.33,1.2
1511663890,0,0,0,0,0,0,0,0
1511663950,41.5,23,15.94,507.1,213.5,1.7,7.37,1.2
1511664010,41.5,26,20.02,628.6,201.1,2.1,7.38,1.2
1511664071,41.6,89,18.13,2255.5,204.1,10,7.41,1.9
1511664130,41.6,87,21.5,2204.9,226.5,8.6,7.44,1.9
1511664191,41.7,91,20.85,2296.9,202.3,10.2,7.48,2
1511664250,41.9,37,20.02,897.4,198.7,3.4,7.5,1.4
1511664310,41.7,52,22.21,1286,203.5,5.6,7.53,1.1
1511664370,41.9,25,21.02,520.2,207,1.9,7.55,0.7
1511664430,0,0,0,0,0,0,0,0
1511664490,41.4,78,17.07,1966.7,234.8,7.8,7.57,1.6
1511664550,41.4,51,21.79,1194.7,235.4,4.5,7.6,1.3
1511664611,41.5,88,22.74,2219.3,205.2,9.9,7.63,1.7
1511664670,41.5,86,22.44,2214.9,214.7,9.3,7.67,1.7
1511664731,41.5,85,21.5,2190.8,214.1,9.2,7.7,1.8
1511664790,41.3,88,21.79,2257.5,204.1,9.8,7.74,1.8
1511664850,41.5,91,22.56,2264.6,206.4,9.8,7.78,1.7
1511664910,41.7,87,21.08,2109.2,218.8,8.6,7.81,1.7
1511664970,41.9,86,21.97,2167.1,199.3,9.8,7.85,1.6
1511665030,42,85,22.5,2107.4,197,9.7,7.88,1.4
1511665090,0,0,0,0,0,0,0,0
1511665151,42.1,81,20.08,2042.4,203.5,9.3,7.95,1.4
1511665210,42.2,82,22.44,2053.6,184.5,10.3,7.99,1.2
1511665271,42.2,36,22.97,801.4,181.6,5,8,0
1511665330,42.2,82,20.91,2010.5,201.7,9.2,8.03,1.2
1511665391,42.2,80,21.26,2046.6,194.6,9.7,8.07,1.3
1511665450,42.3,85,22.15,2140.3,194.6,10,8.1,1.5
1511665510,0,0,0,0,0,0,0,0
1511665570,42.3,26,19.67,585.8,199.9,2.2,8.15,1.1
1511665630,42.3,23,19.37,586.5,202.9,2.2,8.16,1
