1511298850,29,18,17.89,466.2,236.6,1.1,0.4,1.2
1511298911,29.4,21,18.13,460.5,240.1,1.2,0.41,1.3
1511298970,29.7,20,19.67,460.9,242.5,1.2,0.41,1.2
1511299030,29.7,22,17.54,470.7,240.7,1.2,0.42,1.4
1511299090,30.1,20,18.84,450.5,235.4,1.2,0.43,1.3
1511299150,29.7,17,19.25,426.7,235.4,1.1,0.44,1.2
1511299210,29.7,15,17.83,402.3,233.6,1.1,0.44,1.2
1511299270,29.4,17,18.07,405.4,230.7,1.1,0.45,1.2
1511299391,29.4,19,22.15,452.1,244.3,1.1,0.47,1
1511299450,29.7,19,21.38,452.8,246.6,1.1,0.47,1.1
1511299511,29.7,20,19.78,463.1,228.9,1.2,0.48,1.1
1511299570,29.7,20,21.2,472.5,224.2,1.3,0.49,1.1
1511299631,29.7,20,20.2,486.7,223.6,1.3,0.5,1.1
1511299690,30.1,21,18.6,512.9,248.4,1.3,0.5,1.4
1511299751,29.7,22,22.8,521.8,245.5,1.3,0.51,1
1511299810,30.1,24,18.78,560.1,239.5,1.5,0.52,1.4
1511299870,29.7,22,17.36,565.7,236.6,1.5,0.53,1.5
1511299930,29.7,26,18.66,613.4,233.6,1.7,0.54,1.6
1511299990,0,0,0,0,0,0,0,0
1511300050,30.2,27,18.72,652.7,239,1.7,0.56,1.7
1511300110,30.3,28,17.6,662.2,225.4,1.8,0.57,1.8
1511300171,30.3,26,19.96,630.3,244.9,1.6,0.58,1.6
1511300230,30.3,25,17.54,556.1,248.4,1.3,0.59,1.5
1511300291,30.3,26,17.01,645.7,240.1,1.7,0.6,1.8
1511300350,30.3,25,18.25,611,230.7,1.7,0.61,1.6
1511300410,30.4,29,18.6,721.2,227.7,1.9,0.63,1.8
1511300470,30.5,33,17.89,809.8,242.5,2,0.64,2.1
1511300530,0,0,0,0,0,0,0,0
1511300590,30.7,34,18.31,835.6,236.6,2.1,0.67,2.1
1511300650,30.7,36,18.07,912.3,242.5,2.3,0.68,2.4
1511300711,30.5,40,17.07,929.5,244.9,2.4,0.7,2.7
1511300770,30.7,40,17.6,959.2,235.4,2.5,0.71,2.6
1511300831,30.5,40,17.36,925.3,241.3,2.3,0.73,2.5
1511300890,30.5,41,17.36,931.3,239.5,2.4,0.74,2.6
1511301011,30.7,29,17.54,728.7,235.4,2,0.77,2.1
1511301070,30.7,19,17.54,424.9,234.8,1,0.78,1.1
1511301131,30.7,19,20.55,392.2,229.5,1,0.79,1
1511301190,30.8,24,22.86,525.6,257.3,1.2,0.79,1.1
1511301251,30.9,39,19.25,858.7,239.5,2.4,0.81,2.1
1511301310,31.1,30,18.31,741.2,245.5,1.9,0.82,2
1511301370,31.2,26,19.43,605.8,242.5,1.5,0.83,1.5
1511301430,31.2,23,19.02,565,236.6,1.5,0.84,1.5
1511301490,0,0,0,0,0,0,0,0
1511301550,31.4,30,19.25,750.7,246.6,1.8,0.86,2
1511301610,31.4,33,19.31,725.4,234.2,1.9,0.87,1.9
1511301671,31.4,30,18.84,685.8,225.4,1.9,0.89,1.9
1511301730,31.4,26,18.54,665.5,231.9,1.7,0.9,1.8
1511301791,31.5,29,18.07,705.5,230.1,1.9,0.91,2
1511301850,31.5,23,19.78,513.7,231.3,1.3,0.92,1.2
1511301910,31.5,27,17.54,585.9,230.7,1.5,0.93,1.6
1511301970,31.5,26,19.67,571.2,240.7,1.3,0.94,1.5
1511302030,0,0,0,0,0,0,0,0
1511302090,31.5,27,19.02,658.3,222.4,1.8,0.96,1.8
1511302150,31.6,26,20.02,642.6,230.7,1.7,0.97,1.7
1511302211,31.7,26,20.91,602.8,244.3,1.4,0.98,1.4
1511302270,31.8,28,19.61,680.8,238.4,1.7,0.99,1.8
1511302331,31.9,32,17.95,730.8,249,1.7,1,2
1511302390,32,32,18.31,803.6,249,1.9,1.01,2.2
1511302451,32,34,20.61,821.7,226.5,2.1,1.03,2.1
1511302510,31.9,37,18.78,957.4,228.9,2.5,1.04,2.6
1511302570,0,0,0,0,0,0,0,0
1511302630,31.8,46,22.03,1139.4,218.8,2.9,1.07,2.7
1511302690,31.9,51,20.73,1185.3,238.4,2.9,1.09,3
1511302751,31.9,47,21.08,1118.4,244.3,2.6,1.11,2.8
1511302810,32.2,42,17.54,1024,203.5,2.8,1.13,2.8
1511302871,32.2,55,20.26,1325.3,235.4,3.1,1.14,3.3
1511302930,32,58,20.97,1413.6,243.7,3.3,1.17,3.5
1511302990,32.3,63,21.08,1512.5,237.8,3.8,1.19,3.7
1511303050,32.3,66,21.73,1592.5,237.2,3.9,1.2,3.7
1511303110,0,0,0,0,0,0,0,0
1511303170,32.5,69,20.85,1744,239.5,4.1,1.26,4.2
1511303230,32.6,73,20.55,1785.8,233.6,4.4,1.29,4.5
1511303291,32.9,70,19.96,1802.9,225.9,4.6,1.32,4.6
1511303350,32.7,70,20.32,1762.9,230.1,4.3,1.35,4.4
1511303410,33,72,19.31,1796,221.2,4.6,1.38,4.7
1511303470,33.1,77,20.67,1878.9,234.2,4.5,1.41,4.5
1511303530,0,0,0,0,0,0,0,0
1511303590,33.3,74,20.26,1831.8,225.9,4.7,1.47,4.6
1511303650,33.5,77,20.26,1964.3,216.5,5.1,1.5,5
1511303711,33.4,82,20.32,2051.1,237.2,5,1.53,5.2
1511303770,33.4,80,20.26,2077.7,221.8,5.4,1.57,5.3
1511303831,33.4,80,19.96,1960.7,228.9,4.9,1.6,5
1511303890,33.5,85,20.14,2095.1,223.6,5.3,1.63,5.3
1511303950,33.8,80,20.55,2027.8,220,5.2,1.67,5.1
1511304010,33.9,80,19.43,1949.4,233.6,4.7,1.7,5.1
1511304070,0,0,0,0,0,0,0,0
1511304130,34.1,60,21.73,1488.8,234.8,3.1,1.76,3.9
1511304190,34.2,75,20.26,1820.8,236.6,4.5,1.79,4.4
1511304251,34.2,70,17.78,1766.7,232.4,4.6,1.81,4.8
1511304310,34.1,87,19.9,2160.3,221.2,5.4,1.84,5.5
1511304371,34.1,29,20.43,683.3,220.6,1.9,1.86,1.7
1511304430,34.2,22,19.49,509.2,231.3,1.3,1.88,1.4
1511304490,34.4,79,19.55,1973.3,202.3,5.4,1.9,5.4
1511304550,34.4,71,20.37,1798.2,227.7,4.5,1.93,4.6
1511304610,0,0,0,0,0,0,0,0
1511304670,34.4,80,21.02,1960.4,225.9,4.9,1.99,4.7
1511304730,34.5,86,20.37,2197,234.8,5.3,2.02,5.5
1511304791,34.7,90,19.67,2197.1,224.8,5.6,2.06,5.7
1511304850,34.8,87,20.85,2193.8,234.8,5.2,2.1,5.3
1511304911,34.9,92,20.43,2276.1,221.8,5.9,2.13,5.7
1511304970,35,89,20.2,2214.7,207.6,5.9,2.17,5.7
1511305031,35.2,76,20.73,1891.1,232.4,4.6,2.2,4.6
1511305090,35.2,66,20.91,1548.6,239.5,4,2.23,3.8
1511305150,0,0,0,0,0,0,0,0
1511305210,35.3,75,20.26,1726.5,228.3,4.7,2.29,4.7
1511305270,35.2,20,20.26,463.3,200.5,1.3,2.3,1.1
1511305331,35.2,32,16.48,777.3,245.5,1.6,2.31,2.3
1511305390,35.3,34,20.55,801.5,230.7,2.1,2.32,1.8
1511305451,35.3,102,18.84,2562.3,248.4,5.8,2.34,6.9
1511305510,35.3,103,19.43,2619.3,227.7,6.7,2.39,6.5
1511305571,35.3,62,18.54,1606.8,215.3,4.4,2.42,4.2
1511305630,35.5,81,20.91,2024.7,238.4,4.9,2.46,4.5
1511305691,35.6,92,18.54,2219.2,230.7,5.6,2.49,5.9
1511305750,35.6,93,19.31,2338.3,213.5,6.3,2.52,5.9
1511305810,35.7,29,19.73,661.2,219.4,1.8,2.55,1.5
1511305870,35.9,25,20.73,582.9,227.1,1.6,2.56,1.2
1511305930,0,0,0,0,0,0,0,0
1511305991,35.7,30,16.18,656.8,218.3,2,2.58,1.9
1511306050,35.9,93,15.35,2258.1,246.1,5.6,2.6,6.7
1511306111,35.7,33,20.32,783.6,209.4,2.3,2.63,1.8
1511306170,35.9,97,20.55,2450.9,224.8,6.5,2.66,5.8
1511306231,36,97,18.9,2515.3,225.4,6.7,2.7,6.8
1511306290,36,100,18.72,2521.8,224.8,6.4,2.74,6.6
1511306350,36,94,18.96,2405.5,219.4,6.2,2.78,6.3
1511306410,36.1,95,18.78,2380.3,210.6,6.5,2.82,6.5
1511306470,0,0,0,0,0,0,0,0
1511306531,36.4,100,18.01,2502.1,214.7,6.7,2.9,6.8
1511306590,36.5,99,18.54,2507.9,218.3,6.8,2.94,6.7
1511306711,36.7,85,18.54,2254.2,215.3,5.5,3.01,5.7
1511306770,36.7,34,19.25,794.1,210.6,2.5,3.04,1.9
1511306831,36.8,76,14.41,1862.5,214.7,6.1,3.06,5.7
1511306890,36.8,91,17.3,2347,220.6,6.4,3.09,6.4
1511306951,36.9,84,19.9,2119.1,219.4,5.8,3.13,5.1
1511307010,36.9,96,18.96,2458.7,216.5,6.7,3.17,6.5
1511307131,36.8,90,20.43,2292.5,227.7,6.2,3.24,5
1511307190,36.7,71,17.89,2020.8,224.8,4.5,3.28,5.4
1511307251,36.8,33,16.48,787.1,214.7,2.3,3.31,2.2
1511307310,36.8,31,18.66,749.8,227.7,2,3.32,1.9
1511307371,36.7,39,20.55,990,202.9,2.7,3.34,2.4
1511307430,36.7,98,19.55,2512.9,210.6,7.2,3.36,6.2
1511307490,36.7,111,17.19,2836.4,230.1,7.3,3.41,7.9
1511307550,36.8,111,18.66,2845.8,205.8,7.4,3.45,8.2
1511307610,36.9,92,16.24,2267.7,223.6,6.3,3.47,6.4
1511307670,37,56,19.25,1584.5,231.3,4,3.51,3.2
1511307730,0,0,0,0,0,0,0,0
1511307791,37.1,117,19.84,2923.3,215.3,8,3.57,7.2
1511307850,37.1,103,20.2,2605.2,218.3,7.7,3.62,5.6
1511307911,37.2,106,16.89,2657.2,243.1,6.4,3.66,8
1511307970,37.1,33,17.6,847.5,217.1,2.5,3.7,2.2
1511308031,37,111,19.84,2626.8,223,7.6,3.72,6.2
1511308090,37.1,42,18.25,992.6,221.2,2.8,3.76,2.6
1511308151,37.1,113,18.25,2888.9,212.3,8.1,3.79,7.7
1511308210,37.1,106,13.94,2659.6,221.8,7.7,3.83,8.4
1511308270,0,0,0,0,0,0,0,0
1511308330,37,34,18.01,875.5,239,2,3.91,2.3
1511308390,37.1,26,18.84,644.8,212.9,1.9,3.92,1.5
1511308451,36.8,32,18.31,758.2,227.7,2.1,3.93,1.9
1511308510,36.9,121,18.25,3056.8,225.9,8.1,3.97,8.1
1511308571,37.1,42,19.19,1043.9,223.6,2.9,4.01,2.2
1511308630,37.1,99,23.33,2482.3,192.8,8.8,4.03,4.1
1511308690,37.1,83,20.26,1957,227.7,5.4,4.05,4.9
1511308750,37.2,69,18.13,1778.8,214.7,4.8,4.1,4.7
1511308810,0,0,0,0,0,0,0,0
1511308871,37.5,95,17.72,2454.2,218.3,6.4,4.18,6.6
1511308930,37.5,110,19.08,2736.2,232.4,7.2,4.22,6.7
1511308991,37.6,121,16.42,3079.4,215.3,8.5,4.26,8.8
1511309050,37.8,121,16.89,3099.3,218.3,8.5,4.31,8.7
1511309111,38,121,17.42,3043.8,218.8,8.4,4.37,8.4
1511309170,38.2,121,17.83,3138.4,201.7,9.2,4.42,8.4
1511309230,38.3,36,15.77,886,208.2,2.7,4.44,2.3
1511309290,38.3,33,17.95,763,220,2.3,4.45,1.9
1511309350,0,0,0,0,0,0,0,0
1511309410,38.3,35,14.59,893.3,223,2.7,4.48,2.5
1511309470,38.3,121,15.06,3072.3,241.9,7.8,4.5,9.7
1511309531,38.3,90,16.18,2299.2,212.3,6.7,4.55,6.4
1511309590,38.4,40,17.07,944.8,220.6,2.9,4.57,2.3
1511309651,38.4,39,21.02,927.7,208.2,2.9,4.59,2
1511309710,38.4,40,21.2,1046.4,205.2,3.3,4.6,2.2
1511309770,38,107,17.42,2756.2,161.5,9.6,4.64,8.2
1511309830,38.2,108,16.24,2751.2,174.5,9.1,4.68,8.4
1511309890,0,0,0,0,0,0,0,0
1511309950,38.5,123,18.84,3118.2,225.4,8.5,4.77,7.6
1511310010,38.6,117,18.31,2972.2,207.6,9.1,4.83,7.1
1511310071,38.9,66,18.25,1579.1,211.7,5.6,4.87,3.2
1511310130,38.9,27,18.78,670,211.2,2.1,4.88,1.5
1511310191,38.9,26,19.13,653.2,222.4,1.9,4.9,1.4
1511310250,38.7,28,19.02,678,230.7,1.8,4.91,1.5
1511310310,38.6,98,15.12,2395.4,178,8.1,4.93,7.9
1511310370,38.4,118,15.94,2972.6,217.1,8.5,4.97,8.5
1511310430,0,0,0,0,0,0,0,0
1511310490,38.6,130,16.36,3222.4,211.2,9.4,5.07,9.1
1511310550,38.9,124,16.12,3162.8,219.4,8.8,5.12,9
1511310611,39.1,120,14.7,3079.3,212.3,9.2,5.18,9.3
1511310670,39.2,48,16.36,1190.5,223.6,3.6,5.22,3
1511310731,39.3,120,16.59,3078.9,213.5,9,5.26,8.6
1511310790,39.4,119,15.29,3039.5,210,8.9,5.31,8.9
1511310850,39.7,119,15.65,3034.2,212.9,8.7,5.36,9
1511310910,39.7,115,15.06,2952,212.3,8.7,5.41,8.8
1511310970,0,0,0,0,0,0,0,0
1511311031,39.9,38,19.02,865.5,218.8,2.5,5.46,1.9
1511311090,39.8,106,20.14,2725.3,210.6,9.2,5.5,4.9
1511311151,39.8,109,17.19,2985.2,207.6,9.1,5.55,6.4
1511311210,39.9,115,17.66,2889,211.7,8.8,5.59,7
1511311271,40,115,14.76,2948.1,204.6,9,5.64,9
1511311330,40.1,115,15,2924.1,214.1,8.5,5.69,8.9
1511311391,40.2,109,15.77,2815.7,217.1,8,5.74,7.9
1511311450,40.2,85,17.01,2183.9,214.1,6.9,5.77,5.2
1511311510,40.2,98,16.95,2550.7,183.3,8.7,5.81,6.2
1511311570,40.1,97,15.29,2512.8,211.2,7.4,5.85,7.4
1511311630,0,0,0,0,0,0,0,0
1511311690,40.2,103,14.76,2738.1,202.9,8.4,5.93,7.7
1511311750,40,112,14.76,2908.2,207.6,8.7,5.98,8.3
1511311811,40.1,107,14,2715.2,212.3,8.1,6.03,8.7
1511311870,40.4,108,14.82,2748.9,218.3,7.8,6.07,8.4
1511311931,40.5,123,16.3,3142.4,208.8,9.2,6.12,9
1511311990,40.7,110,14.23,2803.1,207,8.6,6.17,8.8
1511312050,40.8,92,13.11,2390.3,215.3,7,6.21,7.6
1511312110,40.8,105,13.05,2681.4,192.2,8.8,6.24,9.3
1511312170,0,0,0,0,0,0,0,0
1511312230,40.9,115,13.88,2912.4,208.8,9,6.34,9.2
1511312290,41,119,13.52,2958.5,211.2,9.1,6.39,9.6
1511312351,41.2,118,14,3021.2,208.2,9.2,6.44,9.7
1511312410,41.2,108,14.05,2717.4,208.2,8.4,6.49,8.4
1511312471,40.9,45,14.76,1134.1,207,3.7,6.52,3.1
1511312530,41,48,16.12,1140.2,214.7,3.5,6.54,3
1511312591,41,100,17.13,2624.5,195.8,9.6,6.58,4.9
1511312650,40.7,121,13.82,3152.4,203.5,9.9,6.62,9.8
1511312710,40.8,46,14.53,1119.9,210.6,3.6,6.67,3.1
1511312770,40.9,113,15.18,2921.2,214.1,9,6.7,8.1
1511312830,0,0,0,0,0,0,0,0
1511312891,41,117,14.64,3002.2,192.8,9.9,6.79,8.8
1511312950,40.7,121,14,3082.3,205.8,9.6,6.84,9.4
1511313011,40.9,113,14,2759,214.7,8.4,6.89,8.7
1511313070,41,118,14.7,2912.6,204.6,9.3,6.93,8.4
1511313131,41,60,15.35,1516.5,192.2,5.4,6.97,4
1511313190,40.7,31,14.53,780.1,189.3,2.7,6.99,2.2
1511313250,40.5,36,18.96,811.3,201.1,2.7,7.01,1.9
1511313310,40.1,33,19.84,790.5,213.5,2.5,7.02,1.7
1511313370,0,0,0,0,0,0,0,0
1511313430,39.5,26,20.91,675.8,217.7,2.1,7.04,1.4
1511313490,39.4,31,21.08,715.7,226.5,2,7.05,1.4
1511313551,39.5,31,19.25,803.9,194.6,2.6,7.07,1.9
1511313610,39.5,35,18.07,917.2,229.5,2.7,7.08,2.2
1511313671,39.4,41,20.37,1034.9,220.6,3,7.1,2.2
1511313730,39.5,53,17.3,1269.4,195.2,4.3,7.12,3.2
1511313791,39.7,91,15.41,2338.8,189.9,7.7,7.15,6.7
1511313850,39.8,121,14.29,3026,210,9.5,7.2,9.3
1511313910,39.9,131,15.29,-3130.9,215.3,10.1,7.24,10
1511313970,40.1,60,16.42,1558.9,198.7,4.9,7.29,3.5
1511314030,0,0,0,0,0,0,0,0
1511314091,40.4,40,18.13,933,211.2,2.9,7.34,2.3
1511314150,40.4,32,18.96,832,213.5,2.6,7.35,1.9
1511314211,40.2,31,20.37,783.1,220,2.3,7.37,1.8
1511314270,40.2,32,19.96,783.4,224.2,2.2,7.38,1.8
1511314331,40.1,34,19.31,802.5,233,2.2,7.39,1.8
1511314390,40,44,19.13,1038.1,229.5,3,7.41,2.3
1511314450,39.9,36,19.49,926.9,223.6,2.6,7.43,1.9
1511314510,39.9,47,17.72,1147.4,236.6,3.2,7.44,2.9
1511314570,0,0,0,0,0,0,0,0
1511314630,39.8,111,18.84,2819,221.2,8.6,7.51,6
1511314690,39.8,114,19.13,2767.9,223.6,8.9,7.55,5.9
1511314810,40,116,17.89,2833.8,220.6,8.7,7.64,6.5
1511314870,40,123,16.89,3064.2,214.1,9.1,7.69,8.5
1511314931,40.2,118,12.81,3038.4,216.5,9.2,7.74,9.9
1511314990,40.4,121,14.29,3129.8,214.7,9.5,7.79,9.5
1511315051,40.5,124,13.82,3147.9,207,9.9,7.84,9.8
1511315110,40.5,121,12.81,3114.6,207.6,10.1,7.89,10.1
1511315170,40.6,128,13.64,3238.6,207.6,10.2,7.94,10.4
1511315230,40.7,111,14.05,2855.8,203.5,10.5,7.99,6.6
1511315290,0,0,0,0,0,0,0,0
1511315351,40.4,41,17.13,968,216.5,3,8.06,2.4
1511315410,39.8,38,17.3,970.6,201.1,3.1,8.07,2.4
1511315471,39.4,51,19.9,1209.1,198.7,4.1,8.09,2.5
1511315530,39.4,58,20.61,1410.6,236,4.1,8.11,2.5
1511315591,39.4,43,21.5,1081,223.6,3.2,8.13,2
1511315650,39.4,89,19.9,2195.9,172.1,9.4,8.15,3.8
1511315711,39.5,106,17.54,2690.1,208.2,9.1,8.19,5.6
1511315770,39.8,116,16.89,3038.1,203.5,10.9,8.24,6
1511315830,39.7,41,15.53,940,202.9,3.2,8.28,2.4
1511315890,39.7,33,18.66,800.9,214.1,2.4,8.29,1.7
1511315950,0,0,0,0,0,0,0,0
1511316010,39.4,34,19.96,874,225.9,2.4,8.32,1.8
1511316070,39.5,81,19.19,2043.8,230.1,6.5,8.34,3.4
1511316131,39.5,88,18.96,2228,214.1,7.8,8.38,3.7
1511316190,39.7,88,17.66,2232.8,188.7,9.1,8.42,3.8
1511316250,39.7,70,17.66,1779.8,199.9,6.2,8.46,3.7
1511316310,39.7,70,17.6,1756.3,237.2,5.2,8.49,3.5
1511316370,0,0,0,0,0,0,0,0
1511316430,39.7,63,16.95,1566.4,224.2,5,8.54,3.3
1511316490,39.7,56,14.82,1424.3,232.4,4.4,8.57,3.3
1511316551,39.8,97,16.83,2440.1,215.3,8.9,8.59,4.2
1511316610,39.7,38,17.3,959,212.9,3.1,8.62,2.2
1511316671,39.7,33,18.25,790.9,220.6,2.5,8.63,1.7
1511316730,39.5,32,19.73,742.5,216.5,2.2,8.64,1.5
1511316790,39.7,33,20.26,766.4,221.2,2.3,8.66,1.6
1511316850,39.7,35,20.73,785.6,217.7,2.3,8.67,1.6
1511316910,0,0,0,0,0,0,0,0
1511316970,39.4,37,20.55,866.9,223.6,2.5,8.7,1.8
1511317030,39.4,37,20.49,899.3,234.8,2.5,8.71,1.9
1511317091,39.4,40,20.73,963.2,229.5,2.8,8.73,2
1511317150,39.4,44,21.56,1061.7,181.6,3.8,8.74,2.1
1511317211,39.5,90,22.03,2287.9,208.8,8.9,8.78,2.6
1511317270,39.5,43,21.2,1044,225.9,3.2,8.8,2
1511317330,39.5,36,21.14,888,220.6,2.7,8.82,1.7
1511317390,39.4,34,21.14,867.7,222.4,2.6,8.83,1.6
1511317450,0,0,0,0,0,0,0,0
1511317510,39.3,34,20.97,805.7,231.3,2.4,8.86,1.6
1511317570,39.3,34,21.67,844.8,219.4,2.7,8.88,1.6
1511317631,39.3,58,21.79,1425.8,204.1,5.4,8.89,2
1511317690,39.3,82,19.13,2108.5,242.5,7.2,8.93,2.4
1511317751,39.1,98,17.95,2437.9,219.4,9.7,8.97,2.7
1511317810,39.2,46,18.48,1104.3,228.3,3.6,9,2.1
1511317871,39.1,64,22.32,1616.1,233.6,5.5,9.02,2
1511317930,39.2,93,21.97,2409.4,201.1,10.4,9.05,2.2
1511317990,39,92,22.92,2419.2,208.2,10.1,9.09,2
1511318050,39.1,96,22.74,2421.6,200.5,10.5,9.13,2.2
1511318110,39,95,21.08,2390.2,206.4,10.2,9.17,2.1
1511318170,39.2,93,21.44,2364.1,206.4,10.1,9.21,2
1511318230,0,0,0,0,0,0,0,0
1511318290,39.5,91,22.44,2350.7,208.2,10,9.29,1.9
1511318350,39.7,69,21.2,1795.2,203.5,7.3,9.32,1.8
1511318411,39.8,92,21.56,2349.8,208.2,9.9,9.35,2.1
1511318470,39.8,91,22.56,2284.3,207.6,9.7,9.39,2
1511318531,39.9,89,22.15,2253.3,205.8,9.5,9.43,2.1
1511318590,39.9,93,20.49,2321.6,213.5,9.4,9.46,2.2
1511318650,39.9,91,22.15,2298.8,204.1,9.7,9.5,2.2
1511318710,39.9,97,21.91,2431.9,191,10.9,9.54,2.4
1511318770,0,0,0,0,0,0,0,0
1511318831,39.9,42,20.02,1005.1,198.1,3.6,9.6,2
1511318890,39.9,37,19.43,916.9,220.6,2.9,9.62,1.9
1511318951,39.8,34,20.55,850.9,207.6,2.8,9.63,1.7
1511319010,39.7,29,21.2,775.8,217.7,2.5,9.65,1.5
1511319131,39.4,70,22.27,1705.2,244.3,6,9.67,1.8
1511319190,39.4,38,21.67,898.2,239,2.7,9.7,1.4
1511319251,39.4,61,20.79,1446.1,233,5.2,9.72,1.6
1511319310,39.2,29,21.38,719.8,230.7,2.2,9.74,1.2
1511319371,39.2,30,20.67,714,234.2,2.3,9.75,1.4
1511319430,39.2,59,22.92,1499,176.2,7,9.77,1.5
1511319490,39.1,88,22.5,2283.5,208.2,10.1,9.8,1.7
1511319550,39.2,90,23.03,2283,211.2,9.6,9.84,1.6
1511319610,39.1,89,22.8,2240.9,208.8,9.6,9.88,1.6
1511319670,39.2,89,22.03,2229.4,208.2,9.6,9.92,1.6
1511319730,39.2,89,22.62,2210.1,212.9,9.3,9.95,1.5
1511319790,39.3,86,22.62,2190.5,210,9.4,9.99,1.5
1511319850,39.4,86,22.8,2166.3,204.6,9.5,10.03,1.6
1511319970,39.4,88,21.73,2175.2,201.7,9.6,10.1,1.7
