1510344010,18.7,10,21.32,208.6,231.9,0.6,0.05,0.5
1510344070,19.1,10,21.14,193,223,0.6,0.05,0.4
1510344130,19.1,8,20.37,182.9,240.1,0.5,0.06,0.4
1510344190,19.1,9,20.14,177.8,223.6,0.5,0.06,0.4
1510344251,19.5,9,21.38,186.6,233,0.5,0.06,0.4
1510344310,19.5,9,19.37,193.3,233,0.6,0.07,0.5
1510344371,19.5,10,21.2,196.1,236.6,0.5,0.07,0.4
1510344430,19.5,8,21.97,201.5,218.3,0.6,0.07,0.4
1510344490,19.8,10,22.8,235.3,236,0.7,0.08,0.5
1510344550,19.8,12,20.79,257.9,225.9,0.8,0.08,0.6
1510344610,20.6,11,20.61,271.8,244.9,0.7,0.08,0.6
1510344670,20.2,11,21.62,257.8,241.9,0.7,0.09,0.5
1510344730,0,0,0,0,0,0,0,0
1510344791,20.6,11,21.97,238.9,216.5,0.7,0.1,0.5
1510344850,20.6,11,17.83,251.5,246.6,0.7,0.1,0.6
1510344911,20.6,12,19.49,267.8,237.2,0.7,0.11,0.6
1510344970,20.9,13,20.85,269.1,219.4,0.8,0.11,0.6
1510345031,20.9,12,20.61,279.4,238.4,0.7,0.11,0.6
1510345090,20.9,13,20.49,287.3,223.6,0.9,0.12,0.7
1510345150,21.3,13,17.48,312.6,241.9,0.8,0.12,0.7
1510345210,21.3,15,21.08,322,218.8,1,0.13,0.8
1510345270,0,0,0,0,0,0,0,0
1510345331,21.7,16,21.02,354.3,230.1,1,0.14,0.7
1510345390,21.7,15,21.02,333.6,228.9,0.9,0.15,0.7
1510345451,22,14,20.2,314.5,230.1,0.9,0.15,0.7
1510345510,22,13,20.37,313.7,228.3,0.9,0.16,0.7
1510345571,22,14,17.01,316.1,241.3,0.9,0.16,0.8
1510345630,22.4,15,21.26,332,234.2,1,0.17,0.7
1510345690,22.4,15,19.73,331.4,221.2,1,0.17,0.7
1510345750,22.8,16,18.9,326.1,237.8,0.9,0.18,0.7
1510345810,0,0,0,0,0,0,0,0
1510345871,23.1,13,21.02,290.7,230.7,0.9,0.19,0.6
1510345930,23.1,13,19.02,274.8,227.1,0.8,0.19,0.6
1510345991,23.5,12,19.73,290.7,227.1,0.8,0.2,0.6
1510346050,23.5,14,18.9,295.3,217.7,0.9,0.2,0.7
1510346111,23.9,12,17.01,321.1,246.6,0.9,0.21,0.9
1510346170,23.9,17,20.14,339.6,243.7,0.9,0.21,0.7
1510346231,24.2,12,19.31,326,232.4,0.9,0.22,0.7
1510346290,24.6,12,20.85,299.6,240.1,0.8,0.22,0.6
1510346350,24.6,12,20.55,271,230.7,0.8,0.23,0.6
1510346410,24.6,11,19.96,244,235.4,0.7,0.23,0.6
1510346470,0,0,0,0,0,0,0,0
1510346530,25,9,20.85,193.3,236,0.6,0.24,0.4
1510346590,25.3,9,19.49,171.5,231.3,0.5,0.24,0.4
1510346651,25.3,7,19.08,149.3,223,0.5,0.25,0.4
1510346710,25.3,7,19.84,132.3,232.4,0.4,0.25,0.3
1510346771,25.3,6,19.61,123.9,202.3,0.4,0.25,0.3
1510346830,25.7,6,19.84,129.2,240.7,0.3,0.25,0.3
1510346890,25.7,6,18.43,120.4,204.6,0.4,0.25,0.3
1510346950,25.7,5,21.2,118.8,244.9,0.3,0.26,0.3
1510347010,25.7,7,17.13,126.1,205.2,0.4,0.26,0.3
1510347071,25.7,6,18.07,134.7,185.7,0.5,0.26,0.4
1510347130,25.7,8,22.21,159,230.1,0.5,0.26,0.3
1510347191,25.3,8,18.19,170.8,222.4,0.5,0.27,0.4
1510347250,25.3,9,21.14,166.9,239.5,0.4,0.27,0.3
1510347371,25.7,7,17.6,141,226.5,0.4,0.27,0.3
1510347430,25,7,21.85,146,233,0.4,0.28,0.3
1510347491,25,9,17.66,156.9,225.9,0.5,0.28,0.4
1510347550,25,9,20.37,171.8,222.4,0.6,0.28,0.4
1510347611,25,9,19.9,175.3,236.6,0.5,0.28,0.4
1510347670,25,9,17.78,168.4,217.7,0.5,0.29,0.4
1510347730,24.6,8,21.85,163.9,236,0.5,0.29,0.3
1510347790,24.6,8,18.07,154.5,233.6,0.4,0.29,0.3
1510347850,0,0,0,0,0,0,0,0
1510347911,24.6,9,20.79,197.5,213.5,0.6,0.3,0.4
1510347970,24.6,11,16.77,204.6,252,0.6,0.3,0.6
1510348031,24.6,11,19.31,224.4,225.4,0.7,0.31,0.5
1510348090,24.2,12,21.38,239.4,234.8,0.7,0.31,0.5
1510348151,24.2,13,20.26,254.5,249.6,0.6,0.31,0.5
1510348210,24.6,12,20.85,263.8,228.9,0.7,0.32,0.5
1510348270,24.6,12,17.78,258.7,225.4,0.8,0.32,0.6
1510348330,24.6,11,21.91,252.1,250.8,0.7,0.33,0.5
1510348390,0,0,0,0,0,0,0,0
1510348450,24.6,10,21.73,244.1,219.4,0.7,0.33,0.5
1510348510,24.6,12,19.13,249.9,239.5,0.8,0.34,0.6
1510348631,25,11,20.49,266.3,246.6,0.8,0.35,0.6
1510348690,25,13,20.37,275.3,237.8,0.8,0.35,0.6
1510348751,25,12,19.73,279.7,246.6,0.8,0.36,0.6
1510348810,25,11,22.27,279.2,245.5,0.8,0.36,0.5
1510348871,25.3,14,19.37,284.1,243.1,0.8,0.37,0.6
1510348930,25.3,14,21.38,286.6,243.1,0.8,0.37,0.6
1510348990,25.7,14,19.55,280.6,221.8,0.9,0.38,0.6
1510349050,25.3,14,19.37,292,243.7,0.9,0.38,0.7
1510349110,25.3,13,22.5,293.8,220.6,0.9,0.39,0.6
1510349170,25.3,16,20.55,345.7,252,1,0.39,0.7
1510349230,25.7,18,21.85,377.9,217.7,1.2,0.4,0.7
1510349291,25.7,17,17.6,423.2,245.5,1.3,0.4,1
1510349350,26.1,21,21.02,464.4,243.7,1.3,0.41,0.9
1510349411,26.1,21,21.14,502.1,230.1,1.5,0.42,1
1510349470,26.4,24,17.07,545,239,1.7,0.43,1.3
1510349530,26.4,25,20.02,597.7,226.5,1.8,0.44,1.3
1510349590,26.8,27,21.2,661,242.5,1.9,0.45,1.4
1510349650,0,0,0,0,0,0,0,0
1510349710,27.2,28,20.91,685,236.6,1.9,0.47,1.4
1510349770,27.5,28,21.2,692.2,248.4,1.9,0.48,1.4
1510349831,27.5,32,20.08,714.3,246.6,1.9,0.49,1.5
1510349890,27.5,29,19.02,739.6,244.3,2,0.5,1.5
1510349951,28.3,31,21.02,764.7,243.7,2,0.52,1.5
1510350010,28.3,31,21.56,750.8,237.8,2,0.53,1.4
1510350071,28.6,31,20.85,733.4,241.9,2,0.54,1.5
1510350130,28.6,30,20.43,703.6,237.8,2,0.55,1.5
1510350190,28.6,29,21.14,685.5,238.4,2,0.57,1.4
1510350250,29,27,20.43,675.9,237.2,1.8,0.58,1.3
1510350310,0,0,0,0,0,0,0,0
1510350371,29.4,31,19.73,718.7,249.6,2,0.6,1.6
1510350430,29.4,30,21.73,780.9,243.7,2.1,0.61,1.4
