1510084811,21.3,11,19.84,240.5,230.7,0.6,0.05,0.6
1510084870,21.3,11,19.67,232.1,218.3,0.7,0.05,0.6
1510084991,21.7,10,20.91,223.5,225.9,0.6,0.06,0.5
1510085050,21.7,12,20.73,225.9,225.9,0.6,0.06,0.5
1510085111,22,12,18.78,231.8,235.4,0.6,0.07,0.6
1510085170,22,12,21.38,240.9,218.8,0.6,0.07,0.5
1510085231,22.4,10,19.55,240.6,238.4,0.6,0.07,0.5
1510085290,22.4,12,19.9,241.4,243.1,0.6,0.08,0.6
1510085350,22.8,11,21.44,240.3,210,0.7,0.08,0.6
1510085410,22.8,12,19.67,244.7,239.5,0.7,0.09,0.5
1510085470,23.1,11,20.14,246,240.1,0.6,0.09,0.5
1510085531,23.1,12,20.73,245.4,218.8,0.7,0.09,0.5
1510085590,23.5,12,21.38,257.7,234.8,0.7,0.1,0.5
1510085651,23.5,13,18.78,257,241.9,0.7,0.1,0.6
1510085710,23.5,13,21.67,265.7,208.2,0.8,0.11,0.6
1510085771,23.5,12,18.72,274.7,247.2,0.7,0.11,0.6
1510085830,23.9,13,21.62,293.1,221.2,0.8,0.12,0.6
1510085891,23.9,14,21.79,298.8,234.8,0.8,0.12,0.6
1510085950,23.9,14,21.56,284.7,245.5,0.7,0.13,0.6
1510086010,24.2,14,21.32,284.6,230.7,0.8,0.13,0.6
1510086070,24.6,11,20.73,268.9,227.1,0.7,0.14,0.6
1510086130,0,0,0,0,0,0,0,0
1510086191,25,12,21.79,259.7,231.9,0.7,0.14,0.5
1510086250,25,11,20.49,251.4,240.1,0.7,0.15,0.6
1510086311,25,12,21.79,242.1,241.9,0.7,0.15,0.5
1510086370,25,12,20.67,256.4,232.4,0.7,0.16,0.6
1510086431,25.3,11,19.37,247.8,241.9,0.7,0.16,0.6
1510086490,25.3,14,21.14,261.9,242.5,0.7,0.16,0.6
1510086611,25.3,13,21.44,271.7,232.4,0.8,0.17,0.6
1510086670,25.7,13,20.08,266.6,233,0.8,0.18,0.6
1510086731,25.7,13,19.9,267.6,236,0.8,0.18,0.6
1510086790,26.1,13,21.62,265.9,233.6,0.7,0.19,0.5
1510086851,26.4,11,20.67,256.9,244.9,0.7,0.19,0.6
1510086910,26.4,12,19.31,258.8,239.5,0.7,0.2,0.6
1510086970,26.8,12,20.49,253.7,218.8,0.7,0.2,0.5
1510087030,26.8,11,22.03,255.2,232.4,0.7,0.2,0.5
1510087090,0,0,0,0,0,0,0,0
1510087150,27.2,13,19.67,253.9,215.9,0.8,0.21,0.6
1510087210,27.5,11,20.02,265.5,225.9,0.7,0.22,0.5
1510087271,27.5,13,21.2,266.6,245.5,0.6,0.22,0.6
1510087330,27.5,12,21.08,269.8,218.8,0.8,0.23,0.6
1510087391,27.5,13,19.9,275.9,242.5,0.8,0.23,0.6
1510087450,27.5,14,20.67,280.6,215.9,0.8,0.23,0.6
1510087510,27.9,14,20.61,292.2,233,0.8,0.24,0.6
1510087570,27.9,14,20.61,287.2,240.7,0.8,0.24,0.6
1510087630,28.3,14,20.61,285.5,243.1,0.7,0.25,0.6
1510087691,28.3,14,20.14,283.9,230.7,0.8,0.25,0.6
1510087750,28.3,13,19.78,284.5,223.6,0.9,0.26,0.6
1510087811,28.3,12,20.43,292.2,242.5,0.8,0.26,0.7
1510087870,28.3,15,21.5,308,232.4,0.9,0.27,0.6
1510087931,28.3,14,22.15,308,221.2,0.9,0.27,0.6
1510087990,28.6,14,19.13,331.2,233,0.9,0.28,0.7
1510088050,28.3,15,21.62,348.1,221.2,1,0.28,0.7
1510088110,28.3,16,20.2,365.7,237.2,1,0.29,0.7
1510088170,28.3,17,19.78,370.5,243.1,1,0.3,0.8
1510088230,28.3,18,20.61,387.4,234.8,1.1,0.3,0.8
1510088290,28.6,17,21.67,396.9,223.6,1.1,0.31,0.8
1510088350,28.6,18,20.85,405.6,246.1,1.1,0.32,0.9
1510088410,28.6,19,21.38,427.1,234.8,1.2,0.32,0.9
1510088471,29,18,20.79,428.9,226.5,1.2,0.33,0.9
1510088530,29,19,20.37,442.8,225.9,1.3,0.34,1
1510088590,29,19,19.78,461,228.9,1.3,0.34,1
1510088650,29,23,21.62,503.6,244.9,1.3,0.35,1
1510088710,0,0,0,0,0,0,0,0
1510088770,29,23,16.06,510.1,194,1.7,0.37,1.5
1510088830,29,25,20.97,631.9,246.1,1.7,0.38,1.4
1510088891,29,23,21.79,619.8,241.3,1.6,0.39,1.3
1510088950,29.4,25,22.21,592.8,231.9,1.7,0.4,1.2
1510089011,29.4,26,21.62,588,234.8,1.6,0.41,1.2
1510089070,29.7,25,20.91,577.1,240.7,1.5,0.42,1.2
1510089130,30.1,24,21.32,577,236,1.6,0.43,1.2
1510089190,30.1,23,21.62,564,233,1.6,0.44,1.2
1510089250,0,0,0,0,0,0,0,0
1510089310,30.1,25,19.78,567.7,229.5,1.5,0.46,1.2
1510089370,30.2,27,21.62,618.4,250.8,1.5,0.47,1.3
1510089431,30.2,30,20.55,713.4,230.1,2,0.48,1.7
1510089490,30.2,36,18.13,876.2,202.9,2.6,0.49,2.3
1510089551,30.2,41,18.43,982.7,232.4,2.7,0.51,2.4
1510089610,30.2,40,17.6,948.9,229.5,2.6,0.52,2.3
1510089670,30.2,39,17.54,946.4,231.3,2.5,0.54,2.4
1510089730,30.2,36,20.61,851.3,214.7,2.6,0.55,1.9
1510089790,30.3,35,22.68,873.8,224.8,2.5,0.57,1.7
1510089850,30.2,31,21.14,777.1,239,2.1,0.58,1.7
1510089910,0,0,0,0,0,0,0,0
1510089971,30.4,32,18.31,825,233,2.3,0.6,2.1
1510090030,30.4,29,20.97,713.1,244.9,1.9,0.62,1.4
1510090091,30.3,27,18.9,625.8,243.7,1.6,0.63,1.5
1510090150,30.2,31,21.08,714,223,2.1,0.64,1.4
1510090211,30.2,30,23.33,710.5,237.2,2,0.65,1.2
1510090270,30.3,34,17.89,805.2,240.1,2.1,0.66,2.2
1510090330,30.4,33,19.43,799.5,239.5,2.1,0.68,2
1510090390,30.4,29,17.6,656.5,234.8,1.7,0.69,1.9
1510090450,0,0,0,0,0,0,0,0
1510090510,30.5,35,15.53,802.9,246.6,2,0.71,2.4
1510090570,30.7,21,17.95,506.9,236.6,1.3,0.72,1.4
1510090631,30.8,30,21.44,781,214.1,2.4,0.73,1.5
1510090690,30.9,35,22.44,844.6,230.7,2.5,0.75,1.5
1510090751,30.9,20,18.37,471.6,236,1.1,0.76,1.2
1510090810,30.8,20,20.26,407.9,213.5,1.2,0.77,1.1
1510090870,30.7,18,19.43,485.6,244.3,1.3,0.77,1.2
1510090930,30.7,25,16.65,577.7,206.4,1.8,0.78,1.6
1510090990,0,0,0,0,0,0,0,0
1510091050,30.7,29,21.5,704.1,229.5,1.9,0.81,1.5
1510091110,30.8,42,22.97,1041.3,242.5,2.8,0.82,2.2
1510091230,31,42,20.61,993.7,244.3,2.5,0.86,2.3
1510091290,31.1,33,21.44,777,234.8,2,0.87,1.6
1510091410,31.1,55,22.15,1372.1,239.5,3.8,0.91,2.7
1510091470,31.4,44,21.44,1114.4,227.1,3.1,0.93,2.2
1510091531,31.4,50,23.21,1248.5,239.5,3.5,0.95,2.3
1510091590,31.4,51,23.33,1252.7,239.5,3.4,0.97,2.1
1510091651,31.4,45,21.67,1135,230.1,3.4,0.99,2.2
1510091710,31.4,47,23.03,1145.9,229.5,3.4,1.01,1.9
1510091771,31.6,47,20.02,1146,237.2,3.3,1.03,2.2
1510091830,31.6,52,18.07,1336.8,233,3.6,1.05,3.5
1510091890,31.6,30,19.61,706.4,220.6,1.9,1.06,1.8
1510091950,31.7,43,21.56,996.9,212.9,3,1.08,2.1
1510092010,31.7,36,21.26,873.3,232.4,2.3,1.09,2
1510092071,31.6,47,20.91,1104.8,222.4,3,1.11,2.3
1510092130,31.6,46,19.02,1194.8,233,3.2,1.13,3
1510092191,31.6,65,17.83,1598.7,233.6,4,1.15,4.2
1510092250,31.7,65,18.9,1644,226.5,4.3,1.18,4.2
1510092311,31.9,66,18.43,1619.9,236.6,4,1.21,4.2
1510092370,32,48,18.54,1102.4,237.2,2.8,1.23,3
1510092430,32,23,20.08,517.5,226.5,1.4,1.24,1.2
1510092490,31.8,22,18.43,518.4,244.9,1.2,1.25,1.3
1510092550,0,0,0,0,0,0,0,0
1510092610,31.9,67,19.25,1656.6,236,4.1,1.3,4.4
1510092670,32,63,19.37,1540,230.7,3.8,1.33,3.9
1510092790,32.3,55,20.14,1306.3,217.1,3.4,1.37,3.2
1510092850,32.2,64,18.25,1641.9,229.5,4.2,1.4,4.4
1510092911,32,41,20.37,924.7,241.9,2.2,1.42,2.3
1510092970,31.9,40,20.37,884.5,220,2.4,1.44,2.3
1510093031,32.2,32,21.32,831.1,220.6,2.2,1.45,1.8
1510093090,32.2,42,17.07,953.5,230.7,2.6,1.46,2.6
1510093151,32.2,42,21.2,1006,220,2.7,1.48,2.4
1510093210,32.3,37,21.02,946.2,233.6,2.4,1.5,2.2
1510093270,32.3,47,19.43,1200.7,234.8,3.1,1.51,3
1510093330,32.3,38,18.78,944.4,227.7,2.6,1.53,2.4
1510093390,0,0,0,0,0,0,0,0
1510093451,32.3,30,20.37,755.3,228.9,2,1.56,1.8
1510093510,32.2,52,20.14,1230.7,197,3.5,1.57,3.1
1510093571,32.3,79,21.26,1975.9,228.3,4.8,1.6,4.8
1510093630,32.4,46,20.79,1116.8,237.8,2.8,1.63,2.7
1510093691,32.5,53,19.31,1232.7,249.6,3,1.64,3.2
1510093750,32.4,74,21.26,1829.8,210,4.7,1.67,4.5
1510093810,32.5,75,18.19,1853.4,239.5,4.4,1.7,5
1510093870,32.5,75,20.26,1806.8,230.1,4.5,1.73,4.6
1510093930,32.5,59,20.79,1492.8,219.4,3.5,1.76,4.1
1510093990,32.5,77,21.5,1929,217.1,5,1.79,4.7
1510094050,0,0,0,0,0,0,0,0
1510094110,32.7,58,21.2,1397.5,230.1,3.4,1.84,3.2
1510094170,33,42,18.84,1058.2,204.1,3,1.86,2.7
1510094231,33.1,58,16.36,1404,178,4.6,1.88,4.4
1510094290,33.1,57,17.01,1367,221.8,3.8,1.9,3.7
1510094351,33.1,64,21.14,1605.3,234.8,3.9,1.93,3.7
1510094410,33.2,60,21.14,1460.1,223.6,3.8,1.95,3.5
1510094471,32.9,48,21.32,1136.1,220.6,3,1.98,2.5
1510094530,32.7,43,20.08,1092.4,220.6,2.9,1.99,2.7
1510094590,32.7,34,20.97,811.9,233,2.1,2.01,1.9
1510094650,32.6,37,21.85,869.6,239,2.1,2.02,1.9
1510094710,0,0,0,0,0,0,0,0
1510094770,32.6,41,21.91,960.5,228.3,2.5,2.06,2.1
1510094830,32.6,68,21.26,1588.5,215.3,4.2,2.08,4
1510094891,32.6,42,20.37,1042.6,233,2.8,2.11,2.3
1510094950,32.5,37,21.73,964.1,225.9,2.7,2.12,2
1510095011,32.6,45,18.84,1086.2,223.6,3,2.14,2.5
1510095070,32.9,53,21.32,1274.3,236.6,3.3,2.16,3
1510095130,33.1,44,21.44,1055.9,231.9,2.8,2.18,2.3
1510095190,33.1,42,22.03,1014.3,220,2.9,2.2,2.2
1510095250,0,0,0,0,0,0,0,0
1510095310,33.2,51,21.85,1348.5,223.6,3.5,2.23,2.9
1510095370,33.2,88,16.65,2208,240.7,5.4,2.26,6.2
1510095431,33.2,43,20.08,1086.8,236.6,2.6,2.28,2.5
1510095490,33,100,21.14,2588.8,214.7,6.7,2.31,6.4
1510095551,32.9,95,20.2,2490.6,229.5,6.1,2.35,6.3
1510095610,32.9,89,20.67,2275.3,227.1,5.7,2.39,5.6
1510095670,33.1,92,20.32,2332.1,230.7,5.7,2.43,5.9
1510095730,33.4,89,20.32,2286.1,228.3,5.5,2.47,5.7
1510095790,33.8,89,20.2,2238.2,219.4,5.8,2.5,5.7
1510095910,33.8,82,18.13,2102.5,218.3,5.5,2.58,5.7
1510095970,34,86,20.02,2158.5,223,5.4,2.61,5.5
1510096031,34.2,85,20.32,2220.5,223.6,5.5,2.65,5.5
1510096090,34.4,72,23.09,1782.9,228.3,5.4,2.67,3.1
1510096151,34.4,21,20.14,491.5,231.9,1.3,2.7,1.3
1510096210,34.5,31,18.25,711.7,206.4,2.1,2.71,2.2
1510096270,34.5,66,18.84,1887.8,225.4,4.2,2.72,4.9
1510096330,34.5,91,19.96,2382.7,228.9,5.8,2.75,6
1510096390,0,0,0,0,0,0,0,0
1510096450,34.5,56,19.49,1312.4,212.9,3.5,2.82,4
1510096510,34.5,94,21.08,2260.6,231.3,5.9,2.86,5.5
