1509650405,19.1,2,21.08,33.2,180.4,0.1,0,0.1
1509652811,23.9,6,19.61,113.6,199.3,0.3,0.05,0.4
1509652870,23.9,6,20.61,115.8,240.1,0.3,0.05,0.4
1509652931,23.9,6,19.25,115.8,208.2,0.3,0.05,0.4
1509652990,24.2,6,20.61,120,214.1,0.3,0.06,0.4
1509653050,24.2,6,19.61,120.4,239,0.3,0.06,0.4
1509653110,24.2,6,18.6,118.3,240.1,0.2,0.06,0.4
1509653170,0,0,0,0,0,0,0,0
1509653230,24.6,5,18.31,118.4,242.5,0.2,0.06,0.4
1509653290,24.6,5,21.56,117.8,201.1,0.3,0.07,0.4
1509653411,24.6,7,21.38,126.2,223,0.3,0.07,0.4
1509653470,24.6,6,19.73,125.8,203.5,0.3,0.07,0.4
1509653531,25,6,19.61,129.2,244.3,0.2,0.08,0.4
1509653590,25,6,20.73,131.5,209.4,0.3,0.08,0.4
1509653711,25,6,21.5,132,239.5,0.3,0.08,0.3
1509653770,25.3,6,18.01,128.9,204.1,0.3,0.08,0.4
1509653831,25.3,6,21.73,126.1,245.5,0.3,0.09,0.4
1509653890,25.3,6,18.01,130.4,203.5,0.3,0.09,0.4
1509653951,25.3,7,21.32,140.5,228.3,0.3,0.09,0.4
1509654010,25.3,7,18.78,140.9,225.4,0.3,0.09,0.4
1509654070,25.7,7,20.61,138.1,198.7,0.3,0.1,0.4
1509654130,26.1,7,20.14,142.8,240.1,0.3,0.1,0.4
1509654190,26.1,7,19.37,142.1,206.4,0.4,0.1,0.5
1509654251,26.1,7,21.2,145.6,239,0.3,0.1,0.4
1509654310,26.4,6,18.54,141.4,210.6,0.4,0.1,0.4
1509654371,26.4,7,21.62,147.3,231.3,0.3,0.11,0.4
1509654430,26.4,7,18.72,144.4,209.4,0.3,0.11,0.5
1509654491,26.8,8,21.73,145.3,225.4,0.4,0.11,0.4
1509654550,26.8,7,20.61,152,225.4,0.3,0.11,0.4
1509654610,26.8,8,20.79,154.6,225.4,0.3,0.12,0.4
1509654670,27.2,7,18.13,151.5,221.8,0.4,0.12,0.5
1509654730,0,0,0,0,0,0,0,0
1509654790,27.2,8,20.55,161.2,218.8,0.4,0.12,0.5
1509654850,27.2,8,20.73,167.4,225.4,0.3,0.13,0.5
1509654971,27.2,9,20.79,178.5,231.9,0.4,0.13,0.6
1509655030,27.2,9,19.9,179.8,225.9,0.4,0.14,0.5
1509655091,27.2,9,19.9,188.9,228.3,0.4,0.14,0.6
