1446840002,26.4,5,20.79,103.9,215.9,0.3,0.05,0.3
1446840062,26.4,4,17.72,97.3,197.5,0.3,0.05,0.4
1446840123,26.4,4,20.43,103.7,239,0.2,0.05,0.4
1446840183,26.8,5,18.43,104.8,210,0.3,0.05,0.4
1446840242,26.4,5,21.38,105.9,217.1,0.3,0.06,0.3
1446840302,26.8,4,17.6,105.6,223,0.2,0.06,0.4
1446840362,27.2,4,21.56,100.8,195.2,0.3,0.06,0.3
1446840422,27.2,4,17.42,104.2,236.6,0.2,0.06,0.4
1446840482,27.2,4,20.97,109.5,207,0.3,0.06,0.3
1446840543,27.5,5,19.37,110.3,205.8,0.3,0.06,0.4
1446840603,27.5,5,19.9,109.2,241.9,0.2,0.07,0.4
1446840663,27.5,5,19.49,115.3,213.5,0.3,0.07,0.4
1446840722,1.4013e-45,-0.348256,0,-0.348256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446840782,27.9,5,19.31,114.7,202.3,0.3,0.07,0.4
1446840842,27.9,5,20.02,118,237.2,0.3,0.07,0.4
1446840903,28.3,6,21.08,117.5,233,0.2,0.08,0.3
1446840962,28.3,5,18.43,114.1,201.1,0.3,0.08,0.4
1446841023,28.3,6,20.2,116.5,242.5,0.2,0.08,0.4
1446841082,1.4013e-45,-0.284536,0,-0.284536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446841142,28.6,5,19.08,120.2,237.8,0.3,0.08,0.5
1446841202,28.6,4,19.73,120.4,201.7,0.3,0.09,0.4
1446841262,1.4013e-45,-0.368764,0,-0.368764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446841322,29,6,20.2,126.8,221.2,0.3,0.09,0.4
1446841382,29,6,17.83,120.9,234.8,0.3,0.09,0.4
1446841443,29.4,6,21.62,116.9,204.6,0.3,0.09,0.3
1446841503,29.4,6,19.37,125.1,240.1,0.2,0.1,0.4
1446841562,29.4,6,19.43,126.6,199.3,0.3,0.1,0.4
1446841622,29.7,5,21.32,126.1,210.6,0.3,0.1,0.4
1446841683,29.7,5,19.49,130,238.4,0.3,0.1,0.4
1446841743,29.7,6,19.43,128.2,197.5,0.3,0.1,0.5
1446841802,1.4013e-45,-0.332021,0,-0.332021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446841862,30.1,6,18.31,133.8,228.3,0.3,0.11,0.5
1446841982,30.2,7,19.13,136.6,243.1,0.3,0.11,0.5
1446842042,30.2,7,20.2,146.6,208.2,0.3,0.12,0.5
1446842163,30.3,8,20.67,151.7,197,0.4,0.12,0.5
1446842222,30.3,8,19.08,162.7,236.6,0.4,0.12,0.6
1446842282,30.3,8,18.9,166.5,237.2,0.4,0.13,0.6
1446842342,30.4,8,20.49,171.8,218.3,0.4,0.13,0.6
1446842403,30.4,10,18.78,172.6,225.4,0.4,0.13,0.6
1446842463,30.4,7,19.73,186.1,233,0.4,0.13,0.6
1446842522,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446842582,30.5,10,20.49,197.1,210,0.4,0.14,0.6
1446842642,30.7,9,19.08,193.8,183.3,0.5,0.14,0.7
1446842703,30.7,11,21.38,207.9,227.7,0.5,0.15,0.7
1446842762,1.4013e-45,-0.450917,0,-0.450918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446842822,30.8,11,19.19,226.9,207,0.6,0.15,0.8
1446842882,30.8,11,20.32,241.8,248.4,0.5,0.16,0.8
1446842943,30.9,12,21.14,255.9,217.7,0.6,0.16,0.7
1446843002,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446843062,31,14,20.67,273.9,221.8,0.7,0.17,0.8
1446843123,31,14,21.08,285.2,227.7,0.7,0.18,0.7
1446843182,31,14,20.91,286.2,246.6,0.6,0.18,0.7
1446843242,31.1,14,20.2,295.8,225.4,0.8,0.19,0.8
1446843302,31.2,14,21.91,297.1,224.2,0.8,0.19,0.8
1446843363,31.2,14,21.08,317.1,225.9,0.8,0.2,0.9
1446843422,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446843482,31.4,14,19.78,326.8,223.6,0.8,0.21,0.9
1446843542,31.5,15,20.67,339.5,230.7,0.8,0.21,0.9
1446843603,31.5,15,21.79,346.7,240.7,0.8,0.22,0.9
1446843662,31.5,16,20.37,351.5,247.2,0.8,0.22,0.9
1446843723,31.6,17,19.37,361,240.7,0.9,0.23,1
1446843782,1.4013e-45,-0.280263,0,-0.280263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446843842,31.7,17,20.55,372.6,221.2,0.9,0.24,1
1446843903,31.8,17,21.73,381.8,233,0.9,0.25,0.9
1446843962,31.7,15,22.27,352.6,226.5,1,0.25,0.7
1446844082,31.9,17,19.25,397.7,243.7,0.9,0.27,1.1
1446844142,32,17,17.19,372.1,240.1,0.9,0.27,1
1446844203,32,16,15.47,362.1,213.5,1,0.28,1.1
1446844263,32.2,19,18.07,422,237.8,1,0.29,1.1
1446844322,32.2,21,18.19,455.2,243.7,1.1,0.29,1.3
1446844382,32.3,19,18.01,472.6,236,1.2,0.3,1.4
1446844442,32.4,22,17.48,480.1,234.8,1.2,0.31,1.3
1446844503,32.4,23,17.66,499.9,227.7,1.4,0.32,1.4
1446844563,32.4,22,18.6,506.8,246.1,1.3,0.33,1.3
1446844622,32.5,23,18.37,528.4,236,1.4,0.33,1.4
1446844682,32.5,24,19.19,560.1,219.4,1.5,0.34,1.4
1446844742,32.6,25,19.73,575.3,228.9,1.5,0.35,1.4
1446844803,32.7,25,18.96,560.1,225.9,1.6,0.36,1.4
1446844862,32.7,24,16.36,560,230.7,1.6,0.37,1.6
1446844922,32.9,26,18.25,601.8,237.8,1.6,0.38,1.5
1446844983,32.9,26,17.07,626.7,220.6,1.8,0.39,1.8
1446845102,33.1,29,17.3,666.3,231.9,1.8,0.41,1.7
1446845162,33.1,29,17.07,710.3,224.2,2,0.42,1.9
1446845223,33.2,32,18.07,759.6,231.9,2.1,0.44,2
1446845282,33.2,32,18.31,778.6,227.1,2.2,0.45,2
1446845342,33.3,33,18.78,755.6,220.6,2.3,0.46,1.7
1446845402,33.4,33,20.61,771.7,224.2,2.4,0.47,1.6
1446845462,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446845522,33.5,37,17.95,895.2,232.4,2.4,0.5,2.3
1446845583,33.7,37,18.31,870.4,228.9,2.4,0.52,2.2
1446845642,33.7,19,19.9,406.5,231.9,1,0.53,1
1446845702,33.8,33,18.78,819.9,188.7,2.5,0.54,2.1
1446845762,33.8,15,18.9,360.6,213.5,1,0.55,1
1446845822,33.9,36,22.68,819.1,233.6,2.4,0.56,1.4
1446845883,34,32,20.67,729.1,205.8,2.3,0.57,1.5
1446845942,1.4013e-45,-0.297475,0,-0.297475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446846002,33.8,32,19.61,783.3,231.9,2.3,0.59,1.6
1446846062,33.9,40,17.42,933.1,231.9,2.5,0.61,2.6
1446846123,34,32,17.3,761.4,233,2,0.62,2.2
1446846182,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446846242,34.1,30,16.24,757.7,221.8,2,0.65,2.1
1446846302,34,30,19.25,642.6,233,1.7,0.66,1.6
1446846363,33.9,40,18.07,932.4,227.7,2.6,0.68,2.5
1446846422,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446846482,33.9,33,16.06,800.7,202.9,2.4,0.7,2.5
1446846543,33.8,42,17.54,1025.4,236.6,2.6,0.72,2.8
1446846603,34,44,17.01,1034.1,233,2.6,0.74,2.8
1446846662,34.1,45,16.89,1029.6,233,2.8,0.75,3
1446846722,34.4,43,17.36,1015.3,229.5,2.7,0.77,2.8
1446846783,34.5,42,17.6,1040.1,231.9,2.7,0.79,2.8
1446846842,34.6,44,16.95,1046.9,224.8,2.7,0.8,2.9
1446846902,34.6,44,17.48,1041,230.1,2.7,0.82,2.8
1446846962,34.6,40,17.24,1013.8,228.9,2.7,0.84,2.8
1446847023,34.7,43,17.36,1060.3,230.1,2.8,0.86,2.9
1446847082,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446847142,34.8,43,17.3,1062.6,231.9,2.7,0.89,2.9
1446847203,34.9,42,18.07,955.3,233,2.5,0.91,2.6
1446847262,35,37,14.59,928.9,199.3,2.8,0.92,3
1446847322,34.9,38,18.01,905.9,220,2.5,0.94,2.6
1446847382,35,46,19.31,1083.9,244.9,2.6,0.95,2.8
1446847443,35,49,18.96,1153.3,223,3.1,0.97,3
1446847503,35.2,48,18.01,1169.3,223,3.1,0.99,3.2
1446847563,35.3,49,17.95,1147.3,226.5,3,1.01,3.1
1446847622,35.3,47,17.78,1176,234.2,2.9,1.03,3.2
1446847682,35.4,49,17.83,1178.3,224.8,3.1,1.05,3.3
1446847742,35.3,52,18.54,1226.5,234.2,3,1.07,3.3
1446847803,35.4,45,20.49,1109.2,215.9,3,1.09,2.7
1446847862,1.4013e-45,-0.358632,0,-0.358632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446847922,35,55,19.19,1299.3,231.3,3.3,1.13,3.5
1446847983,34.9,53,19.67,1306.7,225.9,3.4,1.15,3.4
1446848043,35,55,19.96,1307.6,235.4,3.2,1.17,3.3
1446848102,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446848162,35.2,54,18.66,1338.2,223,3.5,1.22,3.7
1446848222,35,57,19.08,1335.9,228.9,3.4,1.24,3.5
1446848283,35.2,58,20.49,1342.3,228.3,3.2,1.26,3.3
1446848342,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446848402,35.4,57,19.67,1407.7,228.9,3.5,1.31,3.8
1446848462,35.4,58,20.67,1417.8,236.6,3.4,1.33,3.6
1446848523,35.3,61,20.32,1440.1,232.4,3.4,1.35,3.6
1446848582,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446848642,35.2,61,19.55,1465.2,228.9,3.6,1.4,3.8
1446848702,35.3,60,20.37,1476.9,223,3.8,1.43,3.9
1446848763,35.3,60,20.14,1497.6,231.9,3.6,1.45,3.8
1446848822,1.4013e-45,-0.262197,0,-0.262197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446848882,35.2,63,20.61,1521.8,228.9,3.7,1.5,3.7
1446848943,35.3,63,19.73,1534.5,223.6,3.9,1.53,4.1
1446849003,35.5,62,20.49,1550.7,236,3.6,1.55,3.9
1446849122,35.3,66,20.43,1595.8,228.3,4,1.6,4.1
1446849183,35,66,20.61,1600.3,230.7,3.9,1.63,4
1446849242,35.3,63,19.43,1604.8,234.2,3.8,1.66,4.2
1446849302,35.4,65,19.61,1627.7,227.7,4,1.68,4.2
1446849362,35.6,68,20.55,1633.4,223,4.2,1.71,4.2
1446849422,35.6,64,19.31,1635.3,236,4,1.74,4.5
1446849483,35.5,68,20.67,1654.5,220,4.2,1.77,4.1
