1448049602,28.6,6,20.67,130.5,221.2,0.3,0.07,0.4
1448049662,29,6,18.9,126,204.6,0.3,0.07,0.4
1448049722,29,6,18.84,121.6,246.1,0.3,0.07,0.5
1448049783,29,6,20.02,130.4,203.5,0.4,0.07,0.5
1448049842,29.4,6,19.08,133.8,218.8,0.3,0.07,0.5
1448049902,29.4,6,21.38,130.3,233,0.3,0.08,0.4
1448049962,29.7,6,18.37,132.9,215.3,0.3,0.08,0.4
1448050022,29.7,7,19.31,138.6,226.5,0.3,0.08,0.5
1448050142,29.7,7,18.37,135.8,233,0.3,0.09,0.5
1448050202,30.1,6,21.26,131.8,199.3,0.3,0.09,0.4
1448050263,30.1,7,18.31,136.4,240.7,0.3,0.09,0.5
1448050322,30.2,6,20.67,142.4,207.6,0.4,0.09,0.4
1448050382,30.2,7,19.67,145.4,218.8,0.3,0.1,0.4
1448050442,30.2,7,19.67,148,234.8,0.3,0.1,0.5
1448050503,30.3,7,20.67,142,194.6,0.4,0.1,0.5
1448050563,30.3,7,18.6,147.9,232.4,0.3,0.1,0.5
1448050623,30.3,6,21.56,141.9,211.2,0.4,0.11,0.4
1448050682,30.4,7,19.43,152.6,231.9,0.3,0.11,0.5
1448050742,30.4,8,20.79,151,236,0.4,0.11,0.4
1448050802,30.4,7,18.78,143.1,195.8,0.4,0.11,0.5
1448050862,30.5,8,19.08,151.8,236.6,0.3,0.11,0.5
1448050923,30.5,7,20.08,155.2,212.3,0.4,0.12,0.5
1448050982,30.5,7,19.96,154,220.6,0.4,0.12,0.5
1448051042,30.7,8,19.61,159.6,223,0.4,0.12,0.5
1448051102,30.7,7,19.49,159.1,230.7,0.4,0.13,0.5
1448051162,30.8,7,20.97,156.2,214.1,0.4,0.13,0.5
1448051222,30.8,8,18.25,155.9,230.7,0.4,0.13,0.5
1448051283,30.8,7,21.56,153.5,218.8,0.4,0.13,0.4
1448051342,30.9,8,18.07,160.1,215.3,0.4,0.14,0.6
1448051402,30.9,9,20.37,166.2,231.9,0.4,0.14,0.5
1448051462,30.9,9,20.32,163.9,208.8,0.4,0.14,0.5
1448051582,31,8,20.79,171.9,211.7,0.4,0.15,0.5
1448051642,31,9,18.07,170,244.3,0.4,0.15,0.6
1448051703,31.1,9,21.2,177.8,224.8,0.4,0.15,0.5
1448051762,31.1,9,19.49,187.5,231.3,0.5,0.16,0.6
1448051822,31.1,10,19.08,187.3,223.6,0.4,0.16,0.6
1448051882,31.2,9,20.14,193,230.7,0.4,0.16,0.6
1448051943,31.2,9,20.91,195.1,246.6,0.4,0.16,0.6
1448052002,31.4,9,18.96,196.3,249,0.4,0.17,0.6
1448052062,31.4,11,20.2,208.1,237.2,0.4,0.17,0.6
1448052122,31.4,9,21.2,202.7,226.5,0.4,0.17,0.5
1448052183,31.5,10,19.9,208.2,184.5,0.6,0.18,0.7
1448052242,31.5,11,19.31,223.6,213.5,0.6,0.18,0.7
1448052302,31.6,11,19.84,219.9,253.2,0.5,0.19,0.7
1448052362,31.6,9,21.56,231.3,213.5,0.6,0.19,0.6
1448052423,31.6,12,18.66,237.1,213.5,0.6,0.19,0.8
1448052482,31.7,13,20.55,254.7,244.3,0.6,0.2,0.7
1448052542,31.7,11,20.55,261.9,228.3,0.6,0.2,0.7
1448052602,31.8,11,20.37,272,240.7,0.6,0.21,0.8
1448052663,31.8,13,18.72,272,234.8,0.7,0.21,0.9
1448052782,31.9,14,19.96,283,219.4,0.7,0.22,0.9
1448052842,31.9,14,19.9,299.2,235.4,0.7,0.22,0.8
1448052903,32,11,20.79,307.2,232.4,0.8,0.23,0.9
1448052962,1.4013e-45,-0.26537,0,-0.265371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448053022,32.2,15,20.85,323.8,233,0.8,0.24,0.9
1448053082,32.2,14,19.73,324.1,242.5,0.8,0.24,1
1448053143,32.3,14,19.37,334.1,239.5,0.8,0.25,1
1448053202,32.3,16,20.02,338,219.4,0.8,0.26,1
1448053262,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448053322,32.4,17,21.02,355.5,246.6,0.8,0.27,1
1448053383,32.5,16,21.38,367.7,232.4,0.9,0.27,1
1448053443,32.5,16,21.08,376.3,223,0.9,0.28,1
1448053502,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448053562,32.6,18,19.73,379.3,229.5,1,0.29,1.1
1448053623,32.7,17,19.37,382.3,240.7,1,0.3,1.1
1448053683,32.7,17,19.08,403.7,236.6,1,0.3,1
1448053742,32.7,18,19.61,400.8,227.7,1.1,0.31,1.1
1448053802,32.9,19,18.19,404.8,216.5,1.1,0.32,1.1
1448053862,32.9,17,19.02,436.7,230.7,1,0.33,1.1
1448053923,33,19,19.25,435.9,242.5,1,0.33,1.1
1448053982,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448054042,33.1,20,17.66,461.3,233,1.2,0.35,1.3
1448054102,33.1,21,16.65,461.6,228.9,1.3,0.35,1.4
1448054162,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448054222,33.2,21,17.95,487,235.4,1.3,0.37,1.3
1448054282,33.3,20,18.19,499.4,237.8,1.3,0.38,1.4
1448054343,33.3,24,18.9,518,230.1,1.4,0.39,1.4
1448054403,33.4,21,19.02,506.4,240.1,1.2,0.4,1.2
1448054462,33.4,20,18.72,493.4,239.5,1.4,0.4,1.2
1448054522,33.5,22,19.61,474.3,237.8,1.4,0.41,1
1448054582,33.5,21,15.94,518.2,238.4,1.5,0.42,1.5
1448054643,33.7,24,16.89,547.1,241.3,1.4,0.43,1.5
1448054702,1.4013e-45,-0.313954,0,-0.313955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448054762,33.8,24,17.24,563.8,224.2,1.6,0.45,1.6
1448054822,33.8,25,16.95,576.9,237.8,1.6,0.46,1.7
1448054883,33.9,24,17.83,601.3,240.7,1.6,0.47,1.6
1448054942,33.9,25,18.01,618.2,234.2,1.6,0.48,1.6
1448055002,34,28,18.01,621.9,235.4,1.7,0.49,1.6
1448055062,34.1,27,16.54,630.3,230.7,1.8,0.5,1.8
1448055123,34.1,27,17.07,630.6,240.1,1.6,0.51,1.8
1448055182,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448055242,34.2,28,16.65,682.8,236,1.8,0.53,2
1448055303,34.4,29,17.07,688.5,235.4,1.8,0.54,2
1448055363,34.4,27,18.19,707.6,230.7,1.8,0.55,1.8
1448055422,34.5,30,18.9,703.9,227.7,2,0.56,1.8
1448055482,34.6,31,17.95,728.4,232.4,1.9,0.58,1.9
1448055542,34.6,31,16.65,745.3,232.4,1.9,0.59,2.1
