1447449062,31.8,21,20.32,463.1,231.3,1.3,0.5,1
1447449123,31.8,19,21.62,460.3,228.9,1.3,0.51,1
1447449182,1.4013e-45,-0.359243,0,-0.359243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447449242,31.8,20,21.08,446.5,234.8,1.2,0.52,0.9
1447449303,31.8,19,21.5,433.1,241.9,1.1,0.53,0.9
1447449363,31.8,19,21.08,446.9,232.4,1.3,0.53,1
1447449422,32,21,21.38,481.7,223.6,1.4,0.54,1.1
1447449482,31.9,19,21.14,415.6,234.8,1.1,0.55,0.9
1447449542,32,18,21.62,400.1,230.7,1.1,0.56,0.8
1447449603,32,17,19.02,409.3,233.6,1.2,0.56,1
1447449663,32,20,21.32,441.8,241.9,1.1,0.57,0.9
1447449722,32.2,23,18.66,465.1,230.7,1.4,0.58,1.1
1447449782,32,21,17.54,487.9,231.3,1.4,0.59,1.2
1447449842,32,22,20.14,506.8,230.1,1.3,0.59,1.1
1447449903,32.3,22,20.91,522.9,236.6,1.5,0.6,1.2
1447449962,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447450022,32.3,24,21.73,548.1,236.6,1.5,0.62,1.1
1447450082,32.3,23,20.32,552.1,233,1.5,0.63,1.2
1447450143,32.3,25,20.37,557,224.8,1.5,0.64,1.2
1447450202,32.3,28,21.62,580.4,231.3,1.6,0.65,1.2
1447450263,32.4,25,20.55,594.6,233.6,1.6,0.66,1.2
1447450322,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447450382,32.3,28,21.62,630.3,224.8,1.8,0.68,1.4
1447450442,32.3,29,21.08,630.6,240.1,1.7,0.69,1.4
1447450503,32.4,27,21.32,627.3,241.9,1.6,0.7,1.3
1447450562,1.4013e-45,-0.41039,0,-0.41039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447450622,32.6,26,21.26,619.9,236.6,1.7,0.72,1.3
1447450683,32.7,27,21.91,614.4,224.8,1.8,0.73,1.3
1447450743,32.9,27,21.91,624.7,224.8,1.7,0.74,1.3
1447450802,1.4013e-45,-0.430654,0,-0.430654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447450862,33,27,20.97,608.3,244.9,1.5,0.76,1.3
1447450923,33,25,21.56,588.3,234.8,1.5,0.77,1.3
1447450982,33.1,25,21.85,563.5,224.8,1.6,0.78,1.3
1447451042,33,25,21.02,552.6,227.7,1.5,0.79,1.3
1447451102,33,21,21.73,524.7,231.9,1.5,0.8,1.2
1447451162,33.1,22,21.85,498.3,233,1.4,0.81,1
1447451223,33.2,23,21.56,483,236,1.3,0.82,1
1447451282,33.1,20,20.85,463.1,240.1,1.2,0.82,1
1447451342,33,20,21.08,452.6,240.7,1.2,0.83,1.1
1447451402,33,20,20.85,435.1,239.5,1.2,0.84,1
1447451463,33,20,21.26,427.1,240.1,1.2,0.85,1
1447451522,1.4013e-45,-0.375722,0,-0.375722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447451582,33.1,17,21.2,406.3,231.3,1.2,0.86,0.9
1447451642,33,17,21.56,394.7,227.1,1.2,0.87,0.9
1447451703,33,16,20.91,368.1,236.6,1,0.87,0.8
1447451762,1.4013e-45,-0.390126,0,-0.390127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447451822,33.1,15,21.44,319.6,232.4,0.9,0.88,0.7
1447451883,33,14,21.08,299.7,239.5,0.8,0.89,0.7
1447451942,32.9,14,20.2,286.2,230.7,0.8,0.89,0.7
1447452002,32.9,13,19.73,281.2,228.9,0.8,0.9,0.6
1447452062,32.9,13,21.08,300.2,234.8,0.8,0.9,0.6
1447452122,32.7,14,18.78,299.8,227.7,0.9,0.91,0.7
1447452183,32.7,14,18.48,311.3,218.8,0.9,0.91,0.7
1447452242,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447452302,32.7,16,21.56,327.1,230.7,0.9,0.92,0.6
1447452362,32.9,15,20.37,312.7,224.8,1,0.93,0.7
1447452423,32.7,14,20.73,300.6,219.4,0.9,0.94,0.6
1447452482,32.9,14,21.38,290.1,224.8,0.9,0.94,0.7
1447452542,32.9,13,21.08,277.2,222.4,0.8,0.94,0.6
1447452602,32.9,13,20.32,271.7,224.8,0.8,0.95,0.6
1447452663,32.9,12,20.2,260.6,228.3,0.8,0.95,0.6
1447452722,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447452782,32.9,13,17.54,254.6,201.1,0.9,0.96,0.7
1447452842,32.9,13,16.18,279.6,230.1,0.8,0.97,0.7
1447452903,32.9,12,20.61,284.8,227.7,0.9,0.97,0.6
1447452962,1.4013e-45,-0.486684,0,-0.486684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447453022,33,14,20.73,274,241.9,0.7,0.98,0.6
1447453082,32.9,12,19.96,262.4,225.4,0.8,0.98,0.6
1447453143,32.9,11,19.55,258.1,224.8,0.7,0.99,0.6
1447453202,32.7,12,19.96,266.9,237.8,0.7,0.99,0.6
1447453262,32.9,13,20.37,290.3,236,0.8,1,0.6
1447453322,32.9,11,19.61,288.1,230.7,0.8,1,0.6
1447453383,32.7,15,20.2,291.8,225.4,0.8,1.01,0.6
1447453442,32.6,13,20.61,286.5,218.8,0.8,1.01,0.6
1447453502,32.7,13,21.2,285.9,223,0.8,1.02,0.6
1447453562,32.7,13,21.73,278.1,234.8,0.8,1.02,0.6
1447453622,32.7,12,21.2,268,235.4,0.7,1.03,0.6
1447453683,32.7,13,20.55,245,228.3,0.7,1.03,0.5
1447453742,32.7,11,20.2,211.9,228.3,0.6,1.03,0.5
1447453802,32.6,9,19.02,187.1,219.4,0.6,1.04,0.4
1447453862,32.6,9,21.02,178.9,219.4,0.5,1.04,0.4
1447453923,32.6,9,20.37,170,215.3,0.5,1.04,0.4
1447453982,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447454042,32.3,8,20.43,154.6,227.7,0.4,1.05,0.3
1447454102,32.3,7,20.85,141.4,216.5,0.4,1.05,0.3
1447454163,32.3,6,21.02,119.9,212.9,0.4,1.05,0.3
1447454222,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447454282,32.4,4,18.78,96.7,209.4,0.3,1.06,0.2
1447454342,32.4,4,19.43,87.4,227.7,0.2,1.06,0.2
1447454403,32.3,3,17.6,74.3,199.3,0.2,1.06,0.2
1447454462,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447454522,32,3,19.31,53.3,207,0.1,1.06,0.1
1447454583,32,1,17.78,36.8,208.8,0.1,1.06,0.1
1447454702,31.9,1,14.82,24,163.2,0.1,1.06,0.1
1447454762,31.9,1,13.29,26.5,203.5,0.1,1.06,0.1
1447454823,31.9,1,17.42,29.5,223.6,0.1,1.06,0.1
1447454882,1.4013e-45,-0.356313,0,-0.356313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447454942,32,1,16.59,30.9,144.3,0.1,1.07,0.1
1447455003,32,1,15.65,31.7,156.7,0.1,1.07,0.1
1447455063,32,2,19.61,40.5,197,0.1,1.07,0.1
1447455122,1.4013e-45,-0.356679,0,-0.356679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447455182,32,2,14.53,50,203.5,0.2,1.07,0.2
1447455242,32,2,15.59,49.6,163.8,0.2,1.07,0.2
1447455362,32,3,18.84,64.4,230.7,0.2,1.07,0.2
1447455423,32,3,14.88,61.1,202.9,0.2,1.07,0.2
1447455482,1.4013e-45,-0.454213,0,-0.454214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447455542,31.9,3,20.73,65.7,233,0.2,1.07,0.2
1447455602,31.9,4,17.54,75.3,190.4,0.3,1.08,0.2
1447455663,31.9,3,13.58,72.2,152,0.3,1.08,0.3
1447455722,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447455782,31.9,6,17.42,123.4,230.1,0.4,1.08,0.3
1447455843,31.8,6,21.62,129.3,218.8,0.4,1.08,0.2
1447455903,31.8,7,18.84,143.2,237.8,0.4,1.08,0.4
1447455962,31.8,8,20.43,153.4,225.9,0.5,1.09,0.3
1447456022,31.7,7,19.02,141,233.6,0.4,1.09,0.3
1447456082,31.5,6,19.96,122.2,221.2,0.3,1.09,0.3
1447456143,31.4,4,18.96,82.1,213.5,0.3,1.09,0.2
1447456202,1.4013e-45,-0.286489,0,-0.286489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447456262,31.2,2,20.79,47.9,197,0.2,1.1,0.1
1447456322,31.1,3,16.89,52.1,236.6,0.1,1.1,0.1
1447456383,31.1,3,13.76,57.8,195.8,0.2,1.1,0.2
1447456442,30.9,3,17.89,64.8,199.3,0.2,1.1,0.2
1447456502,30.9,3,20.08,61,233,0.1,1.1,0.1
1447456562,30.8,3,16.18,58,193.4,0.2,1.1,0.2
1447456682,30.9,3,18.48,79.8,210.6,0.2,1.1,0.2
1447456743,30.8,5,14.47,93.7,244.3,0.2,1.1,0.3
1447456803,30.8,4,10.51,111.3,198.1,0.4,1.11,0.4
1447456862,30.7,7,14.05,134.2,215.9,0.4,1.11,0.4
1447456922,30.7,6,18.07,127.9,221.8,0.3,1.11,0.3
1447456982,30.8,4,19.61,93,228.9,0.2,1.11,0.2
1447457043,30.8,3,19.49,56.8,223,0.1,1.11,0.2
1447457102,1.4013e-45,-0.433705,0,-0.433706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447457162,30.9,3,17.48,52.7,183.3,0.2,1.11,0.2
1447457223,30.9,1,13.35,48.2,173.9,0.2,1.11,0.2
1447457283,30.9,3,17.6,53.6,215.9,0.2,1.12,0.2
1447457342,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447457402,30.9,2,17.07,51.4,191,0.2,1.12,0.2
1447457462,30.8,2,15.47,44,230.1,0.1,1.12,0.1
1447457582,30.9,2,18.19,38.7,216.5,0.1,1.12,0.1
1447457642,30.9,2,14.29,40.9,225.4,0.1,1.12,0.1
1447457703,31,2,15.83,41.8,182.8,0.1,1.12,0.1
1447457762,31,2,19.96,39.1,163.8,0.2,1.12,0.1
1447457822,31,2,18.54,46.5,204.1,0.1,1.12,0.1
1447457882,31,2,14.64,47.1,215.3,0.1,1.12,0.1
1447457943,31,2,14.05,42.7,173.3,0.1,1.12,0.1
1447458003,31,2,18.25,44.9,159.7,0.2,1.12,0.2
1447458062,31,2,20.02,51.7,201.7,0.2,1.13,0.2
1447458122,31,2,16.12,46.3,240.1,0.1,1.13,0.2
1447458182,31,2,13.4,55.3,197.5,0.2,1.13,0.2
1447458243,31,2,17.66,58.3,181.6,0.2,1.13,0.2
1447458303,31,3,21.08,60.6,223.6,0.2,1.13,0.1
1447458362,30.9,3,16.89,69.2,216.5,0.2,1.13,0.2
1447458422,31,4,16.83,68.7,192.2,0.3,1.13,0.2
1447458482,31,3,20.91,71.6,207.6,0.2,1.13,0.2
1447458543,30.9,3,17.6,71.5,234.2,0.2,1.13,0.2
1447458602,30.9,3,15.53,70,194,0.2,1.13,0.2
1447458662,30.9,4,19.61,77.8,189.9,0.3,1.14,0.2
1447458722,30.9,3,19.13,92.7,230.7,0.3,1.14,0.2
1447458782,30.9,4,15.29,94.1,210,0.3,1.14,0.3
1447458843,30.9,5,19.19,99.5,211.7,0.4,1.14,0.3
1447458902,30.9,4,21.79,94,223.6,0.3,1.14,0.2
1447458962,30.9,5,17.54,98.6,206.4,0.3,1.14,0.3
1447459022,30.9,5,19.13,101.4,234.2,0.3,1.15,0.3
1447459082,30.9,4,19.84,103.3,193.4,0.3,1.15,0.3
1447459143,30.9,4,15.71,107.4,221.2,0.3,1.15,0.3
1447459203,30.9,6,17.89,116.9,225.9,0.3,1.15,0.3
1447459262,30.9,6,20.85,121.6,202.3,0.4,1.15,0.3
1447459322,30.9,6,20.2,128.2,231.9,0.3,1.15,0.3
1447459382,30.9,6,18.54,119.8,205.2,0.4,1.16,0.3
1447459443,31,5,20.32,111.5,239,0.3,1.16,0.3
1447459503,31,5,18.84,106,200.5,0.4,1.16,0.3
1447459562,31,4,19.61,99.8,239.5,0.3,1.16,0.3
1447459622,31,4,19.31,100.9,201.7,0.3,1.16,0.3
1447459682,31,5,17.19,101.1,220.6,0.3,1.17,0.3
1447459743,31,4,21.14,91.8,217.7,0.3,1.17,0.2
1447459802,31,5,17.01,102.5,215.9,0.3,1.17,0.3
1447459862,31,5,17.83,117.1,233,0.4,1.17,0.3
1447459922,31,5,21.08,124.4,220,0.4,1.17,0.3
1447459983,31,5,18.72,109.8,239.5,0.3,1.17,0.3
1447460043,31,5,20.2,116,231.3,0.3,1.18,0.3
1447460102,31,5,20.26,113.5,191,0.4,1.18,0.3
1447460162,31.1,7,19.37,124.9,201.1,0.4,1.18,0.3
1447460222,31.1,7,19.96,143.3,243.1,0.3,1.18,0.3
1447460282,31.1,7,16.06,144.1,202.3,0.5,1.18,0.4
1447460343,31.1,7,20.2,158.3,243.7,0.4,1.19,0.4
1447460403,31.1,7,19.19,164.4,228.9,0.5,1.19,0.4
1447460462,31.1,9,20.67,164.9,215.3,0.5,1.19,0.4
1447460522,31.1,8,18.54,157.7,247.2,0.4,1.2,0.4
1447460582,31.1,9,18.48,173.7,202.9,0.6,1.2,0.4
1447460643,31.2,11,20.97,208.9,237.8,0.6,1.2,0.5
1447460703,31.2,11,16.95,213,208.2,0.8,1.21,0.6
1447460762,31.2,10,12.99,214.6,167.4,1,1.21,0.7
1447460822,31.2,12,15.18,246,128.3,1.3,1.21,0.9
1447460882,31.4,17,20.26,422,172.1,1.5,1.22,1
1447460943,31.4,28,20.67,663.8,236.6,1.9,1.23,1.2
1447461002,31.5,29,16.24,732.3,224.2,2.3,1.24,1.8
1447461063,31.5,36,19.31,830.2,249.6,2.3,1.25,1.8
1447461122,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447461182,31.7,38,21.67,943.6,227.1,2.8,1.28,1.9
1447461242,31.7,38,18.9,959,244.9,2.6,1.3,2
1447461363,32,87,19.96,2212.4,260.8,5,1.34,5.2
1447461422,32,50,19.55,1198,236.6,3.3,1.36,2.4
1447461482,32.2,56,21.08,1379,233.6,3.8,1.38,2.7
1447461542,32.3,58,20.73,1427.6,214.7,4.2,1.4,3
1447461662,32.5,89,21.91,2152.8,241.3,5.7,1.47,4.4
1447461722,32.7,51,22.03,1265.4,243.1,3.3,1.5,2.6
1447461783,32.9,40,21.79,950.7,236.6,2.6,1.52,2
1447461842,1.4013e-45,-0.466664,0,-0.466665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447461902,33,31,21.79,768.1,229.5,2.1,1.55,1.5
1447461962,33.1,33,22.09,813.6,221.8,2.4,1.56,1.6
1447462082,33.2,78,20.14,1872.7,232.4,5.3,1.59,3.9
1447462142,33.3,66,20.73,1697.7,240.7,4.5,1.62,3.6
1447462203,33.4,61,21.91,1564.9,243.1,4,1.65,3.3
1447462262,1.4013e-45,-0.405751,0,-0.405752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447462322,33.7,105,21.44,2570.9,251.4,6.6,1.71,5.3
1447462382,33.8,68,20.91,1690.5,230.1,4.7,1.74,3.6
1447462443,34,108,19.67,2729.3,232.4,7.3,1.78,6.6
1447462502,34.1,71,18.48,1825.8,227.7,5,1.82,4.2
1447462562,34.2,86,21.56,2038.8,236.6,5.4,1.84,4.6
1447462622,34.4,126,22.32,3065.7,229.5,8.7,1.88,6.5
1447462682,34.6,70,21.2,1836.8,220,5.1,1.92,4
1447462743,34.7,79,19.67,2103.4,223,5.5,1.95,4.6
1447462803,34.8,66,20.85,1677.4,215.3,4.8,1.98,3.7
1447462862,34.9,60,21.56,1476,236,3.9,2,3
1447462922,34.9,58,20.67,1419.3,220,4.2,2.03,3
1447462982,35,57,19.9,1441.9,215.9,4.2,2.05,3.1
1447463043,35.2,56,21.14,1424.5,223,4,2.08,3
1447463102,35.3,52,21.14,1304.2,227.7,3.6,2.1,2.6
1447463162,35.3,57,19.67,1352,222.4,4,2.12,3
1447463222,35.4,72,20.37,1741.4,230.7,4.8,2.14,3.9
1447463283,35.4,58,20.49,1415.1,228.9,4,2.17,2.9
1447463342,35.5,58,21.14,1451.7,227.1,4.1,2.19,2.9
1447463402,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447463462,35.6,64,21.56,1590.5,228.3,4.5,2.25,3.3
1447463522,35.7,57,20.61,1421.2,231.9,3.9,2.27,2.9
1447463583,35.7,57,21.56,1377.7,227.7,3.9,2.3,2.8
1447463642,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447463702,36,55,21.02,1321.3,231.9,3.7,2.34,2.6
1447463762,36,57,21.79,1371.7,225.9,4,2.36,2.7
1447463882,36.2,62,19.37,1503.5,201.1,4.6,2.42,3.4
1447463942,36.2,157,18.6,-2535.5,209.4,11.4,2.45,10.3
1447464003,36.3,58,21.14,1429.4,227.1,4,2.48,3
1447464062,36.4,59,19.49,1406.6,234.8,3.8,2.5,3.2
1447464122,36.5,59,20.43,1380.5,225.9,3.9,2.53,3.1
1447464182,36.5,55,21.26,1340,222.4,3.8,2.55,2.9
1447464242,36.7,49,20.97,1187.8,224.8,3.3,2.57,2.5
1447464303,36.7,50,20.14,1215,211.7,3.6,2.59,2.9
1447464362,36.7,137,20.2,-3033.3,201.1,10.2,2.63,8.8
1447464422,36.9,140,19.02,-2993.4,217.1,9.5,2.68,9.3
1447464482,37,93,19.43,2406.1,206.4,6.1,2.74,6.4
1447464542,37.2,58,20.14,1446.7,230.7,4,2.78,3.4
1447464603,37.4,126,18.72,3158.9,241.9,7.4,2.82,8.9
1447464662,37.5,126,19.08,3204.3,221.8,8.6,2.87,8.1
1447464722,37.7,128,17.89,3202.8,217.1,8.7,2.92,8.9
1447464782,37.9,126,18.54,3121.3,215.3,8.5,2.98,8.4
1447464842,38,114,17.42,2890.9,214.7,8.4,3.02,7.5
1447464903,38.2,119,16.65,2999.9,207.6,8.7,3.07,8.8
1447464962,38.4,121,17.07,3051,210.6,8.6,3.12,8.6
1447465022,38.5,113,17.54,2814.2,211.2,8.3,3.17,7.1
1447465082,38.6,117,17.36,2937.2,207,8.5,3.22,7.9
1447465143,38.7,114,16.59,2845.6,214.1,8.2,3.27,8.1
1447465203,38.9,112,15.94,2760.7,214.7,8.1,3.32,7.7
1447465262,39,109,16,2734.1,213.5,8,3.36,7.6
1447465323,39.1,113,15.41,2744.8,209.4,8.2,3.41,8
1447465382,39.2,110,15.41,2720.8,205.8,8.3,3.45,7.9
1447465442,39.2,114,15.06,2779.1,207,8.4,3.5,8.4
1447465502,39.3,111,14.59,2797,212.9,8.2,3.55,8.5
1447465562,39.4,110,14.11,2752.5,213.5,8.3,3.59,8.5
1447465623,39.5,106,12.99,2663.4,202.9,8.7,3.63,8.6
1447465682,1.4013e-45,-0.327626,0,-0.327627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447465742,39.8,114,13.88,2753.5,210.6,8.4,3.72,8.7
1447465802,39.9,110,13.94,2694.1,212.9,8.2,3.77,8.4
1447465863,39.9,105,13.05,2615.5,207.6,8.3,3.81,8.5
1447465922,40,104,12.99,2577.6,211.7,8.1,3.85,8.3
1447465982,40.1,106,13.46,2619.9,211.7,7.9,3.9,8.1
1447466042,40.2,107,12.7,2598.6,207.6,8.3,3.94,8.5
1447466102,40.4,106,12.99,2541,207.6,8.1,3.98,8.3
1447466163,40.4,104,13.17,2604.4,205.2,8.4,4.02,8.3
1447466222,1.4013e-45,-0.413198,0,-0.413198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447466282,40.6,103,13.52,2587.7,204.6,8.4,4.11,7.9
1447466342,40.7,101,13.17,2479.3,210.6,8.2,4.15,7.3
1447466463,40.7,100,14.05,2475.8,206.4,8.3,4.23,6.7
1447466522,40.8,95,14.29,2389.7,208.8,8.3,4.27,6
1447466582,40.8,97,14.47,2365,210,8.1,4.31,5.5
1447466642,40.9,101,12.1,2536.6,207,8.4,4.35,8.4
1447466703,40.9,101,12.28,2533.5,204.6,8.5,4.39,8.2
1447466763,41,102,11.51,2520,208.8,8.2,4.44,8.6
1447466822,41,104,12.4,2530.3,202.9,8.4,4.48,8
1447466882,41.2,102,12.34,2538.1,201.1,8.5,4.52,8.1
1447466942,41.3,102,11.93,2562.6,204.1,8.6,4.56,8.6
1447467002,41.3,105,11.87,2572.5,206.4,8.5,4.61,8.6
1447467063,41.4,102,11.87,2555.8,197,8.8,4.65,8.3
1447467122,41.5,102,12.52,2561.6,198.7,8.8,4.69,7.8
1447467182,41.5,95,11.04,2364.2,210,7.9,4.73,8.1
1447467242,41.6,105,12.87,2574.4,189.3,9.5,4.78,7.8
1447467303,41.7,97,12.34,2412.4,198.1,8.5,4.82,7.3
1447467363,41.7,70,12.46,1727.2,194,6.5,4.85,4.9
1447467422,41.7,83,14,2106.8,197.5,8.1,4.89,4.5
1447467482,41.7,81,13.64,2085.9,191.6,8.1,4.93,5.3
1447467542,41.9,115,13.23,2858.6,212.9,9.7,4.96,7.6
1447467602,41.9,73,14,1728.6,194,6.9,5,4.1
1447467722,41.9,93,12.46,2333.3,165.6,9.8,5.06,7.1
1447467782,41.9,63,13.23,1545.5,180.4,6.1,5.09,4.4
1447467843,41.9,63,15.12,1502.3,202.9,5.2,5.12,3.4
1447467903,41.9,99,15.29,2406.8,205.8,9.2,5.15,4.5
1447467962,41.9,72,15.94,1735.7,211.7,6.3,5.19,3.5
1447468022,41.9,86,16.77,2127.9,210.6,8.4,5.22,3.5
1447468082,42,83,15.24,2038.2,204.1,8.2,5.26,3.5
1447468143,42,60,16.06,1473,210,5.6,5.3,2.7
1447468203,42,98,18.66,2395.1,201.1,10,5.33,2.8
1447468262,42,98,20.73,2409.5,196.4,10.2,5.37,2.8
1447468322,42,99,21.79,2481.3,207,9.9,5.41,2.8
1447468382,42,80,20.91,1977.1,191.6,8,5.45,2.9
1447468443,42,77,20.85,1911.8,205.2,7.1,5.48,2.9
1447468502,42.1,76,20.97,1921.7,194.6,7.6,5.51,2.9
1447468562,42.1,68,19.67,1699.1,186.3,7.1,5.54,2.5
1447468622,42.1,87,17.54,2127.9,204.1,9,5.58,2.6
1447468682,42.1,88,19.31,2132.9,199.3,9.4,5.62,2.2
1447468743,42.1,87,20.85,2147.4,207.6,8.9,5.65,2
1447468802,42.2,89,21.32,2146.4,202.3,9.2,5.69,2
