1447358402,25,6,18.54,109,227.7,0.2,0.04,0.4
1447358462,25,5,20.43,112.1,221.2,0.3,0.04,0.4
1447358523,25,5,19.49,113.9,219.4,0.3,0.05,0.4
1447358582,25,5,19.43,112.1,207.6,0.3,0.05,0.4
1447358642,25.3,6,19.43,113.2,238.4,0.2,0.05,0.4
1447358702,25.3,5,20.49,113,197.5,0.3,0.05,0.3
1447358762,25.7,6,20.2,117.8,232.4,0.2,0.05,0.3
1447358823,25.7,5,21.2,116.7,218.3,0.2,0.06,0.3
1447358882,25.7,5,21.32,107.8,191.6,0.3,0.06,0.3
1447358942,25.7,5,21.62,112,234.2,0.3,0.06,0.3
1447359002,26.1,6,21.5,114.8,231.9,0.2,0.06,0.3
1447359062,26.1,6,17.72,118,218.3,0.3,0.06,0.4
1447359123,26.1,5,21.38,118.8,214.1,0.3,0.07,0.3
1447359182,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447359242,26.4,6,21.2,118.1,204.1,0.3,0.07,0.4
1447359302,26.4,6,17.6,120.7,233,0.3,0.07,0.4
1447359363,26.4,5,18.6,122,210.6,0.3,0.07,0.4
1447359422,26.8,6,20.2,125,201.7,0.3,0.08,0.4
1447359482,26.8,6,19.9,124.8,243.1,0.2,0.08,0.4
1447359542,26.8,5,19.31,125.6,200.5,0.3,0.08,0.4
1447359602,26.8,6,19.73,128.2,237.2,0.3,0.08,0.4
1447359663,27.2,6,19.73,128,208.8,0.3,0.08,0.4
1447359722,27.2,6,19.31,130.5,218.8,0.3,0.09,0.4
1447359782,27.2,6,20.14,133.5,229.5,0.3,0.09,0.4
1447359842,27.5,6,20.61,125.2,189.9,0.3,0.09,0.4
1447359903,27.5,6,18.43,131,228.9,0.3,0.09,0.4
1447359962,27.5,6,20.61,135.5,221.2,0.3,0.09,0.4
1447360082,27.5,6,19.19,137.3,241.3,0.3,0.1,0.4
1447360143,27.5,6,19.73,137.4,221.2,0.3,0.1,0.4
1447360203,27.9,7,21.32,135.6,237.2,0.3,0.1,0.4
1447360263,27.9,6,18.31,135.5,213.5,0.3,0.11,0.5
1447360322,27.9,6,21.02,136.7,207,0.3,0.11,0.4
1447360382,28.3,6,18.9,144.2,239.5,0.3,0.11,0.5
1447360442,28.3,7,20.55,144.8,204.6,0.4,0.11,0.5
1447360562,28.6,8,19.02,153.3,215.9,0.4,0.12,0.5
1447360622,28.6,8,20.61,162.6,240.1,0.3,0.12,0.5
1447360683,28.6,7,18.25,151.9,205.8,0.4,0.12,0.5
1447360742,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447360802,29,9,18.01,167.8,234.2,0.4,0.13,0.5
1447360862,29,8,20.73,175.3,225.9,0.4,0.13,0.5
1447360923,29,8,19.19,181.1,236.6,0.4,0.13,0.6
1447360982,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447361042,29.4,9,19.43,190.8,189.9,0.6,0.14,0.6
1447361103,29.7,10,19.96,210.4,211.2,0.5,0.14,0.6
1447361163,29.7,11,19.78,214.7,252,0.5,0.15,0.7
1447361222,1.4013e-45,-0.352651,0,-0.352651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447361282,30.1,12,21.2,248.5,211.2,0.7,0.16,0.7
1447361343,30.1,13,20.2,269.6,240.1,0.6,0.16,0.8
1447361403,30.1,13,19.19,271,228.3,0.6,0.16,0.7
