1447531202,24.2,4,19.02,97.2,225.4,0.2,0.05,0.3
1447531262,24.6,4,21.79,88.9,185.1,0.2,0.06,0.2
1447531322,24.6,4,18.84,105.9,211.7,0.3,0.06,0.4
1447531383,25,5,20.37,111.5,231.3,0.2,0.06,0.4
1447531442,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447531502,25,5,20.49,116.5,214.1,0.3,0.06,0.4
1447531562,25,4,19.13,114.7,235.4,0.2,0.06,0.3
1447531682,25,6,18.13,114.9,230.1,0.3,0.07,0.4
1447531742,25.3,5,21.26,114.7,199.9,0.3,0.07,0.4
1447531803,25.3,6,18.31,114.6,240.7,0.2,0.07,0.4
1447531862,25.3,6,19.49,122,233.6,0.3,0.07,0.4
1447531922,25.7,5,19.25,120.7,202.3,0.3,0.08,0.4
1447531982,25.7,6,19.73,123.3,236.6,0.2,0.08,0.4
1447532042,25.7,6,20.67,122.9,202.9,0.3,0.08,0.4
1447532163,26.1,5,18.84,122.8,207,0.3,0.08,0.4
1447532222,26.1,6,20.2,129.2,221.2,0.3,0.09,0.4
1447532282,26.4,6,20.37,131.7,223,0.3,0.09,0.4
1447532342,26.1,6,18.96,125.5,204.6,0.3,0.09,0.4
1447532403,26.4,6,20.97,129.2,239.5,0.3,0.09,0.4
1447532463,26.4,6,19.43,132.8,208.2,0.3,0.1,0.4
1447532522,26.4,6,19.73,133,209.4,0.3,0.1,0.4
1447532582,26.8,7,20.37,132,239,0.2,0.1,0.4
1447532642,26.8,6,17.54,129.5,219.4,0.3,0.1,0.4
1447532703,26.8,7,21.32,133.1,235.4,0.3,0.1,0.4
1447532762,27.2,6,18.84,131.7,194.6,0.4,0.11,0.5
1447532823,27.2,7,20.32,143.4,231.3,0.3,0.11,0.4
1447532882,27.2,7,20.14,145,215.3,0.3,0.11,0.4
1447532942,27.5,7,19.19,145.2,214.7,0.3,0.11,0.4
1447533002,27.5,7,18.9,146.5,233,0.3,0.12,0.4
1447533062,27.5,7,20.43,146.2,208.2,0.4,0.12,0.5
1447533123,27.5,7,18.72,145.2,239.5,0.3,0.12,0.5
1447533182,27.5,7,18.6,148.4,239.5,0.3,0.12,0.5
1447533242,27.5,7,21.62,145.6,207,0.4,0.13,0.4
1447533302,27.5,8,17.36,154.8,230.7,0.4,0.13,0.5
1447533363,27.9,9,21.32,165.8,223.6,0.4,0.13,0.5
1447533422,1.4013e-45,-0.327138,0,-0.327138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447533482,28.3,9,17.66,172.1,213.5,0.4,0.14,0.5
1447533543,28.6,9,21.5,183.7,237.8,0.4,0.14,0.5
1447533603,28.6,11,18.96,181.4,247.8,0.4,0.14,0.6
1447533662,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447533722,29,9,19.19,192.7,211.2,0.4,0.15,0.6
1447533783,29,9,20.2,199.1,170.9,0.6,0.15,0.7
1447533843,29,12,17.78,219.3,197,0.6,0.16,0.7
1447533902,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447533962,29.4,12,20.91,236.6,244.3,0.5,0.16,0.6
1447534023,29.4,11,19.78,229.2,223,0.6,0.17,0.7
1447534083,29.4,11,18.43,222.4,220,0.6,0.17,0.7
1447534142,1.4013e-45,-0.298818,0,-0.298818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447534202,29.7,10,19.37,203.5,211.2,0.5,0.18,0.6
1447534262,29.7,10,16.77,199.5,241.9,0.5,0.18,0.6
1447534323,29.7,12,15.83,229,221.2,0.6,0.19,0.7
1447534382,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447534442,29.7,14,15.71,283.7,221.8,0.8,0.19,0.9
1447534502,29.7,12,19.08,248.3,229.5,0.6,0.2,0.7
1447534563,30.1,11,18.84,217.3,221.2,0.6,0.2,0.6
1447534622,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447534682,30.2,12,20.37,279.7,230.7,0.7,0.21,0.7
1447534743,30.2,13,18.6,273.3,212.9,0.7,0.22,0.7
1447534803,30.3,15,14.35,308.4,170.9,1.1,0.22,1.2
1447534862,30.4,19,18.78,464.7,202.9,1.3,0.23,1.3
1447534922,30.3,24,20.67,566.1,252,1.2,0.23,1.4
1447534982,30.5,28,20.85,621.6,237.8,1.4,0.24,1.5
1447535043,30.5,27,21.91,621.3,239.5,1.4,0.26,1.4
1447535102,30.7,27,20.32,616.4,232.4,1.5,0.27,1.4
1447535162,30.7,27,21.73,603.3,246.6,1.5,0.27,1.4
1447535222,30.7,29,20.73,639.4,227.7,1.7,0.28,1.5
1447535342,30.8,32,19.67,777.8,234.8,2,0.31,1.9
1447535402,30.8,28,18.66,651.6,236.6,1.7,0.32,1.6
1447535522,31,25,21.38,643.3,239,1.6,0.34,1.5
1447535583,31.1,28,21.14,661.1,246.6,1.6,0.35,1.6
1447535642,31.1,28,20.79,677,242.5,1.7,0.36,1.6
1447535702,31.2,29,20.43,656.5,228.9,1.7,0.37,1.6
1447535762,31.1,28,21.32,659.9,228.9,1.8,0.39,1.6
1447535822,31.1,28,20.91,661.7,228.3,1.8,0.4,1.6
1447535883,31.4,31,21.26,713.6,220.6,1.9,0.41,1.6
1447535942,31.4,33,21.85,799.4,229.5,2.1,0.42,1.8
1447536002,31.5,34,20.43,815,231.3,2.1,0.43,1.9
1447536062,31.6,44,20.91,1100.5,225.4,3.1,0.45,2.4
1447536123,31.8,28,20.73,731,238.4,1.9,0.46,1.7
1447536183,31.7,44,21.97,991.6,224.8,2.6,0.48,2.1
1447536242,31.8,36,20.43,875,226.5,2.3,0.49,2
1447536302,31.8,31,20.85,697.4,225.9,1.8,0.51,1.5
1447536362,31.8,28,19.61,669.8,216.5,1.9,0.52,1.7
1447536423,31.8,31,19.55,694.9,211.7,1.9,0.53,1.7
1447536482,1.4013e-45,-0.433095,0,-0.433095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447536542,31.6,34,21.14,760.4,225.9,2,0.55,1.8
1447536603,31.7,45,22.38,1047.7,232.4,2.8,0.57,2.2
1447536663,31.8,35,20.14,826.9,243.1,2,0.58,2
1447536722,31.8,36,21.14,834.9,204.1,2.3,0.6,1.9
1447536782,31.8,31,20.85,718.2,236.6,1.9,0.61,1.7
1447536842,31.7,29,20.97,724.4,236,1.8,0.62,1.6
1447536903,31.8,28,21.38,710.3,228.9,1.9,0.63,1.6
1447536962,1.4013e-45,-0.340444,0,-0.340444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1447537022,31.9,27,18.66,675.6,207.6,1.9,0.66,1.6
