1448654402,31.1,6,20.37,127.8,178,0.5,0.07,0.4
1448654462,31.1,7,20.43,145.7,210,0.4,0.07,0.3
1448654522,31.2,7,16.42,154.2,225.4,0.5,0.07,0.5
1448654583,31.2,9,20.14,168,230.7,0.5,0.08,0.4
1448654642,31.4,9,18.96,167.7,211.2,0.5,0.08,0.4
1448654702,31.4,9,20.91,177.4,224.8,0.5,0.08,0.4
1448654762,31.5,8,18.07,175.1,223.6,0.6,0.08,0.5
1448654822,31.5,9,20.97,176.3,217.7,0.6,0.09,0.4
1448654942,31.6,9,21.2,180.4,207,0.5,0.09,0.4
1448655002,31.6,8,17.3,186.2,239,0.5,0.1,0.5
1448655063,31.7,10,18.66,200.4,199.9,0.6,0.1,0.5
1448655122,31.7,11,20.14,228.5,239.5,0.6,0.1,0.6
1448655182,31.8,12,19.25,238.5,199.3,0.8,0.11,0.6
1448655242,31.8,11,19.73,265.3,235.4,0.7,0.11,0.7
1448655303,31.9,12,19.67,268.7,210,0.8,0.12,0.6
1448655363,31.9,12,19.37,276.3,231.3,0.8,0.12,0.6
1448655422,32,14,20.43,275.4,224.8,0.8,0.12,0.7
1448655482,32,13,21.32,271.6,216.5,0.8,0.13,0.6
1448655542,32.2,14,20.73,282,224.2,0.8,0.13,0.6
1448655602,32.2,11,19.96,270.5,239.5,0.7,0.14,0.6
1448655722,32.4,11,19.61,268.1,231.3,0.7,0.15,0.6
1448655782,32.4,13,19.49,268.4,232.4,0.7,0.15,0.6
1448655843,32.4,11,19.02,257.2,207,0.8,0.16,0.7
1448655903,32.5,13,20.2,272.8,226.5,0.8,0.16,0.6
1448655962,32.5,13,19.9,280.2,234.8,0.8,0.17,0.7
1448656022,32.6,14,20.73,283.4,207,0.9,0.17,0.6
1448656142,32.7,15,18.78,312.7,234.8,0.9,0.18,0.8
1448656203,32.7,14,19.84,327.2,212.9,1,0.19,0.8
1448656262,32.9,17,20.67,358.8,225.9,1,0.19,0.9
1448656323,32.9,15,20.73,370.7,220.6,1.1,0.2,0.9
1448656382,32.9,15,20.08,369.8,231.9,1,0.2,0.8
1448656442,33,18,21.14,377.3,235.4,0.9,0.21,0.8
1448656503,33.1,18,20.85,381.5,228.9,1,0.22,0.8
1448656563,33.1,17,19.84,378.7,227.1,1.1,0.22,0.9
1448656622,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448656682,33.2,16,21.32,368.3,218.3,1.1,0.23,0.8
1448656743,33.2,16,20.91,362.1,215.9,1.1,0.24,0.9
1448656803,33.3,18,20.37,364.5,228.9,1,0.25,0.8
1448656862,1.4013e-45,-0.254384,0,-0.254384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448656922,33.3,19,21.32,367.3,236,1,0.26,0.8
1448656983,33.4,17,21.38,375.5,215.3,1.1,0.26,0.8
1448657043,33.4,17,20.43,394.7,228.9,1.1,0.27,0.9
1448657102,33.5,19,21.32,399.5,230.7,1.2,0.28,0.9
1448657162,33.5,18,20.02,407,225.9,1.2,0.28,0.9
1448657222,33.5,18,20.55,420.9,230.7,1.1,0.29,0.9
1448657283,33.7,17,20.79,430.1,235.4,1.1,0.3,0.9
1448657342,33.8,17,21.26,421.8,242.5,1.1,0.31,1
1448657402,33.8,20,20.02,436.8,230.1,1.3,0.31,1
1448657462,33.8,18,21.32,443,222.4,1.2,0.32,0.9
1448657523,33.9,19,20.37,451.6,220.6,1.3,0.33,1
1448657582,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1448657642,34,21,19.96,462.7,224.2,1.3,0.34,1
1448657702,34,21,21.32,470,227.7,1.3,0.35,1
1448657763,34.1,22,19.78,464.4,216.5,1.4,0.36,1.1
1448657822,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
