1446760382,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446760442,34,39,21.5,939.8,232.4,2.6,0.83,1.9
1446760503,34,39,20.79,941.6,215.9,2.8,0.85,2
1446760563,34.1,46,17.72,1089.4,223.6,3,0.86,2.9
1446760622,34.2,45,17.48,1119.9,233.6,3,0.88,3
1446760682,34.2,44,17.24,1100.9,240.7,2.8,0.9,3
1446760742,34.4,44,17.6,1099.5,227.1,3,0.92,2.8
1446760803,34.5,45,18.07,1121.5,227.7,3,0.94,2.9
1446760863,34.5,48,18.96,1153.8,235.4,2.9,0.96,2.8
1446760922,34.6,48,19.13,1223.7,232.4,3.1,0.97,2.9
1446760982,34.7,52,17.89,1243.9,233.6,3.2,1,3.2
1446761042,34.7,41,18.07,990,236,2.6,1.01,2.7
1446761103,34.8,47,18.9,1207.4,227.1,3.2,1.03,2.9
1446761162,1.4013e-45,-0.395742,0,-0.395742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446761222,34.9,49,18.54,1186.4,236,3.1,1.07,3.1
1446761283,35,29,19.19,722.9,229.5,1.9,1.09,1.7
1446761342,35,25,19.43,621.6,229.5,1.6,1.1,1.5
1446761402,35,31,22.03,709.1,240.1,1.8,1.11,1.5
1446761462,35.2,37,19.43,953.4,218.3,2.6,1.13,2.2
1446761522,35.2,30,20.49,675,220,1.8,1.14,1.5
1446761583,35.2,25,19.96,618.7,236.6,1.6,1.15,1.5
1446761642,35.3,32,20.49,838.8,202.3,2.5,1.16,1.9
1446761702,35.3,52,19.08,1314.3,182.8,4,1.18,3.7
1446761762,35.3,61,19.31,1479,232.4,3.8,1.2,3.7
1446761823,35.4,60,18.96,1504,222.4,4.1,1.23,3.9
1446761882,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446761942,35.6,67,20.08,1633.5,226.5,4.2,1.28,4.1
1446762003,35.6,68,20.14,1639.4,218.3,4.4,1.31,4.1
1446762062,35.7,69,19.96,1721.1,233,4.3,1.34,4.3
1446762122,35.9,73,20.08,1810.3,228.3,4.6,1.37,4.4
1446762183,36.1,78,20.37,1887.5,216.5,5,1.4,4.6
1446762242,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446762302,36.3,48,20.37,1219.7,218.8,3.4,1.45,2.9
1446762362,36.3,48,20.2,1169.4,206.4,3.4,1.47,2.8
1446762423,36.4,71,22.09,1735,236,4.5,1.5,3.6
1446762482,36.5,75,20.32,1902.9,227.7,4.9,1.53,4.5
1446762542,36.7,67,20.49,1654.7,224.2,4.3,1.56,3.8
1446762602,36.8,58,19.61,1428,233,3.7,1.58,3.5
1446762663,36.8,56,20.85,1376.8,227.7,3.7,1.61,3.2
1446762722,1.4013e-45,-0.285878,0,-0.285879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446762782,36.9,61,20.43,1469.6,228.9,3.8,1.65,3.5
1446762843,37,54,20.37,1368.9,221.2,3.7,1.68,3.2
1446762903,37,53,20.55,1229.8,218.8,3.4,1.7,2.9
1446762962,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446763022,37.1,45,20.73,1133.6,225.4,3.1,1.74,2.7
1446763083,37.1,45,18.43,1138.5,224.8,3.1,1.76,2.8
1446763142,37.1,48,20.08,1235.2,224.2,3.3,1.78,2.8
1446763202,1.4013e-45,-0.326772,0,-0.326772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446763263,37.2,60,18.48,1432.6,241.3,3.6,1.82,3.5
1446763382,37.4,43,20.37,1018,215.3,2.9,1.86,2.4
1446763442,37.4,42,17.6,978.1,217.7,2.9,1.88,2.4
1446763503,37.4,42,21.14,1002.4,216.5,2.8,1.89,2.1
1446763562,37.4,42,21.14,1047,214.1,2.9,1.91,2.2
1446763622,37.4,49,18.9,1114.5,230.1,3,1.93,2.7
1446763682,37.5,72,21.97,1779.1,239,4.5,1.95,3.8
1446763743,37.5,89,20.32,2205,222.4,5.8,1.99,5.4
1446763802,37.6,87,20.67,2149.8,232.4,5.3,2.02,5
1446763863,37.7,68,20.14,1732.4,230.7,4.5,2.05,4.2
1446763922,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446763982,37.8,80,20.55,1904.9,225.9,5,2.12,4.6
1446764042,37.9,60,19.9,1493.3,224.2,4,2.14,3.5
1446764103,38,84,17.36,2146.7,228.3,5.8,2.17,5.8
1446764162,1.4013e-45,-0.47289,0,-0.47289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446764222,38.2,87,19.9,2150,212.9,5.9,2.25,5.3
1446764283,38.3,82,20.08,2106.7,217.1,5.7,2.28,5
1446764342,38.4,75,19.73,1843.5,225.4,5,2.31,4.6
1446764402,38.4,83,19.49,2014.4,218.8,5.4,2.35,5
1446764463,38.6,87,19.73,2204.7,214.7,6.1,2.38,5.3
1446764522,38.6,82,20.08,2077.4,223.6,5.5,2.42,5.1
1446764582,38.6,93,18.9,2267.4,211.2,6.2,2.45,5.7
1446764642,38.7,89,19.61,2256.5,223,5.9,2.49,5.6
1446764703,38.9,93,19.78,2303.8,216.5,6.3,2.53,5.8
1446764763,39,97,19.19,2352.8,207.6,6.6,2.57,6
1446764822,39.2,97,19.02,2442.9,216.5,6.6,2.61,6.3
1446764882,39.3,94,18.54,2356.6,227.7,6.1,2.65,6.3
1446764942,39.3,85,19.9,2099.9,212.9,5.7,2.68,5.1
1446765003,39.3,73,20.14,1775.5,215.3,5,2.72,4.3
1446765062,1.4013e-45,-0.274404,0,-0.274404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446765122,39.3,66,19.96,1618.4,223,4.4,2.77,3.9
1446765182,39.4,64,19.96,1574.6,217.1,4.5,2.8,3.9
1446765243,39.4,63,20.73,1505.2,217.1,4.1,2.83,3.3
1446765302,1.4013e-45,-0.49767,0,-0.497671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446765362,1.4013e-45,-0.348378,0,-0.348379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446765422,39.5,47,20.26,1186.8,223,3.2,2.89,2.6
1446765482,39.7,43,20.37,1105.5,220.6,3.1,2.91,2.4
1446765543,39.7,43,20.14,1065.2,215.3,3.1,2.93,2.3
1446765602,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446765662,39.7,44,20.91,1063.7,218.3,3.1,2.96,2.3
1446765722,39.7,43,20.73,1056.2,220.6,3,2.98,2.2
1446765782,39.7,45,20.67,1037.3,230.1,2.9,3,2.3
1446765843,39.5,41,20.91,1011.8,217.7,2.9,3.01,2.2
1446765902,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446765962,39.5,44,20.73,1026.1,222.4,2.9,3.05,2.1
1446766022,39.4,42,20.91,1036.6,219.4,2.9,3.07,2.1
1446766083,39.4,44,20.79,1048.1,224.2,2.9,3.08,2.2
1446766142,39.4,46,20.79,1058.5,231.9,2.9,3.1,2.3
1446766202,39.4,43,20.67,1053.4,220.6,3,3.12,2.3
1446766262,39.3,45,21.32,1053.2,228.3,2.8,3.14,2.1
1446766382,39.4,42,20.97,1010.8,227.1,2.8,3.17,2.2
1446766442,39.4,42,20.49,990.4,226.5,2.7,3.19,2.1
1446766503,39.4,39,20.91,983.8,232.4,2.6,3.2,2.1
1446766562,39.4,41,21.02,980.7,230.1,2.8,3.22,2.2
1446766622,39.4,42,20.91,973.7,223.6,2.8,3.23,2.1
1446766682,39.4,41,20.79,966.6,227.1,2.8,3.25,2.1
1446766742,39.4,36,20.97,963.6,220,2.8,3.27,2.1
1446766862,39.4,40,20.79,967.8,225.4,2.8,3.3,2.1
1446766922,39.5,42,21.32,964.5,222.4,2.7,3.31,1.9
1446766983,39.5,41,21.32,949.9,236,2.6,3.33,2
1446767042,39.5,41,21.08,973.6,225.4,2.8,3.35,2
1446767102,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446767162,39.5,38,21.2,951.4,221.2,2.7,3.38,2
1446767222,39.5,38,20.91,939.9,230.7,2.7,3.39,2.1
1446767283,39.5,39,20.97,935.8,224.8,2.7,3.41,2
1446767342,1.4013e-45,-0.372548,0,-0.372548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446767402,39.5,38,21.32,921.6,225.9,2.7,3.44,2
1446767462,39.5,39,21.32,907.2,221.2,2.6,3.46,1.8
1446767523,39.5,38,20.73,908.2,233.6,2.5,3.47,2
1446767582,1.4013e-45,-0.310537,0,-0.310537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446767642,39.5,38,21.26,913.6,233.6,2.5,3.5,1.9
1446767702,39.7,36,21.14,920.2,218.8,2.8,3.52,2
1446767822,39.7,37,20.73,953.2,226.5,2.7,3.55,2.1
1446767882,39.7,41,20.43,962.5,225.4,2.8,3.56,2.1
1446767943,39.7,41,21.2,972,236.6,2.6,3.58,2.1
1446768002,39.7,41,20.67,1001.8,230.7,2.8,3.6,2.2
1446768063,39.7,39,20.73,995.9,231.9,2.7,3.61,2
1446768122,1.4013e-45,-0.458486,0,-0.458486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446768182,39.7,40,20.61,975.6,226.5,2.8,3.65,2.1
1446768242,39.8,39,21.02,996.5,227.7,2.8,3.66,2
1446768303,39.8,40,21.2,1000.3,234.8,2.7,3.68,2
1446768362,1.4013e-45,-0.41393,0,-0.41393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446768422,39.8,42,21.38,1027.6,225.9,2.9,3.71,2
1446768482,39.8,44,20.73,1041.6,224.2,3,3.73,2.2
1446768543,39.8,44,21.38,1041,236.6,2.9,3.75,2.2
1446768602,39.9,44,20.97,1092.2,226.5,3.2,3.76,2.3
1446768662,39.9,46,20.97,1142.3,231.9,3.2,3.78,2.4
1446768722,39.9,45,20.37,1182.7,217.7,3.5,3.8,2.5
1446768783,39.9,51,21.44,1247.4,220.6,3.5,3.82,2.6
1446768843,39.9,52,20.32,1249.3,218.3,3.7,3.84,2.7
1446768902,40,48,21.32,1252.2,222.4,3.5,3.86,2.5
1446768962,40,55,21.2,1287.8,224.2,3.6,3.88,2.7
1446769022,40,53,20.97,1345.4,228.3,3.6,3.91,2.8
1446769082,40,58,21.2,1401.1,221.2,3.9,3.93,2.9
1446769143,40,56,21.44,1444.4,218.8,4.1,3.95,3
1446769262,40.1,60,21.32,1502.7,234.2,4.1,4,3.2
1446769323,40.2,64,21.56,1576.6,223.6,4.3,4.03,3.2
1446769382,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446769442,40.4,64,21.2,1595.6,225.4,4.4,4.08,3.4
1446769502,40.4,68,21.26,1695.4,217.1,4.9,4.11,3.7
1446769622,40.5,74,21.32,1849.9,231.3,4.9,4.17,4
1446769682,40.6,70,21.44,1861.2,214.1,5.5,4.2,3.8
1446769743,40.6,76,21.2,1958.3,225.4,5.5,4.23,4.1
1446769802,40.8,75,20.91,1884.8,216.5,5.5,4.26,4.1
1446769862,40.8,73,21.32,1822.3,219.4,5.3,4.29,3.9
1446769922,40.8,76,21.32,1854,221.2,5.3,4.32,3.8
1446769982,40.9,64,21.08,1568.6,220,4.5,4.35,3.2
1446770043,40.9,57,20.32,1424.6,208.2,4.3,4.38,3.3
1446770102,40.9,67,18.54,1725.5,230.7,4.6,4.4,4.3
1446770162,40.9,72,19.43,1757.2,223,4.9,4.43,4.2
1446770222,40.9,67,19.25,1664.3,216.5,4.7,4.46,3.9
1446770282,41,63,19.49,1607.4,221.8,4.6,4.49,3.8
1446770343,41.2,63,19.02,1565.3,221.2,4.4,4.52,3.7
1446770402,41.2,60,19.08,1472,220,4.2,4.54,3.5
1446770463,41.2,60,20.67,1489.9,209.4,4.4,4.57,3.3
1446770522,41.2,61,20.14,1505.7,223.6,4.1,4.59,3.3
1446770582,41.2,61,20.97,1552.9,222.4,4.3,4.62,3.3
1446770642,41.2,64,20.67,1567.1,221.2,4.5,4.64,3.5
1446770762,41.3,59,20.67,1492,219.4,4.2,4.69,3.3
1446770822,41.3,58,20.73,1392,221.2,4,4.72,3.1
1446770942,41.3,56,20.73,1346.8,218.8,3.9,4.76,3
1446771002,41.3,54,20.32,1354.2,223.6,3.8,4.79,3.1
1446771122,41.3,49,19.9,1224.6,218.3,3.5,4.83,2.8
1446771182,41.3,50,20.32,1199.1,224.2,3.4,4.85,2.7
1446771243,41.3,46,20.73,1135.1,222.4,3.2,4.87,2.5
1446771302,41.3,46,20.37,1106.9,227.7,3,4.89,2.3
1446771362,41.2,43,20.43,1093.2,225.4,3.1,4.9,2.3
1446771422,41.2,44,20.85,1093.3,213.5,3.3,4.92,2.4
1446771483,41.2,44,20.2,1118.8,225.9,3.2,4.94,2.4
1446771543,41.2,51,20.79,1188,225.9,3.4,4.96,2.4
1446771602,1.4013e-45,-0.473867,0,-0.473867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446771662,41.2,53,20.85,1269.7,227.1,3.6,5,2.7
1446771723,41.2,57,19.19,1330.6,225.4,3.7,5.02,2.9
1446771782,41.2,60,21.14,1401.6,219.4,4,5.05,3
1446771842,41.2,55,21.02,1369.2,222.4,3.9,5.07,2.9
1446771902,41.2,56,20.85,1377.5,227.1,3.8,5.09,3
1446771962,41.2,54,20.73,1373.4,224.2,3.8,5.11,2.9
1446772023,41.2,55,21.08,1347,227.7,3.8,5.14,2.9
1446772082,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446772142,41.3,55,20.43,1339.5,220,3.9,5.18,3
1446772202,41.3,55,20.73,1370.6,232.4,3.7,5.2,3
1446772322,41.3,60,20.2,1446.6,211.2,4.3,5.25,3.3
1446772382,41.3,55,21.08,1390.1,223.6,4,5.27,3
1446772443,41.3,56,21.14,1381.9,224.2,3.9,5.3,2.9
1446772502,41.3,56,21.14,1363,225.9,3.8,5.32,2.8
1446772562,41.4,57,20.85,1409.5,229.5,3.8,5.34,3
1446772622,41.4,57,20.79,1462.9,216.5,4.2,5.37,3.2
1446772682,41.4,60,21.02,1450,224.8,4.1,5.39,3.2
1446772743,41.4,59,20.55,1467.9,221.8,4.2,5.42,3.3
1446772802,1.4013e-45,-0.457143,0,-0.457143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446772862,41.5,60,20.91,1485.2,215.9,4.3,5.47,3.2
1446772922,41.5,58,20.26,1444.9,218.3,4.1,5.49,3.2
1446772983,41.5,60,20.79,1464.7,222.4,4.1,5.51,3.1
1446773042,1.4013e-45,-0.269033,0,-0.269033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446773102,41.6,60,20.85,1472.5,227.1,4,5.56,3.2
1446773162,41.6,59,20.73,1466.3,227.1,4,5.59,3.2
1446773223,41.7,64,20.55,1549.2,223.6,4.2,5.61,3.4
1446773282,41.7,62,20.73,1521,222.4,4.2,5.64,3.3
1446773342,41.9,60,20.49,1490.1,226.5,4.1,5.66,3.3
1446773402,41.9,59,20.73,1484.8,223.6,4.2,5.69,3.3
1446773462,42,61,20.61,1473.9,226.5,4.1,5.71,3.3
1446773523,42,60,20.61,1444.4,220.6,4,5.74,3.1
1446773582,42,60,20.55,1424.6,229.5,3.8,5.76,3
1446773642,42,56,20.97,1413.1,219.4,4.1,5.78,3
1446773702,42,60,21.14,1467.4,228.3,4.1,5.81,3.1
1446773762,42,60,21.2,1496.3,220.6,4.4,5.83,3.2
1446773823,42.1,62,20.79,1495.1,216.5,4.4,5.86,3.3
1446773882,42.1,61,20.79,1459.9,227.7,4.1,5.88,3.1
1446773942,42.2,60,21.26,1454.5,218.8,4.3,5.91,3.1
1446774002,42.2,59,20.85,1442.6,221.2,4.2,5.93,3
1446774062,42.2,59,21.08,1404.9,218.3,4.1,5.95,2.9
1446774182,42.3,57,21.5,1430.7,218.3,4.2,6,2.8
1446774242,42.3,57,21.2,1467.4,223,4.2,6.02,3
1446774303,42.3,58,21.14,1427.2,217.7,4.1,6.05,2.9
1446774362,42.3,59,20.97,1432.1,223.6,4.1,6.07,3
1446774422,42.3,59,21.38,1500.6,211.2,4.5,6.1,3
1446774482,42.4,62,21.08,1541.9,210,4.8,6.12,3.2
1446774602,42.4,61,21.26,1567.4,218.8,4.6,6.17,3.1
1446774662,42.4,63,21.08,1562.1,219.4,4.5,6.2,3.1
1446774782,42.4,63,21.26,1533.7,215.9,4.7,6.25,3.1
1446774842,42.5,60,21.14,1555.6,211.7,4.8,6.27,3.2
1446774903,42.5,63,21.26,1541.8,216.5,4.7,6.3,3.1
1446774962,42.5,63,21.62,1623.7,221.2,4.9,6.33,3.2
1446775022,42.5,65,21.73,1575.6,218.8,4.7,6.35,3
1446775082,42.5,62,20.97,1503,223,4.5,6.38,3.1
1446775142,42.5,62,20.08,1547.7,224.2,4.6,6.4,3.2
1446775203,42.5,65,21.67,1590.2,216.5,4.9,6.43,3.1
1446775263,42.7,62,20.85,1547.8,222.4,4.5,6.46,3
1446775322,42.7,64,21.5,1575.7,214.7,4.9,6.48,3.1
1446775382,42.7,65,21.08,1641.7,226.5,4.8,6.51,3.1
1446775442,42.7,65,20.97,1541.9,214.7,4.6,6.54,3
1446775503,42.8,63,21.26,1638.8,222.4,4.8,6.56,3.1
1446775562,1.4013e-45,-0.460927,0,-0.460927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446775622,42.8,74,21.62,1809.5,225.4,5.4,6.62,3.2
1446775682,42.8,68,21.5,1793.4,223.6,5.6,6.65,3.3
1446775743,42.9,70,21.97,1820.6,215.9,5.7,6.68,3.2
1446775802,42.9,70,21.56,1781.8,215.3,5.6,6.71,3.2
1446775862,43,68,21.32,1762.8,213.5,5.6,6.74,3.3
1446775922,43,71,21.56,1757.9,224.8,5.3,6.77,3.3
1446775982,43.1,63,21.56,1621,214.1,5.1,6.79,3
1446776043,43.1,67,21.62,1635.3,212.3,5.1,6.82,3.1
1446776162,43.2,60,20.85,1567.3,213.5,4.9,6.88,3.1
1446776222,43.2,63,20.79,1517.5,214.1,4.7,6.9,3.1
1446776342,43.2,64,20.79,1550.1,206.4,4.9,6.95,3
1446776402,43.2,60,20.79,1532,220.6,4.7,6.98,3.1
1446776463,43.2,62,21.38,1547.9,212.9,4.8,7,2.9
1446776522,43.2,64,20.97,1623.4,213.5,5.2,7.03,3.2
1446776582,43.2,67,20.85,1696.6,227.7,5.1,7.06,3.1
1446776642,43.4,66,21.08,1693.1,220.6,5.2,7.09,3.2
1446776703,43.4,65,21.73,1693.9,200.5,5.7,7.11,3
1446776762,1.4013e-45,-0.273671,0,-0.273672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1446776822,43.4,68,21.5,1657.1,218.8,5.2,7.17,3.1
1446776882,43.4,66,21.38,1592.8,223,4.9,7.2,3
1446776943,43.4,62,21.14,1522.9,212.3,4.9,7.22,2.8
1446777003,43.4,60,21.38,1464.6,212.3,4.6,7.25,2.7
1446777122,43.4,56,20.26,1389,220.6,4.3,7.3,2.8
1446777182,43.4,53,20.79,1321.8,215.9,4.1,7.32,2.5
1446777243,43.4,55,21.08,1336.8,218.3,4.1,7.34,2.6
1446777302,43.4,55,21.02,1286,221.2,3.9,7.36,2.5
1446777362,43.4,53,20.32,1267.2,218.8,3.8,7.38,2.5
