1506894130,25,5,17.66,135.5,243.1,0.4,0.16,0.3
1506894190,25,6,20.67,141.2,227.1,0.4,0.17,0.3
1506894310,25.3,7,19.08,146.1,229.5,0.4,0.17,0.3
1506894370,25.3,7,20.67,146.1,246.6,0.3,0.17,0.3
1506894431,25.7,6,18.78,144.3,207.6,0.4,0.18,0.4
1506894490,25.7,7,21.2,149.1,246.6,0.4,0.18,0.3
1506894551,25.7,7,19.78,147.4,205.2,0.5,0.18,0.4
1506894610,25.7,8,19.49,154,243.7,0.4,0.18,0.3
1506894670,25.7,8,21.62,160.6,234.8,0.4,0.19,0.3
1506894730,26.1,7,18.31,156.6,207.6,0.5,0.19,0.4
1506894790,0,0,0,0,0,0,0,0
1506894851,26.1,9,20.08,182.3,243.1,0.5,0.2,0.4
1506894910,26.1,9,19.84,188.3,225.4,0.5,0.2,0.4
1506894971,26.1,9,20.91,203.5,225.9,0.6,0.2,0.4
1506895030,26.4,9,19.31,211.8,236,0.7,0.2,0.5
1506895091,26.4,11,21.26,220.7,225.9,0.7,0.21,0.4
1506895150,26.4,11,19.31,207.6,241.3,0.6,0.21,0.5
1506895210,26.8,10,20.97,204.2,246.6,0.6,0.22,0.5
1506895270,26.8,10,21.97,203,228.9,0.6,0.22,0.4
1506895330,0,0,0,0,0,0,0,0
1506895391,27.2,9,20.49,203,242.5,0.6,0.23,0.5
1506895450,27.2,10,20.14,199.4,240.7,0.6,0.23,0.4
1506895511,27.2,8,21.67,185.1,220.6,0.6,0.23,0.4
1506895570,27.2,9,21.85,181,225.9,0.5,0.23,0.4
1506895631,27.5,9,20.67,184.6,221.2,0.6,0.24,0.4
1506895690,27.5,9,19.84,179.6,245.5,0.5,0.24,0.4
1506895750,27.9,9,19.31,176.5,220,0.6,0.24,0.5
1506895810,27.9,10,20.02,193.3,233,0.5,0.25,0.4
1506895870,27.9,10,19.84,195.6,224.2,0.6,0.25,0.5
1506895931,27.9,10,20.97,201.1,243.7,0.5,0.25,0.4
1506895990,27.9,10,20.02,201.3,218.3,0.6,0.26,0.4
1506896051,28.3,10,19.96,222.4,235.4,0.7,0.26,0.5
1506896110,28.3,11,20.14,224.6,236,0.6,0.26,0.4
1506896171,28.3,10,19.9,230.5,218.3,0.7,0.27,0.5
1506896230,28.6,10,20.91,237,244.3,0.6,0.27,0.5
1506896351,28.6,12,20.91,237.9,241.3,0.6,0.28,0.5
1506896410,29,11,21.73,236.8,216.5,0.7,0.28,0.5
1506896471,29,12,18.66,245,235.4,0.7,0.29,0.5
1506896530,29,11,22.21,253,235.4,0.7,0.29,0.5
1506896591,29.4,12,21.14,261.7,223,0.8,0.3,0.6
1506896650,29.4,13,21.67,273.7,244.9,0.7,0.3,0.5
1506896710,29.4,13,20.79,268.5,217.1,0.8,0.3,0.6
1506896770,29.4,12,21.79,268.6,238.4,0.8,0.31,0.6
1506896830,29.4,11,21.73,259.8,236.6,0.7,0.31,0.5
1506896891,29.7,11,21.79,249,231.3,0.7,0.32,0.5
1506896950,29.7,11,20.79,245.1,239.5,0.6,0.32,0.5
1506897011,29.7,11,19.78,243.7,237.8,0.7,0.33,0.6
1506897070,29.7,11,20.14,234.5,227.7,0.7,0.33,0.5
1506897131,30.1,8,21.91,208.4,228.3,0.6,0.33,0.4
1506897190,30.1,10,21.38,197.2,233.6,0.6,0.34,0.4
1506897250,30.1,10,20.67,190.7,237.2,0.5,0.34,0.4
1506897310,30.1,9,19.25,197.6,244.9,0.5,0.34,0.4
1506897370,0,0,0,0,0,0,0,0
1506897430,30.2,14,19.08,260.4,243.7,0.7,0.35,0.6
1506897490,30.2,12,21.38,284.6,215.9,0.8,0.36,0.6
1506897610,30.2,14,20.85,313.2,233.6,0.8,0.37,0.6
1506897670,30.2,13,20.55,322.6,237.2,0.8,0.37,0.7
1506897731,30.3,15,19.73,339.5,246.6,0.9,0.38,0.7
1506897790,30.3,15,20.85,353.2,210.6,1,0.38,0.8
1506897851,30.3,18,16.77,409.1,250.8,1,0.39,1
1506897910,30.4,20,18.9,455.3,242.5,1.3,0.4,1
1506897971,30.4,20,22.03,448.9,239.5,1.2,0.4,0.8
1506898030,30.4,17,22.38,422.9,246.1,1.2,0.41,0.8
1506898090,30.5,19,18.37,441.8,243.7,1.3,0.42,1.1
1506898150,30.5,21,21.73,486.1,230.7,1.4,0.43,1.1
1506898210,0,0,0,0,0,0,0,0
1506898270,30.7,23,21.67,531.2,234.8,1.5,0.44,1.1
1506898330,30.7,21,21.67,506.8,242.5,1.3,0.45,1
1506898391,30.8,22,18.84,510.9,232.4,1.5,0.46,1.2
1506898450,30.8,23,22.09,538.8,236.6,1.5,0.47,1.1
1506898511,30.9,24,21.14,534.5,241.9,1.5,0.48,1.1
1506898570,30.9,21,21.79,479.6,236,1.4,0.49,1
1506898691,30.9,16,21.67,407.8,243.7,1.1,0.5,0.7
1506898750,31,15,21.62,331.2,241.3,0.9,0.51,0.6
1506898811,31,13,19.67,279.9,244.3,0.8,0.51,0.7
1506898870,31,13,17.36,304.6,231.9,0.9,0.52,0.7
1506898931,31,17,13.11,349.3,185.7,1.3,0.52,1.1
1506898990,31,16,13.7,401.6,203.5,1.4,0.53,1.1
1506899050,31,19,17.3,448.5,242.5,1.2,0.54,1
1506899110,31,22,21.85,503.3,236.6,1.4,0.54,1.1
1506899170,0,0,0,0,0,0,0,0
1506899230,31.1,19,21.97,423.5,240.1,1.1,0.56,0.8
1506899290,31.1,17,21.38,372.9,240.7,1,0.57,0.8
1506899351,31.1,16,21.97,365,244.3,0.9,0.57,0.7
1506899410,31.1,16,22.09,361,246.1,1,0.58,0.8
1506899471,31.1,15,21.08,349.4,241.9,0.9,0.58,0.7
1506899530,31.1,15,20.85,341.5,241.9,0.9,0.59,0.7
1506899590,31.2,15,20.79,344.3,236,0.9,0.59,0.8
1506899650,31.2,14,22.32,333.5,236,0.9,0.6,0.7
1506899710,31.2,15,21.56,340.2,228.9,1,0.61,0.8
1506899771,31.2,15,21.14,328.1,236,0.9,0.61,0.6
1506899830,31.2,13,20.67,299.9,237.8,0.8,0.62,0.6
1506899891,31.4,12,21.32,251.8,239,0.7,0.62,0.5
1506899950,31.4,10,21.85,213.7,235.4,0.6,0.63,0.5
1506900011,31.4,11,21.2,233.1,234.2,0.6,0.63,0.5
1506900070,31.4,11,18.19,241.4,205.2,0.7,0.63,0.6
1506900130,31.4,13,22.32,273.8,250.8,0.7,0.64,0.5
1506900190,31.4,14,18.78,310.6,241.9,0.8,0.64,0.7
1506900250,31.4,15,21.56,317,223,0.9,0.65,0.7
1506900310,31.4,13,22.03,305.3,228.3,0.9,0.65,0.6
1506900370,31.4,15,21.26,298.5,237.8,0.8,0.66,0.6
1506900431,31.5,13,20.67,291.2,243.1,0.8,0.66,0.7
1506900490,31.5,14,21.67,326.6,234.8,0.9,0.67,0.7
1506900551,31.5,13,21.97,342.3,217.1,1.1,0.67,0.8
1506900610,31.5,15,21.85,371.6,237.8,1,0.68,0.8
1506900671,31.5,15,19.67,379,240.1,1,0.69,0.8
1506900730,31.5,16,20.43,391.4,228.3,1.1,0.69,0.9
1506900790,31.5,18,20.02,408.9,230.7,1.2,0.7,0.9
1506900850,31.5,16,20.97,433.4,240.1,1.1,0.71,0.9
1506900910,0,0,0,0,0,0,0,0
1506900971,31.6,18,21.44,453.8,237.2,1.2,0.72,0.9
1506901030,31.6,19,21.5,458.2,237.8,1.3,0.73,1
1506901091,31.6,18,21.56,455.8,236,1.3,0.74,1
1506901150,31.7,18,21.38,458.7,228.3,1.3,0.74,0.9
1506901211,31.7,20,22.21,461.5,231.3,1.3,0.75,0.9
1506901270,31.7,19,21.02,457.9,232.4,1.3,0.76,0.9
1506901330,0,0,0,0,0,0,0,0
1506901390,31.7,19,20.55,446.5,235.4,1.2,0.77,0.9
1506901450,31.7,19,21.2,448.9,236,1.3,0.78,1
1506901511,31.8,19,20.79,445.3,234.2,1.3,0.79,1
1506901570,31.8,19,20.85,451.4,233,1.2,0.8,0.9
1506901631,31.8,19,20.73,458.3,234.2,1.3,0.8,0.9
1506901690,31.8,18,20.14,461.3,235.4,1.4,0.81,1
1506901751,31.9,21,21.32,477.5,239,1.4,0.82,1
1506901810,31.9,20,20.97,475.2,244.9,1.3,0.83,1
1506901870,31.9,21,21.67,484.4,245.5,1.3,0.83,1
1506901930,31.9,21,21.79,492.2,238.4,1.4,0.84,0.9
1506901990,32,21,21.85,496.3,236.6,1.4,0.85,1
1506902050,32,20,21.97,507.8,234.2,1.5,0.86,1
1506902110,0,0,0,0,0,0,0,0
1506902171,32.2,21,21.44,537,249,1.5,0.88,1.1
1506902230,32.2,25,20.97,562.6,233.6,1.6,0.89,1.1
1506902291,32.2,25,22.03,590.4,229.5,1.8,0.9,1.2
1506902350,32.2,27,21.73,613.4,228.9,1.8,0.91,1.3
1506902411,32.3,27,21.26,635.8,240.1,1.7,0.92,1.2
1506902470,32.3,25,22.21,656.1,240.1,1.7,0.93,1.2
1506902530,32.3,27,22.32,667,239.5,1.9,0.94,1.3
1506902590,32.3,25,20.49,662.4,227.7,1.9,0.95,1.4
1506902650,0,0,0,0,0,0,0,0
1506902711,32.4,29,22.09,662.3,235.4,1.9,0.97,1.3
1506902770,32.4,23,22.21,615.6,229.5,1.7,0.98,1.1
1506902831,32.4,25,21.5,607.4,241.3,1.6,0.99,1.2
1506902890,32.5,25,21.02,591.3,247.2,1.5,1,1.2
1506902951,32.5,26,20.43,613.3,235.4,1.8,1.01,1.3
1506903010,32.6,26,20.55,619,228.3,1.7,1.02,1.3
1506903070,32.6,27,21.14,635,223,1.9,1.03,1.4
1506903130,32.6,28,21.67,658.5,227.7,1.8,1.04,1.3
1506903190,32.7,28,21.85,667.4,230.7,1.8,1.05,1.3
1506903250,32.7,27,21.38,660.7,235.4,1.9,1.07,1.4
1506903310,32.7,27,21.62,633.1,236.6,1.7,1.08,1.2
1506903431,33,22,21.79,541.1,240.1,1.5,1.1,1.1
1506903490,32.9,20,21.14,490.5,237.8,1.4,1.1,1
1506903551,33,19,21.5,461.3,233,1.4,1.11,1
1506903610,33,22,21.79,463.4,239.5,1.3,1.12,1
1506903671,33.1,21,20.08,525.2,221.8,1.6,1.13,1.2
1506903730,33,20,16.65,568.6,248.4,1.5,1.14,1.4
1506903791,33,27,20.08,629.1,231.9,1.8,1.15,1.3
1506903850,33.1,27,20.02,644.9,231.3,1.9,1.16,1.4
1506903910,33.1,25,22.21,660.6,233,1.8,1.17,1.3
1506903970,33.1,26,21.38,669.1,234.2,1.8,1.18,1.3
1506904030,0,0,0,0,0,0,0,0
1506904090,33.1,27,22.44,705.6,234.8,2,1.2,1.4
1506904150,33.1,31,21.62,740.6,239.5,2,1.21,1.4
1506904211,33.1,29,21.08,710.5,234.8,2,1.23,1.4
1506904270,33.2,30,21.56,688.5,239,1.8,1.24,1.3
1506904331,33.2,28,22.21,642.1,232.4,1.8,1.25,1.2
1506904390,33.2,26,20.73,634.8,243.7,1.7,1.26,1.4
1506904450,33.3,28,21.85,650.3,246.1,1.6,1.27,1.3
1506904510,33.3,30,20.43,696.2,237.8,1.9,1.28,1.4
1506904570,0,0,0,0,0,0,0,0
1506904630,33.4,29,22.09,788.8,243.1,2.1,1.31,1.5
1506904690,33.4,31,22.15,808.7,237.2,2.3,1.32,1.6
1506904751,33.3,34,21.79,814.1,240.7,2.2,1.33,1.6
1506904810,33.4,34,18.54,836.6,230.7,2.5,1.35,2
1506904871,33.4,36,21.5,899.7,227.7,2.6,1.36,1.8
1506904930,33.5,39,21.85,930.9,236,2.5,1.38,1.8
1506904990,33.5,40,21.79,929.5,238.4,2.5,1.39,1.8
1506905050,33.7,39,21.67,917.7,241.9,2.5,1.41,1.8
1506905110,0,0,0,0,0,0,0,0
1506905170,33.8,34,21.67,864.3,235.4,2.4,1.44,1.6
1506905230,33.8,32,22.03,786.3,239.5,2.2,1.45,1.6
1506905291,33.9,28,21.5,735.4,237.2,2.1,1.46,1.5
1506905350,33.9,27,21.67,666.1,235.4,1.9,1.48,1.4
1506905411,33.9,22,21.44,554.8,233.6,1.5,1.49,1.1
1506905470,33.9,20,21.44,462,231.9,1.4,1.49,1
1506905531,33.9,18,20.61,413.6,228.9,1.2,1.5,0.9
1506905590,33.9,17,21.5,398.9,215.3,1.2,1.51,0.8
1506905650,33.9,18,21.5,421.7,227.1,1.2,1.51,0.8
1506905710,33.9,18,19.49,434.6,236.6,1.2,1.52,0.9
1506905770,0,0,0,0,0,0,0,0
1506905831,33.9,20,18.37,533.6,202.3,1.7,1.54,1.3
1506905890,33.9,28,20.97,653.6,236,1.8,1.55,1.3
1506905951,33.9,26,20.91,675.2,246.1,1.8,1.56,1.3
1506906010,33.9,29,20.91,694.2,233.6,1.9,1.57,1.4
1506906071,33.9,28,21.26,695.5,225.4,2,1.58,1.4
1506906130,33.9,27,21.62,704,239,1.9,1.59,1.3
1506906190,34,26,21.44,662.4,239.5,1.9,1.61,1.4
1506906250,34,27,21.14,605.3,236.6,1.7,1.62,1.3
1506906310,0,0,0,0,0,0,0,0
1506906371,33.9,22,21.2,531.8,227.7,1.5,1.63,1.1
1506906430,33.9,18,20.61,471.2,230.7,1.4,1.64,1.1
1506906491,34,21,21.32,484.5,239.5,1.3,1.65,1
1506906550,33.9,21,20.91,461.7,228.9,1.4,1.66,1
1506906611,33.9,17,21.56,398.7,232.4,1.2,1.67,0.8
1506906670,33.9,15,20.67,321.1,231.9,0.9,1.67,0.7
1506906730,33.9,13,20.67,293.1,229.5,0.8,1.68,0.6
1506906790,33.9,13,20.43,269.5,232.4,0.8,1.68,0.6
1506906850,0,0,0,0,0,0,0,0
1506906910,33.8,11,19.08,243.6,223.6,0.8,1.69,0.6
1506906970,33.9,11,21.08,268.1,237.2,0.7,1.69,0.6
1506907090,33.8,14,20.49,293.8,234.2,0.8,1.7,0.6
1506907150,33.7,11,20.79,282.7,228.3,0.8,1.71,0.6
1506907211,33.7,13,21.85,267.5,210,0.8,1.71,0.6
1506907270,33.7,14,21.38,306.2,236,0.8,1.72,0.6
1506907331,33.7,10,20.43,285.6,232.4,0.9,1.72,0.6
1506907390,33.5,12,21.38,240.9,237.8,0.6,1.73,0.4
1506907450,33.5,13,17.3,265.1,231.9,0.8,1.73,0.7
1506907510,33.5,14,21.97,329.5,220,1,1.74,0.6
1506907570,0,0,0,0,0,0,0,0
1506907630,33.4,13,20.43,297,233,0.8,1.75,0.6
1506907690,33.4,11,21.02,255.9,228.9,0.7,1.75,0.5
1506907751,33.3,10,18.96,239.1,236,0.7,1.76,0.6
1506907810,33.3,11,20.37,257.8,214.1,0.7,1.76,0.6
1506907871,33.2,13,18.66,274.7,189.9,0.9,1.76,0.7
1506907930,33.2,13,20.49,298.9,236,0.8,1.77,0.7
1506907991,33.2,13,18.9,309.3,237.8,0.9,1.77,0.8
1506908050,33.1,14,22.09,354.9,214.7,1.1,1.78,0.8
1506908110,33.2,17,22.38,400.5,181,1.4,1.79,0.8
1506908170,33.1,22,21.26,487.2,197.5,1.6,1.79,1
1506908230,33.1,23,21.08,545.9,215.9,1.7,1.8,1.2
1506908290,33.1,26,22.68,562.6,244.9,1.5,1.81,1
1506908350,0,0,0,0,0,0,0,0
1506908411,33.2,20,21.91,538.8,237.8,1.4,1.83,1
1506908470,33.2,21,21.14,521.4,244.9,1.4,1.84,1
1506908531,33.2,22,21.73,527.4,240.1,1.5,1.85,1
1506908590,33.2,22,21.5,506.3,236.6,1.4,1.86,1
1506908651,33.2,21,21.5,513.8,247.8,1.4,1.86,1.1
1506908710,33.2,23,22.15,557.4,215.3,1.6,1.87,1.2
1506908770,33.2,25,22.5,620,222.4,1.8,1.88,1.2
1506908830,33.1,28,21.73,641.6,234.8,1.9,1.89,1.3
1506908890,0,0,0,0,0,0,0,0
1506908951,33.1,27,22.5,657.1,241.3,1.8,1.92,1.3
1506909010,33.1,22,22.32,550.6,241.9,1.5,1.93,1
1506909071,33.1,18,21.97,445.1,241.9,1.3,1.93,0.9
1506909130,33.1,20,17.54,486.5,207,1.6,1.94,1.3
1506909191,33.1,24,21.73,550.1,211.7,1.7,1.95,1.1
1506909250,33.1,23,22.21,532.9,241.3,1.6,1.96,1
1506909310,33.1,22,19.78,488.2,239.5,1.4,1.97,1.1
1506909370,33.2,23,16.54,524.1,220,1.7,1.98,1.4
1506909430,0,0,0,0,0,0,0,0
1506909490,33.2,28,22.68,649.3,247.2,1.8,2,1.2
1506909550,33.1,22,21.38,501.7,240.7,1.3,2,1
1506909670,33.2,22,22.5,519.8,221.2,1.5,2.02,1
1506909730,33.2,20,22.27,505,240.7,1.4,2.03,0.9
1506909791,33.2,22,20.79,458.3,239.5,1.3,2.04,1.1
1506909850,33.2,23,16.89,512.2,200.5,1.7,2.05,1.4
1506909911,33.2,27,21.85,619.1,234.8,1.7,2.06,1.2
1506909970,33.2,25,21.85,611.3,246.1,1.6,2.07,1.2
1506910091,33.2,25,22.15,566.3,242.5,1.5,2.09,1
1506910150,33.2,17,21.79,417.9,243.1,1.2,2.09,0.8
1506910211,33.2,13,21.56,306.9,235.4,0.9,2.1,0.7
1506910270,33.2,12,21.14,283.3,223,0.8,2.1,0.6
1506910331,33.2,13,21.67,288.2,230.7,0.9,2.11,0.6
1506910390,33.1,11,20.73,243.9,237.8,0.7,2.11,0.5
1506910450,33.1,10,19.02,217.2,241.9,0.6,2.12,0.5
1506910510,33.1,12,20.67,230,218.3,0.6,2.12,0.5
1506910570,0,0,0,0,0,0,0,0
1506910630,33.1,9,20.79,210.6,232.4,0.5,2.13,0.4
1506910690,33.1,9,21.5,191.4,217.1,0.6,2.13,0.4
1506910810,33,11,17.66,220.9,193.4,0.7,2.14,0.5
1506910870,33,9,21.85,240,233,0.7,2.14,0.5
1506910931,33,9,20.79,189.9,238.4,0.5,2.15,0.4
1506910990,33,11,19.96,237.8,197,0.7,2.15,0.6
1506911051,33,9,16.54,250.3,161.5,0.9,2.15,0.7
1506911110,32.9,12,20.67,294.7,204.6,0.9,2.16,0.7
1506911171,32.9,15,20.2,338.1,249,0.9,2.16,0.7
1506911230,32.9,14,20.49,337.4,239.5,1,2.17,0.7
1506911290,0,0,0,0,0,0,0,0
1506911350,32.9,16,18.48,373.6,181,1.3,2.18,0.9
1506911410,32.9,20,22.09,472.5,236,1.4,2.19,0.9
1506911471,32.9,21,17.78,513.1,221.2,1.6,2.2,1.3
1506911530,32.9,23,19.49,574.6,230.7,1.7,2.2,1.3
1506911591,32.9,23,22.09,556.9,241.9,1.5,2.21,1
1506911650,32.9,21,21.44,520,237.8,1.5,2.22,1.1
1506911710,32.9,19,21.91,437.1,236,1.3,2.23,0.8
1506911770,33,13,20.79,343.2,236.6,0.9,2.24,0.7
1506911830,33,14,20.43,287.6,237.8,0.8,2.24,0.6
1506911890,33,11,21.56,261.6,221.8,0.8,2.25,0.5
1506911950,33,12,18.07,292.5,223,0.8,2.25,0.7
1506912070,33,15,22.03,355.5,143.1,1.3,2.26,0.9
1506912130,33,17,21.62,416.3,191.6,1.4,2.27,0.9
1506912191,33,16,20.73,393,227.1,1.2,2.28,0.9
1506912250,33,19,21.44,424.4,227.7,1.2,2.28,0.9
1506912311,33,18,21.62,426.6,236,1.3,2.29,0.9
1506912370,33,16,21.08,362.5,236,1,2.3,0.7
1506912431,33,14,18.9,356.4,237.8,1.1,2.3,0.9
1506912490,33,16,17.36,380.2,215.3,1.2,2.31,1
1506912550,33.1,18,21.91,453.3,239,1.2,2.31,0.9
1506912610,33.1,21,18.37,499.9,197,1.7,2.32,1.3
1506912670,33,25,21.91,592.4,241.9,1.7,2.33,1.1
1506912730,33,22,21.5,546.6,243.7,1.4,2.34,1
1506912790,33,23,21.79,532.5,228.9,1.5,2.35,1.1
1506912911,33,20,20.97,485.9,236,1.4,2.37,1.1
1506912970,33,20,20.85,488.8,230.7,1.4,2.37,1
1506913031,33.1,19,21.62,521.5,247.2,1.4,2.38,1.2
1506913090,33.1,22,21.85,509,235.4,1.4,2.39,1
1506913151,33,23,21.26,543.1,230.7,1.5,2.4,1.1
1506913210,33.1,26,22.03,614.3,223,1.8,2.41,1.3
1506913271,33.1,22,21.62,597.6,234.8,1.7,2.42,1.1
1506913330,33.1,22,21.85,512.6,239,1.5,2.43,1
1506913390,0,0,0,0,0,0,0,0
1506913450,33.1,17,20.02,387.7,228.3,1.2,2.44,1
1506913510,33.1,16,21.56,390.3,234.2,1.1,2.45,0.7
1506913571,33.1,14,21.56,334.9,230.1,1,2.46,0.6
1506913630,33.1,12,21.14,311,228.3,0.9,2.46,0.6
1506913691,33.1,11,19.73,265.8,233,0.7,2.47,0.6
1506913750,33.1,10,20.61,251.1,239,0.7,2.47,0.5
1506913811,33.1,11,16.89,262.8,203.5,0.8,2.47,0.6
1506913870,33.1,12,19.43,249.1,228.9,0.7,2.48,0.5
1506913930,33.1,9,19.13,205.8,235.4,0.6,2.48,0.5
1506913990,33.1,8,19.96,180.6,223.6,0.5,2.49,0.4
1506914050,0,0,0,0,0,0,0,0
1506914110,33,7,21.14,163.7,197,0.6,2.49,0.4
1506914170,33,8,20.85,176.9,154.9,0.7,2.49,0.4
1506914291,33,10,19.96,247.4,230.1,0.8,2.5,0.6
1506914350,33,12,19.9,244.5,238.4,0.7,2.51,0.6
1506914410,33,10,21.73,232.4,215.3,0.8,2.51,0.5
1506914470,33,12,17.95,243.3,239.5,0.6,2.51,0.6
1506914590,33,10,19.49,206.8,225.4,0.5,2.52,0.5
1506914650,32.9,10,19.43,194.4,227.7,0.5,2.52,0.5
