1508274250,0,0,0,0,0,0,0,0
1508274310,22.8,4,17.48,86.4,202.9,0.3,0.09,0.3
1508274370,22.8,3,21.5,68.2,206.4,0.3,0.09,0.2
1508274431,22.8,4,17.3,75.7,246.6,0.2,0.09,0.3
1508274490,22.8,5,13.23,106.7,209.4,0.3,0.09,0.3
1508274551,22.8,6,17.24,108.6,182.2,0.4,0.1,0.3
1508274610,22.8,9,21.67,180.8,224.8,0.6,0.1,0.4
1508274731,23.1,8,21.2,157,235.4,0.4,0.1,0.3
1508274790,23.1,7,19.84,131.6,231.9,0.3,0.11,0.3
1508274851,23.1,7,17.07,133.1,217.7,0.4,0.11,0.4
1508274910,23.1,6,21.08,121,223.6,0.4,0.11,0.3
1508274971,23.5,6,18.37,122.9,219.4,0.4,0.11,0.3
1508275030,23.5,6,14.35,127,178,0.5,0.12,0.4
1508275090,23.5,7,17.54,137,220.6,0.4,0.12,0.4
1508275150,23.5,8,21.79,164.3,243.7,0.5,0.12,0.3
1508275210,0,0,0,0,0,0,0,0
1508275270,23.5,8,21.62,161.1,234.2,0.5,0.13,0.3
1508275330,23.5,7,20.37,146.2,223,0.4,0.13,0.4
1508275391,23.9,7,19.61,145.1,225.9,0.4,0.13,0.4
1508275450,23.9,8,20.02,146.3,227.7,0.5,0.13,0.4
1508275511,23.9,7,19.73,145.9,225.9,0.5,0.14,0.4
1508275570,23.9,9,20.97,182.4,236.6,0.5,0.14,0.4
1508275631,23.9,9,19.49,186.2,214.1,0.6,0.14,0.5
1508275690,23.9,11,15.47,200.4,201.1,0.7,0.14,0.6
1508275750,23.9,11,18.72,240.5,246.1,0.7,0.15,0.6
1508275810,23.9,13,21.62,263.3,208.8,0.8,0.15,0.6
1508275870,0,0,0,0,0,0,0,0
1508275931,24.2,11,20.73,246.7,239,0.7,0.16,0.6
1508275990,24.2,11,19.08,235.7,212.9,0.7,0.17,0.5
1508276051,24.2,10,21.91,227.2,236,0.7,0.17,0.5
1508276110,24.2,10,21.26,206,228.9,0.6,0.17,0.5
1508276171,24.2,11,18.72,211.4,211.7,0.7,0.18,0.5
1508276230,24.6,10,14.76,213.2,175.7,0.8,0.18,0.6
1508276291,25,14,18.9,281,223.6,0.8,0.18,0.6
1508276350,25,17,19.96,387.9,229.5,1.2,0.19,0.9
1508276410,25.3,18,21.62,480.1,223.6,1.5,0.2,1
1508276470,25.3,21,19.61,485.9,243.7,1.4,0.2,1.1
1508276530,0,0,0,0,0,0,0,0
1508276590,25.7,22,21.44,518.9,221.2,1.6,0.22,1.2
1508276650,25.7,23,19.13,541.2,249.6,1.5,0.23,1.2
1508276711,25.3,25,22.32,557.6,243.7,1.5,0.24,1.1
1508276770,25.7,24,22.56,541.6,241.3,1.5,0.25,1
1508276831,25.7,20,22.15,454.5,236.6,1.3,0.26,0.9
1508276890,26.1,15,21.08,337.8,236.6,0.9,0.26,0.7
1508276950,26.1,15,21.67,313,230.7,0.8,0.27,0.6
1508277010,26.4,16,20.73,328.5,220.6,1,0.27,0.8
1508277070,0,0,0,0,0,0,0,0
1508277130,26.4,18,21.79,406.4,204.6,1.3,0.29,0.8
1508277190,26.4,18,22.09,386.1,232.4,1.2,0.29,0.8
1508277251,26.8,15,21.14,315.6,233.6,0.8,0.3,0.6
1508277310,26.8,13,20.49,304.8,225.4,0.8,0.3,0.7
1508277371,26.8,15,19.43,325.9,234.2,0.9,0.31,0.8
1508277430,27.2,14,19.02,296.9,231.9,1,0.31,0.7
1508277490,27.2,13,19.49,322.8,249,0.9,0.32,0.8
1508277550,27.2,17,17.07,362.9,223.6,1.1,0.32,0.9
1508277610,0,0,0,0,0,0,0,0
1508277670,27.5,19,21.5,411.8,252.6,1,0.34,0.8
1508277730,27.9,23,18.07,480.4,231.9,1.4,0.35,1.1
1508277851,27.9,27,18.54,596,245.5,1.7,0.36,1.4
1508277910,27.9,28,22.27,651.2,251.4,1.7,0.37,1.3
1508277971,28.3,29,21.32,681.2,241.9,1.9,0.38,1.4
1508278030,28.3,29,19.73,719.3,230.7,2.1,0.4,1.6
1508278091,28.6,31,22.5,740.4,241.9,2,0.41,1.5
1508278150,29,29,21.97,746.1,237.8,2,0.42,1.5
1508278210,0,0,0,0,0,0,0,0
1508278270,29.4,28,22.27,702.4,229.5,2,0.44,1.5
1508278330,29.7,32,22.44,758,229.5,2.1,0.46,1.4
1508278451,30.1,34,22.5,771.1,243.7,2,0.48,1.4
1508278510,30.1,29,22.5,737.5,240.7,2,0.5,1.4
1508278571,30.2,31,21.79,750.7,234.2,2,0.51,1.5
1508278630,30.3,31,21.5,713.4,239,1.9,0.52,1.4
1508278691,30.3,26,22.15,612.6,239,1.7,0.53,1.2
1508278750,30.4,23,22.09,539.9,234.8,1.5,0.54,1.1
1508278810,30.5,22,21.97,526.5,222.4,1.5,0.55,1.1
1508278870,30.5,22,21.44,570.6,224.8,1.7,0.56,1.2
1508278930,0,0,0,0,0,0,0,0
1508278990,30.7,22,21.79,512.5,240.1,1.4,0.58,1
1508279050,30.7,21,20.61,475.9,236,1.4,0.58,1
1508279111,30.8,21,19.9,491.5,239,1.4,0.59,1.1
1508279170,30.8,22,22.03,522,215.9,1.6,0.6,1.1
1508279231,30.9,28,18.48,597.4,233,1.7,0.61,1.4
1508279290,30.9,29,17.54,669.7,237.2,1.9,0.62,1.6
1508279350,30.9,31,20.2,676.9,247.2,1.8,0.63,1.4
1508279410,30.9,30,21.85,773.3,237.8,2.2,0.64,1.6
1508279470,30.9,30,22.15,782.5,239,2.2,0.66,1.6
1508279530,30.9,33,22.09,734,234.8,2,0.67,1.4
1508279590,30.9,29,21.38,697,237.8,1.9,0.68,1.4
1508279711,31.1,30,22.32,696.9,224.8,2.1,0.7,1.5
1508279770,31.1,33,20.91,734.2,241.9,2,0.72,1.6
1508279831,31.1,31,21.38,741.9,239.5,1.9,0.73,1.5
1508279890,31.2,34,22.38,844,234.8,2.3,0.74,1.6
1508279951,31.2,38,22.21,951.1,245.5,2.4,0.76,1.9
1508280010,31.4,40,22.09,968.9,244.3,2.6,0.77,2
1508280070,31.5,43,21.79,1005.2,233,2.8,0.79,2.1
1508280130,31.5,42,21.91,1060.4,234.2,2.9,0.81,2.2
1508280190,31.5,44,22.27,1077.2,229.5,3,0.82,2.2
1508280250,31.6,46,22.03,1122.1,241.3,2.9,0.84,2.3
1508280310,31.6,46,21.73,1140.4,223,3.2,0.86,2.3
1508280370,31.6,49,20.49,1193.7,228.3,3.3,0.88,2.6
1508280430,31.5,57,21.62,1404.8,225.9,3.8,0.9,3
1508280550,31.6,52,21.91,1233.8,237.8,3.3,0.95,2.5
1508280610,31.8,59,20.49,1407.3,240.1,3.7,0.97,3
1508280671,31.8,49,21.44,1249.7,228.9,3.5,0.99,2.5
1508280730,31.9,48,21.85,1203.6,234.2,3.3,1.01,2.5
1508280791,32,51,19.13,1276.2,235.4,3.6,1.03,3
1508280850,32,46,21.38,1078.3,228.9,3,1.05,2.3
1508280910,32,49,21.67,1169.4,223,3.3,1.07,2.5
1508280970,32,46,21.44,1128.8,222.4,3.2,1.09,2.4
1508281030,0,0,0,0,0,0,0,0
1508281090,31.9,47,21.85,1139.7,232.4,3.1,1.13,2.2
1508281150,32,34,21.56,820.6,233.6,2.3,1.15,1.7
1508281211,32.2,28,21.2,666.5,237.2,1.8,1.16,1.4
1508281270,32.2,29,17.07,699.4,208.2,2.2,1.17,1.7
1508281331,32,29,19.49,718.3,241.9,2,1.19,1.7
1508281390,32.2,38,21.79,919.6,214.7,2.7,1.2,2.1
1508281511,32.3,43,20.91,1054.8,233.6,2.7,1.24,2.3
1508281570,32.3,43,19.31,999,218.3,2.9,1.25,2.3
1508281631,32,38,18.96,907.8,223,2.6,1.27,2.1
1508281690,31.9,45,20.55,1092.9,209.4,3.2,1.29,2.5
1508281751,31.9,48,21.79,1167,232.4,3.2,1.31,2.4
1508281810,32,42,21.79,1001.5,232.4,2.9,1.32,2.1
1508281870,32.2,41,21.26,972.5,236,2.6,1.34,2
1508281930,32.2,36,21.38,889.6,235.4,2.4,1.36,1.7
1508281990,0,0,0,0,0,0,0,0
1508282051,32.2,37,22.15,887.9,235.4,2.6,1.39,1.8
1508282110,32,40,21.38,940.1,236,2.6,1.4,1.8
1508282171,32,38,21.67,925.7,240.1,2.5,1.42,1.9
1508282230,32,34,21.14,818.7,233.6,2.3,1.43,1.6
1508282291,32.2,33,21.08,791.9,233,2.3,1.44,1.7
1508282350,32.2,35,21.91,848.3,232.4,2.4,1.46,1.8
1508282411,32.2,40,19.9,969.5,240.1,2.6,1.47,2.2
1508282470,32.2,44,22.44,1097.3,236,3.1,1.49,2.2
1508282530,32.2,55,22.32,1340.2,239,3.6,1.51,2.8
1508282590,32.4,50,21.79,1238.4,236,3.4,1.53,2.5
1508282650,0,0,0,0,0,0,0,0
1508282710,32.5,44,21.5,1057,234.8,2.9,1.57,2.2
1508282770,32.4,49,18.43,1221.6,225.9,3.5,1.59,2.9
1508282831,32.5,47,18.13,1153.7,224.8,3.4,1.61,2.7
1508282890,32.5,49,21.44,1160.2,236.6,3.1,1.63,2.3
1508282951,32.5,48,21.73,1136.4,233.6,3,1.65,2.3
1508283010,32.6,46,21.79,1118.8,239,3,1.67,2.4
1508283070,32.6,47,21.32,1126.1,237.2,3,1.68,2.3
1508283130,32.6,46,21.73,1102.6,231.9,3.1,1.7,2.3
1508283190,0,0,0,0,0,0,0,0
1508283251,32.6,48,20.61,1204,235.4,3.2,1.74,2.6
1508283310,32.6,56,21.2,1408.5,225.9,3.9,1.76,3
1508283371,32.7,51,22.03,1312.5,237.8,3.5,1.78,2.7
1508283430,32.7,55,21.73,1271.1,233,3.4,1.81,2.6
1508283491,32.7,50,21.97,1204.6,233,3.2,1.83,2.4
1508283550,33,51,21.26,1231.3,231.9,3.3,1.85,2.6
1508283610,33,51,21.67,1214.8,231.9,3.3,1.87,2.4
1508283670,33.1,48,21.85,1226,233.6,3.3,1.89,2.4
1508283730,0,0,0,0,0,0,0,0
1508283790,33.1,54,21.97,1315.7,234.8,3.5,1.93,2.7
1508283850,33.1,59,21.08,1442.2,207.6,4.2,1.95,3.2
1508283911,33.2,54,18.13,1331,191.6,4.3,1.98,3.5
1508283970,33.3,56,19.25,1383.2,228.9,3.9,2.01,3.1
1508284031,33.4,52,21.67,1302.7,220.6,3.7,2.03,2.8
1508284090,33.5,52,21.73,1263.2,225.9,3.5,2.05,2.6
1508284150,33.4,50,21.62,1222.6,234.8,3.3,2.07,2.6
1508284210,33.3,48,21.91,1186.9,230.1,3.3,2.09,2.3
1508284270,0,0,0,0,0,0,0,0
1508284330,33.4,42,20.2,997.7,227.1,2.8,2.12,2.2
1508284390,33.4,49,22.09,1246.1,257.9,2.7,2.14,2.8
1508284451,33.5,55,21.08,1315.4,227.7,3.7,2.17,2.8
1508284510,33.4,55,22.27,1375.2,236,3.7,2.19,2.8
1508284571,33.2,54,22.38,1312.9,237.8,3.6,2.21,2.5
1508284630,33.2,55,20.37,1330.1,252.6,3.4,2.23,2.9
1508284751,33.3,98,19.13,2454.4,244.9,6.2,2.3,5.9
1508284810,33.5,97,21.97,2470.3,230.7,6.4,2.34,5
1508284871,33.8,81,23.51,2098.3,239.5,5.7,2.39,3.7
1508284930,33.8,95,22.5,2381.8,235.4,6.1,2.43,5
1508285051,34.1,76,19.9,1875.2,219.4,5.2,2.51,4.4
1508285110,34.2,69,18.78,1713.4,221.2,4.9,2.54,4.2
1508285171,34,62,20.2,1518.2,234.8,4,2.57,3.4
1508285230,34,61,21.5,1517.9,220.6,4.2,2.59,3.2
1508285291,34,64,21.56,1611.1,222.4,4.6,2.62,3.5
1508285350,34,63,21.5,1601.6,226.5,4.4,2.64,3.3
1508285410,0,0,0,0,0,0,0,0
1508285470,34.2,83,22.21,2064.7,214.7,6,2.7,4.3
1508285530,34.4,83,20.32,2059.5,203.5,6.1,2.74,4.9
1508285650,34.7,73,21.5,1798.1,233.6,4.7,2.81,3.8
1508285710,34.8,69,21.32,1753.3,209.4,5.2,2.84,3.8
1508285771,34.9,79,21.91,1970.7,234.8,5.3,2.87,4.1
1508285830,34.9,86,19.49,2179.8,228.9,5.9,2.9,5.2
1508285891,35,77,19.9,1909.1,214.7,5.3,2.94,4.5
1508285950,35.2,63,21.2,1594.4,217.1,4.5,2.96,3.4
1508286010,35.3,60,20.79,1580.1,217.7,4.5,2.99,3.4
1508286070,35.3,87,19.96,2161.8,229.5,5.8,3.02,5.1
1508286130,35.4,94,20.08,2354.4,227.1,6.2,3.06,5.4
1508286190,35.5,82,18.01,2011.8,228.3,5.5,3.1,5
1508286250,35.7,56,17.3,1317.7,214.7,4.1,3.13,3.3
1508286370,35.7,40,20.91,956.2,224.8,2.7,3.17,2
1508286430,35.7,39,21.38,962.9,223,2.9,3.18,2
1508286491,35.6,39,21.32,933.4,227.7,2.7,3.2,1.9
1508286550,35.6,34,21.5,800.1,225.4,2.4,3.21,1.6
1508286611,35.5,29,20.79,662.4,225.9,2,3.23,1.4
1508286670,35.5,27,19.9,625.9,228.9,1.7,3.24,1.3
1508286730,35.4,26,20.79,658.6,230.1,1.8,3.25,1.4
1508286790,35.4,25,21.26,644.5,232.4,1.8,3.26,1.4
1508286850,35.4,25,20.61,631.4,222.4,1.8,3.27,1.3
1508286910,35.4,27,21.44,646.4,222.4,1.8,3.28,1.3
1508286970,35.4,29,20.85,673.5,237.2,1.8,3.29,1.5
1508287031,35.4,30,21.62,697.4,244.9,1.7,3.3,1.4
1508287090,35.3,31,19.9,775.2,233.6,2.1,3.31,1.6
1508287150,35.3,36,20.79,851.8,236,2.4,3.33,1.8
1508287210,35.2,38,21.2,971.7,230.7,2.7,3.34,1.9
1508287270,0,0,0,0,0,0,0,0
1508287330,35.3,53,21.5,1281.7,234.8,3.4,3.38,2.6
1508287390,35.3,55,21.67,1321.7,232.4,3.7,3.4,2.7
1508287451,35.3,53,21.73,1286,237.2,3.6,3.42,2.6
1508287510,35.3,53,22.09,1312.3,234.8,3.6,3.44,2.5
1508287571,35.4,60,20.2,1445,241.3,3.8,3.47,3.1
1508287630,35.4,60,21.67,1514.7,231.3,4.1,3.49,3
1508287690,35.5,52,21.79,1250.4,230.7,3.6,3.52,2.4
1508287750,35.5,45,21.38,1089.8,229.5,3,3.53,2.1
1508287810,35.5,43,21.85,1024.3,230.7,2.9,3.55,1.9
1508287870,35.6,42,21.32,1023.6,224.8,3,3.57,2.1
1508287930,0,0,0,0,0,0,0,0
1508287990,35.5,46,21.32,1104,220,3.3,3.6,2.3
1508288050,35.5,47,20.73,1161.2,236,3.2,3.62,2.4
1508288111,35.6,60,21.62,1517.3,232.4,4.1,3.64,3.1
1508288170,35.6,58,21.67,1402.2,240.7,3.7,3.67,2.9
1508288231,35.6,60,22.09,1502.3,231.9,4.1,3.69,2.9
1508288290,35.6,59,21.5,1515.1,236.6,4.1,3.72,3
1508288350,35.6,56,21.62,1452,228.3,4.1,3.74,2.9
1508288410,35.7,56,21.32,1432.7,222.4,4.1,3.77,2.9
1508288470,0,0,0,0,0,0,0,0
1508288530,36,55,21.85,1367.1,228.9,3.9,3.81,2.8
1508288590,36,51,21.38,1259.8,228.9,3.5,3.83,2.5
1508288651,36,44,21.5,1095.3,228.9,3.1,3.85,2.3
1508288710,36.1,37,21.26,956.9,230.1,2.6,3.87,1.9
1508288770,36,35,21.32,842.6,226.5,2.4,3.89,1.9
1508288830,36.1,32,21.38,735.4,223,2.1,3.9,1.6
1508288890,0,0,0,0,0,0,0,0
1508288950,36.1,23,20.49,551.1,227.1,1.6,3.92,1.3
1508289010,36,19,20.55,474.9,228.3,1.4,3.93,1.2
1508289071,35.9,20,21.02,407.5,223,1.1,3.94,0.9
1508289130,35.6,14,20.32,358.4,228.9,1,3.94,0.8
1508289191,35.2,15,21.08,322.4,228.9,0.9,3.95,0.7
1508289250,34.7,14,20.02,300.8,231.9,0.9,3.95,0.8
1508289310,34.4,12,21.08,273.4,224.2,0.8,3.96,0.7
1508289370,34.4,11,20.37,268.2,225.9,0.7,3.96,0.6
1508289430,0,0,0,0,0,0,0,0
1508289491,34.4,11,21.14,258.9,224.2,0.8,3.97,0.6
1508289550,34.5,10,19.9,262.1,227.7,0.8,3.98,0.6
1508289611,34.5,13,19.25,278.6,186.9,0.9,3.98,0.7
1508289670,34.1,12,15.18,302.8,175.7,1.1,3.98,1
1508289731,34.1,18,19.02,400.8,228.3,1.2,3.99,1
1508289790,33.9,21,21.2,460.1,220,1.3,4,1
1508289850,33.9,23,21.79,527.9,236.6,1.5,4.01,1.1
1508289910,34,23,17.66,578,239.5,1.6,4.01,1.3
1508289970,0,0,0,0,0,0,0,0
1508290030,34,24,19.9,557.4,239,1.7,4.03,1.2
1508290090,34,22,21.08,493.9,241.9,1.4,4.04,1
1508290151,33.9,19,21.67,469.4,242.5,1.3,4.05,1
1508290210,33.9,22,20.97,477.3,236,1.4,4.06,1.1
1508290331,34,19,21.62,434.3,239.5,1.2,4.07,1
1508290390,33.8,18,21.14,382.4,241.9,1,4.08,0.8
1508290451,33.7,16,21.67,388,236,1,4.09,0.8
1508290510,33.7,19,21.5,406.5,195.2,1.3,4.09,0.9
1508290571,33.7,20,17.36,452.2,201.7,1.5,4.1,1.2
1508290630,33.8,22,21.08,553.9,252,1.4,4.11,1.2
1508290690,33.7,26,22.09,621.1,237.8,1.8,4.12,1.3
1508290750,33.8,27,21.79,666.7,233,1.9,4.13,1.4
1508290810,33.8,30,21.14,711.5,230.1,2,4.14,1.4
1508290870,33.8,31,21.62,792.3,240.7,2.2,4.15,1.6
1508290930,33.8,36,22.68,865.7,234.8,2.4,4.17,1.6
1508290991,33.9,38,22.74,929.8,240.1,2.5,4.18,1.7
1508291050,33.9,39,22.03,972,249,2.6,4.2,1.9
1508291111,33.9,39,21.79,984.5,237.8,2.8,4.21,2.1
1508291170,34,40,22.03,979.1,241.9,2.6,4.23,2
1508291230,34,42,22.8,1014.9,228.3,2.9,4.25,2.1
1508291290,34,44,22.56,1035.7,241.9,2.8,4.26,2
1508291350,0,0,0,0,0,0,0,0
1508291411,33.8,34,21.5,883,236,2.4,4.3,1.8
1508291470,33.9,37,20.26,882.9,246.6,2.4,4.31,2
1508291531,33.8,39,21.2,972.3,225.9,2.8,4.33,2.1
1508291590,33.8,43,19.13,1111.2,223.6,3.1,4.34,2.5
1508291651,33.9,55,22.74,1331.6,228.9,3.8,4.36,2.7
1508291710,33.9,63,22.44,1570.5,250.8,3.9,4.39,3.2
1508291771,34,60,22.15,1529.2,242.5,4.2,4.41,2.9
1508291830,34.1,60,22.38,1489.3,233.6,4.2,4.44,2.7
1508291890,34.1,60,22.38,1454.1,239.5,4,4.46,2.7
1508291950,34.2,55,22.09,1365.3,233.6,3.8,4.49,2.5
1508292010,0,0,0,0,0,0,0,0
1508292070,34.4,42,21.79,1095.2,230.1,3,4.53,2.1
1508292130,34.4,43,21.79,1083.3,228.3,3.1,4.55,2.2
1508292191,34.4,45,21.08,1092.3,237.8,3,4.56,2.3
1508292250,34.2,41,21.97,1018.9,231.9,2.8,4.58,1.9
1508292311,33.9,38,21.79,955.3,239,2.7,4.6,2
1508292370,34,40,21.56,961.8,228.9,2.7,4.61,1.9
1508292430,33.9,41,22.21,1004.2,233.6,2.9,4.63,1.9
1508292490,33.5,38,21.97,946.3,236.6,2.7,4.65,1.6
1508292550,0,0,0,0,0,0,0,0
1508292611,33.7,26,21.62,670.5,237.2,1.8,4.67,1.2
1508292670,33.7,27,21.14,604.1,236.6,1.7,4.68,1.2
1508292731,33.7,22,20.37,568.2,232.4,1.6,4.69,1.2
1508292790,33.7,25,20.91,564.3,241.3,1.6,4.7,1.2
1508292851,33.8,25,21.91,582.4,228.9,1.7,4.71,1.2
1508292910,33.8,28,20.97,637.7,228.3,1.8,4.72,1.4
1508292970,33.8,29,22.09,701.2,237.8,1.9,4.73,1.3
1508293030,33.9,31,17.83,753.9,228.9,2.2,4.74,1.7
1508293090,34,32,22.27,833.8,236.6,2.3,4.76,1.6
1508293150,34,34,21.2,854.3,227.7,2.5,4.77,1.8
1508293210,34.1,36,22.21,877.6,237.8,2.4,4.79,1.7
1508293271,34.1,40,20.67,946.9,240.7,2.6,4.8,2
1508293330,34.2,43,22.03,1010.3,235.4,2.7,4.82,1.9
1508293391,34.2,43,22.09,1023.7,227.1,2.9,4.83,2
1508293450,34.4,38,22.15,982.5,231.3,2.8,4.85,1.8
1508293510,34.5,40,21.56,948.8,229.5,2.8,4.87,2
1508293570,34.5,37,21.91,934.4,232.4,2.7,4.88,1.9
1508293630,0,0,0,0,0,0,0,0
1508293690,34.7,39,21.73,965,226.5,2.7,4.91,1.9
1508293750,34.7,40,21.91,1028.1,231.9,2.9,4.93,2.1
1508293811,34.8,44,22.03,1113.1,209.4,3.3,4.95,2.3
1508293870,34.8,51,22.21,1247.1,223.6,3.6,4.97,2.4
1508293931,34.9,56,21.44,1353.3,220.6,4,4.99,2.7
1508293990,34.9,58,22.56,1436.7,236,4,5.01,2.6
1508294050,35,50,22.21,1258.2,231.9,3.7,5.04,2.3
1508294110,35,51,22.03,1310.6,234.2,3.9,5.06,2.2
1508294170,0,0,0,0,0,0,0,0
1508294230,35,45,21.73,1080.9,238.4,3.2,5.1,2
1508294290,35.2,40,21.32,908.9,231.3,2.6,5.11,1.8
1508294351,35.2,34,21.62,845.7,233.6,2.3,5.13,1.6
1508294410,35.2,33,21.5,798.1,228.3,2.2,5.14,1.5
1508294471,35.3,33,20.37,787.3,220.6,2.3,5.15,1.6
1508294530,35.3,34,21.91,778.8,227.7,2.4,5.17,1.5
1508294591,35.3,30,21.79,705.5,226.5,2,5.18,1.3
1508294650,35.3,29,21.62,721,223.6,2.1,5.19,1.5
1508294710,35.3,28,21.56,671.3,227.1,1.9,5.2,1.3
1508294770,35.3,30,21.5,686.2,236.6,1.9,5.21,1.4
1508294830,0,0,0,0,0,0,0,0
1508294890,35.3,31,16.54,770.4,202.3,2.5,5.24,1.9
1508294950,35.3,40,22.32,1022.5,246.1,2.7,5.25,2.1
1508295011,35.3,47,18.72,1173.1,241.3,3.3,5.27,2.6
1508295070,35.4,51,21.26,1224,235.4,3.5,5.29,2.5
1508295130,35.4,42,21.85,1067.7,233.6,2.9,5.31,2.1
1508295190,35.4,41,22.09,986.2,231.9,2.7,5.33,1.9
1508295250,0,0,0,0,0,0,0,0
1508295310,35.4,39,21.67,922.4,236,2.6,5.36,2
1508295370,35.4,40,21.32,950.9,231.9,2.7,5.37,2
1508295431,35.5,40,22.21,974.2,234.2,2.7,5.39,1.9
1508295490,35.5,42,19.78,1063.3,188.1,3.7,5.41,2.5
1508295551,35.5,54,21.79,1343.7,194,4.5,5.43,2.8
1508295610,35.5,64,20.67,1630.9,223,5.1,5.45,3.1
1508295671,35.6,82,18.48,2070.1,224.8,6.7,5.48,4
1508295730,35.6,90,18.25,2247.4,236,7.2,5.52,3.9
1508295791,35.6,63,19.08,1586.4,229.5,5,5.55,3
1508295850,35.6,63,20.73,1599.4,246.1,4.8,5.57,2.7
1508295910,35.7,49,21.73,1261.2,221.2,4,5.6,2
1508295970,35.7,39,21.38,980.3,228.9,3,5.62,1.9
1508296030,0,0,0,0,0,0,0,0
1508296090,35.7,37,21.02,889.7,236,2.5,5.65,1.9
1508296150,35.6,35,21.26,892.7,236.6,2.5,5.66,1.9
1508296211,35.5,34,21.73,866,231.9,2.5,5.68,1.7
1508296270,35.6,34,21.2,812.2,231.9,2.4,5.69,1.6
1508296331,35.6,28,20.79,716.6,228.3,2,5.7,1.5
1508296390,35.7,27,21.56,656.9,228.9,1.9,5.72,1.2
1508296450,35.6,24,21.56,582.4,228.9,1.7,5.73,1.1
1508296510,35.6,24,21.38,528.4,231.9,1.6,5.74,1.1
