1508617991,16.2,10,19.55,227.8,217.7,0.5,0.09,0.6
1508618050,16.5,12,21.38,246.9,240.1,0.6,0.09,0.7
1508618110,16.5,12,19.08,251.4,226.5,0.6,0.1,0.8
1508618170,16.5,12,21.14,266.9,248.4,0.6,0.1,0.7
1508618230,16.9,10,21.79,262.6,239,0.6,0.1,0.6
1508618291,16.9,12,20.61,251.2,236.6,0.5,0.11,0.6
1508618350,16.9,10,21.26,205.3,234.8,0.6,0.11,0.5
1508618411,16.9,10,19.43,202.6,247.8,0.5,0.12,0.5
1508618470,16.9,11,23.03,225.3,214.1,0.7,0.12,0.6
1508618531,17.3,14,18.9,268.1,228.9,0.7,0.12,0.8
1508618590,17.3,12,21.91,269.4,243.1,0.6,0.13,0.6
1508618651,17.3,12,21.79,273.2,252,0.6,0.13,0.7
1508618710,17.6,11,19.78,224.2,224.8,0.6,0.14,0.7
1508618770,17.6,12,21.02,246.6,215.3,0.6,0.14,0.7
1508618830,17.6,12,19.96,262.8,251.4,0.6,0.14,0.8
1508618890,0,0,0,0,0,0,0,0
1508618951,18,9,16.48,205.7,244.3,0.5,0.15,0.7
1508619010,18,12,21.26,255,217.1,0.6,0.16,0.7
1508619071,18,13,20.37,271.4,243.1,0.6,0.16,0.7
1508619130,18.4,13,20.67,271.2,243.1,0.6,0.17,0.7
1508619191,18.4,12,21.56,270.2,253.7,0.5,0.17,0.7
1508619250,18.4,13,20.49,268.8,225.9,0.6,0.17,0.8
1508619310,18.4,13,22.03,277,236.6,0.6,0.18,0.8
1508619370,18.7,11,20.43,272.1,214.1,0.7,0.18,0.9
1508619430,0,0,0,0,0,0,0,0
1508619490,18.7,13,21.2,286.5,230.7,0.6,0.19,0.8
1508619550,18.7,13,21.62,287,252,0.6,0.2,0.7
1508619611,19.1,12,19.84,282.6,223,0.7,0.2,0.9
1508619670,19.1,14,19.96,294.6,241.3,0.7,0.21,0.9
1508619731,19.1,12,20.49,307.1,244.3,0.6,0.21,0.8
1508619790,19.5,15,20.85,319.4,246.1,0.6,0.22,0.8
1508619850,19.5,13,21.85,316.8,222.4,0.8,0.22,0.9
1508619910,19.5,15,21.56,328.5,243.7,0.8,0.23,0.9
1508619970,0,0,0,0,0,0,0,0
1508620030,19.8,14,22.09,340.3,225.9,0.7,0.24,0.8
1508620090,19.8,16,21.08,357.2,238.4,0.8,0.24,1
1508620210,20.2,16,21.91,383.5,239.5,0.8,0.26,0.9
1508620270,20.2,19,22.56,387.5,247.2,0.8,0.26,0.9
1508620331,20.2,17,20.49,401.3,249,0.9,0.27,1
1508620390,20.2,18,21.38,409.8,243.7,1,0.28,1
1508620451,20.2,19,20.2,420,244.9,0.9,0.28,1
1508620510,20.6,19,21.44,411.9,253.7,0.9,0.29,0.9
1508620570,20.6,20,19.73,450.9,227.7,1.1,0.3,1.1
1508620630,20.6,22,19.84,486.3,245.5,1.2,0.3,1.2
1508620690,0,0,0,0,0,0,0,0
1508620750,20.6,14,19.08,300.3,256.1,0.7,0.32,0.8
1508620810,20.9,20,15.53,507.9,218.8,1.3,0.32,1.5
1508620871,20.6,18,17.36,430.2,240.1,1,0.33,1.2
1508620930,20.9,18,15.71,402.1,256.7,1,0.34,1.3
1508620991,21.3,22,18.37,518.7,241.3,1.3,0.35,1.3
1508621050,21.3,27,19.19,616.2,244.3,1.5,0.36,1.4
1508621110,21.7,22,22.38,531.8,230.1,1.4,0.36,1.1
1508621170,22,21,20.43,475.2,219.4,1.3,0.37,1.1
1508621230,0,0,0,0,0,0,0,0
1508621291,22,23,23.27,540.1,240.1,1.4,0.39,1.1
1508621350,22,30,23.03,683.7,245.5,1.8,0.4,1.2
1508621411,22.4,15,22.21,351.3,251.4,0.8,0.41,0.8
1508621470,22.8,20,17.13,510.1,198.1,1.5,0.42,1.4
1508621531,22.8,24,20.91,598.9,241.3,1.6,0.42,1.3
1508621590,22.8,22,17.24,526.1,233,1.4,0.43,1.3
1508621650,23.1,31,18.66,700.9,223.6,1.9,0.44,2
1508621710,23.1,31,19.9,740.3,238.4,1.9,0.46,2
1508621770,0,0,0,0,0,0,0,0
1508621830,23.5,28,20.02,697.2,219.4,2,0.48,1.7
1508621890,23.5,21,16.89,451.5,223,1.3,0.49,1.4
1508621951,23.9,31,17.36,691.6,224.2,1.8,0.5,2
1508622010,24.2,26,15.41,603.3,224.8,1.6,0.51,1.8
1508622071,24.2,30,17.72,768.2,240.1,1.9,0.52,2.1
1508622130,24.2,32,16.95,767.5,237.8,1.9,0.53,2.1
1508622190,24.6,33,16.83,777.2,238.4,2,0.54,2.2
1508622250,24.2,25,18.54,582.7,247.2,1.4,0.56,1.4
1508622310,0,0,0,0,0,0,0,0
1508622371,24.2,29,14.64,686.5,194.6,2,0.58,2.3
1508622430,24.2,37,18.19,826.9,224.2,2.1,0.59,2.2
1508622491,24.6,35,17.83,874.4,243.1,2.1,0.6,2.3
1508622550,24.6,36,17.01,879.1,244.9,2.1,0.62,2.4
1508622611,24.6,37,18.6,901.2,244.9,2.1,0.63,2.3
1508622670,25,38,17.95,926.6,244.3,2.3,0.65,2.5
1508622731,25.3,39,18.54,938.5,241.9,2.3,0.66,2.4
1508622790,25.7,40,17.48,951.8,234.8,2.4,0.68,2.6
1508622850,26.1,39,18.43,964.9,239,2.5,0.69,2.6
1508622910,25.7,41,17.78,970,249.6,2.2,0.71,2.6
1508622970,0,0,0,0,0,0,0,0
1508623030,25.7,40,18.48,1000.3,236,2.6,0.74,2.7
1508623090,26.1,43,19.73,1032.9,237.8,2.6,0.76,2.6
1508623210,26.4,44,18.84,1068.3,239,2.7,0.79,2.8
1508623270,26.4,44,19.25,1066.7,242.5,2.6,0.81,2.7
1508623331,26.4,44,19.67,1050.3,236,2.7,0.83,2.5
1508623390,26.4,43,20.26,1037,246.6,2.6,0.85,2.4
1508623451,26.4,44,17.89,1099.3,234.2,2.8,0.86,3
1508623510,27.2,45,17.78,1109.5,235.4,2.8,0.88,3
1508623570,27.5,47,17.24,1108.1,247.2,2.7,0.9,3.1
1508623630,27.5,49,18.48,1153.8,237.8,2.9,0.92,3.1
1508623690,0,0,0,0,0,0,0,0
1508623751,28.3,50,18.66,1189.3,240.7,2.9,0.96,3.2
1508623810,28.3,47,18.48,1199.4,234.2,2.9,0.98,3.1
1508623871,28.6,50,18.66,1211.2,244.9,2.9,1,3.2
1508623930,28.6,47,19.08,1224.6,230.1,3.1,1.02,3.1
1508623991,28.6,49,19.08,1248.5,243.7,3,1.04,3.2
1508624050,28.3,51,20.61,1266.7,233,3.1,1.06,3
1508624111,28.6,53,20.61,1299.9,242.5,3.1,1.08,3.1
1508624170,29.4,53,19.78,1324.6,234.8,3.3,1.1,3.4
1508624230,29.7,55,20.08,1342.9,234.8,3.3,1.12,3.4
1508624290,30.1,54,19.31,1353.1,233.6,3.2,1.15,3.5
1508624350,0,0,0,0,0,0,0,0
1508624411,30.2,57,20.26,1381.2,240.1,3.3,1.19,3.5
1508624470,30.2,55,19.19,1397.6,236,3.4,1.22,3.7
1508624531,30.2,59,20.43,1434.7,230.1,3.4,1.24,3.6
1508624590,30.3,61,20.67,1450.8,241.9,3.4,1.26,3.7
1508624651,30.4,60,20.37,1469.3,240.1,3.5,1.29,3.8
1508624710,30.4,60,20.79,1485.8,227.7,3.6,1.31,3.7
1508624770,30.3,60,19.84,1502.1,235.4,3.6,1.34,4
1508624830,30.3,61,21.44,1503.6,240.7,3.5,1.36,3.7
1508624890,0,0,0,0,0,0,0,0
1508624951,30.3,64,20.49,1554.8,228.9,3.8,1.41,4
1508625010,30.4,64,20.43,1560.2,230.1,3.7,1.44,4
1508625071,30.5,64,20.49,1579.2,240.1,3.7,1.46,4.1
1508625130,30.8,66,20.37,1582.3,227.1,3.9,1.49,4.1
1508625251,31,64,20.02,1612,224.8,3.9,1.54,4.1
1508625310,31.1,67,20.79,1626,237.8,3.8,1.57,4.1
1508625371,31,66,19.9,1639.6,228.9,4,1.6,4.2
1508625430,31,67,21.08,1649.3,237.8,3.8,1.62,4
1508625491,31.1,69,20.08,1671.7,230.7,4.1,1.65,4.4
1508625550,31.2,66,20.73,1690,239,3.9,1.68,4.3
1508625610,31.2,71,19.84,1696,240.1,3.8,1.71,4.4
1508625670,31.4,70,20.97,1711.2,227.7,4.2,1.74,4.3
1508625730,0,0,0,0,0,0,0,0
1508625791,31.7,70,20.91,1735.1,234.8,4.1,1.79,4.2
1508625850,31.8,71,19.84,1748.3,234.2,4.2,1.82,4.6
1508625911,31.7,73,20.73,1770.5,230.1,4.3,1.85,4.5
1508625970,31.5,72,19.84,1783,230.7,4.3,1.88,4.6
1508626031,31.6,75,20.26,1792.2,231.9,4.3,1.91,4.6
1508626090,31.7,73,19.9,1816.4,227.1,4.4,1.94,4.6
1508626150,31.8,75,20.08,1822.4,233.6,4.4,1.97,4.8
1508626210,31.8,73,20.79,1838.3,236,4.2,2,4.5
1508626270,0,0,0,0,0,0,0,0
1508626330,32,76,19.73,1854.3,234.8,4.4,2.06,4.9
1508626390,31.9,76,20.79,1868.6,227.1,4.7,2.09,4.7
1508626510,31.6,77,20.14,1892.3,221.8,4.8,2.16,4.9
1508626570,31.7,74,20.55,1900.7,236,4.5,2.19,4.8
1508626631,31.8,79,20.85,1915.1,230.1,4.6,2.22,4.7
1508626690,31.7,79,20.85,1926.7,224.8,4.8,2.25,4.8
1508626750,31.6,78,19.67,1943,227.7,4.8,2.28,5.1
1508626810,31.7,80,20.97,1963.3,230.1,4.7,2.32,4.8
1508626870,0,0,0,0,0,0,0,0
1508626930,32,79,19.78,1969.9,233.6,4.7,2.38,5.1
1508626990,32,82,20.2,1984.3,225.9,5,2.42,5.1
1508627051,31.9,81,20.67,1993.6,223,4.9,2.45,4.9
1508627110,31.9,82,19.78,2013.9,230.7,4.9,2.48,5.3
1508627171,31.8,82,19.78,2029.9,234.2,4.9,2.52,5.4
1508627230,31.9,81,20.49,2042.3,221.8,5.2,2.55,5.2
1508627291,32,82,20.79,2046.7,221.2,5.2,2.58,5.1
1508627350,32.3,82,20.08,2067.6,230.1,5.1,2.62,5.4
1508627410,0,0,0,0,0,0,0,0
1508627470,32.7,83,20.49,2086.7,230.7,5,2.69,5.2
1508627530,32.6,83,20.14,2109,226.5,5.1,2.72,5.4
1508627650,32.7,87,20.49,2119.8,230.1,5.2,2.79,5.4
1508627710,32.5,85,19.9,2143.1,223,5.3,2.83,5.5
1508627771,32.4,88,20.2,2146.9,234.2,5.1,2.86,5.6
1508627830,32.4,86,19.55,2164.2,226.5,5.3,2.9,5.7
1508627891,32.6,88,20.14,2189.9,227.1,5.3,2.94,5.5
1508627950,32.9,87,19.78,2194.8,222.4,5.4,2.97,5.7
1508628011,33.1,89,19.67,2199.9,228.9,5.4,3.01,5.8
1508628070,33.2,90,20.49,2207.8,227.7,5.5,3.04,5.6
1508628130,33.2,91,20.26,2219.3,225.4,5.5,3.08,5.7
1508628190,33.1,89,19.37,2214,232.4,5.3,3.12,5.9
1508628250,0,0,0,0,0,0,0,0
1508628310,32.9,90,20.14,2246.7,230.1,5.4,3.19,5.7
1508628370,33,88,19.37,2253.2,222.4,5.6,3.23,5.9
1508628431,33.2,90,20.02,2250.3,232.4,5.4,3.27,5.9
1508628490,32.9,92,20.32,2288.6,221.8,5.8,3.31,5.8
1508628551,32.7,91,19.67,2293.7,230.7,5.6,3.34,6.1
1508628610,32.9,93,19.49,2313.7,223.6,5.8,3.38,6.1
1508628671,33,92,20.37,2311.6,228.9,5.7,3.42,5.9
1508628730,32.9,92,20.37,2332.1,220,6,3.46,6
1508628790,0,0,0,0,0,0,0,0
1508628850,33,94,20.02,2362,225.4,5.8,3.54,6
1508628910,33.3,93,20.26,2353.4,225.4,5.9,3.58,6.1
1508629030,33.3,98,20.02,2383.7,221.8,5.9,3.65,6.1
1508629090,33.4,95,19.84,2390.2,221.8,6.1,3.69,6.3
1508629151,33.8,95,20.14,2385.2,227.1,5.9,3.73,6.1
1508629210,33.9,97,20.26,2395.4,220,6,3.77,6.1
1508629270,34.1,97,20.02,2398.7,224.2,5.9,3.81,6.1
1508629330,34.2,90,20.26,2306.1,220,6.1,3.85,5.3
1508629390,0,0,0,0,0,0,0,0
1508629450,33.8,95,18.78,2379.2,221.8,6.2,3.93,6.4
1508629510,33.7,96,18.54,2385.6,217.1,6.3,3.97,6.5
1508629631,34,94,18.25,2397,224.8,6.2,4.05,6.7
1508629690,34.4,95,18.66,2410.7,214.1,6.4,4.09,6.5
1508629751,34.5,98,18.6,2428.3,221.2,6.2,4.13,6.5
1508629810,34.7,97,18.37,2434.8,221.8,6.3,4.17,6.7
1508629871,34.9,97,18.19,2438.5,217.1,6.5,4.21,6.7
1508629930,35,96,18.19,2438.5,223,6.3,4.25,6.7
1508629990,0,0,0,0,0,0,0,0
1508630050,35,100,18.25,2459.6,218.3,6.4,4.33,6.8
1508630110,35.2,97,17.89,2460,221.2,6.5,4.37,7
1508630171,35,100,18.01,2477.9,216.5,6.6,4.41,7
1508630230,35.3,100,17.95,2482.1,218.8,6.5,4.45,6.9
1508630291,35.3,99,18.19,2500.6,225.9,6.4,4.5,6.9
1508630350,35.3,100,19.08,2503.6,212.9,6.7,4.54,6.5
1508630410,35.4,100,19.08,2523.2,225.4,6.5,4.58,6.7
1508630470,35.5,105,18.43,2538.7,221.2,6.6,4.62,7
1508630530,0,0,0,0,0,0,0,0
1508630590,35.9,104,18.84,2559.4,223.6,6.6,4.71,6.8
1508630650,35.9,102,18.9,2575.4,219.4,6.8,4.75,6.9
1508630771,35.9,103,18.37,2570.1,214.1,6.8,4.83,6.9
1508630830,35.6,107,18.25,2569.5,225.9,6.4,4.88,7
1508630891,35.5,104,18.66,2596.9,216.5,6.9,4.92,7
1508630950,35.5,104,18.13,2607.7,217.1,6.8,4.96,7.1
1508631070,35.5,106,18.54,2627.3,223,6.8,5.05,7.2
1508631130,35.3,104,18.54,2651.5,212.9,7.2,5.09,7.2
1508631191,35.2,108,18.48,2692.1,216.5,7.2,5.14,7.4
1508631250,35.5,109,18.9,2687.8,221.8,7,5.18,7.2
1508631311,35.7,106,18.19,2682.6,221.2,6.9,5.23,7.3
1508631370,35.9,105,18.72,2661.6,221.2,7,5.27,7.2
1508631430,35.7,106,17.24,2622.8,223,6.9,5.32,7.4
1508631490,35.7,102,17.42,2620.8,221.8,6.9,5.36,7.3
1508631550,35.9,104,16.95,2615.6,216.5,7.1,5.4,7.5
1508631611,36.2,105,17.36,2621.8,214.7,7.2,5.45,7.4
1508631670,36.4,107,16.65,2610.5,217.1,7.1,5.49,7.5
1508631731,36.7,102,16.59,2605.7,210,7.2,5.53,7.6
1508631790,36.4,104,17.54,2607.8,217.7,7.1,5.58,7.3
1508631851,36,109,17.3,2629.5,217.1,7,5.62,7.3
1508631910,36.2,102,17.3,2633.6,212.9,7.3,5.66,7.3
1508631971,36.2,103,17.36,2633.9,212.9,7.3,5.71,7.5
1508632030,36,107,17.19,2653.2,215.9,7.3,5.75,7.6
1508632090,35.6,108,17.3,2662.1,217.7,7.1,5.79,7.4
1508632150,35.6,108,16.71,2672.6,211.2,7.5,5.84,7.8
1508632210,35.7,108,17.66,2678.2,214.7,7.3,5.88,7.3
1508632270,35.9,106,16.89,2691.2,217.1,7.3,5.93,7.7
1508632330,0,0,0,0,0,0,0,0
1508632391,36.5,110,17.01,2693,215.9,7.4,6.02,7.7
1508632450,36.5,109,17.6,2684.8,208.2,7.7,6.06,7.5
1508632511,36.4,108,17.54,2716.2,208.8,7.7,6.11,7.5
1508632570,36.7,107,17.54,2741.3,216.5,7.5,6.15,7.6
1508632631,36.7,109,17.48,2743.6,208.8,7.8,6.2,7.6
1508632690,36.4,107,16.95,2749,215.9,7.6,6.24,7.7
1508632751,36.5,111,16.95,2798.2,211.7,7.9,6.29,8
1508632810,36.5,110,16.12,2798.7,209.4,8,6.34,8
1508632870,36.9,112,17.48,2828.7,211.7,8,6.38,7.9
1508632930,37.1,109,16.06,2770.2,212.3,7.9,6.43,8
1508632990,0,0,0,0,0,0,0,0
1508633051,37.6,110,17.42,2801.5,212.9,7.8,6.52,7.7
1508633110,37.8,109,17.01,2788.6,205.8,8.1,6.57,7.9
1508633171,37.9,111,15.47,2735.9,208.8,8,6.61,8.4
1508633230,37.9,110,16.18,2755.9,209.4,7.9,6.66,7.9
1508633291,37.7,107,16.59,2764.8,204.1,8.3,6.71,7.9
1508633350,37,112,16.54,2822.1,215.9,7.9,6.75,8
1508633411,36.9,116,15.89,2870.5,207.6,8.3,6.8,8.5
1508633470,37.4,115,15.59,2848.3,207.6,8.3,6.85,8.6
1508633530,37.2,114,15.53,2823.2,204.1,8.4,6.89,8.6
1508633590,37.4,110,15.94,2837.7,208.8,8.4,6.94,8.5
1508633650,0,0,0,0,0,0,0,0
1508633711,37.4,116,16.06,2871.4,212.3,8.3,7.04,8.6
1508633770,37.1,117,15.77,2938.3,204.6,8.7,7.08,8.8
1508633831,37.2,116,16.18,2886.3,207.6,8.3,7.13,8.3
1508633890,36.9,115,15.53,2867.8,203.5,8.6,7.18,8.8
1508633951,36.5,116,16.18,2891.8,205.8,8.5,7.23,8.8
1508634010,36.7,120,16.95,3007.6,205.8,8.6,7.28,8.9
1508634131,36.7,118,17.42,3007.9,206.4,8.4,7.38,8.5
1508634190,36.5,112,16.12,2882.4,202.3,8.7,7.42,8.5
1508634251,36.4,72,13.35,1940.5,166.2,6.3,7.47,7.2
1508634310,36.8,43,14.7,1079.3,181,3.9,7.49,2.9
1508634371,36.9,118,17.78,3069.2,204.1,8.7,7.52,8.8
1508634430,37.2,119,17.72,3033.9,211.7,8.3,7.57,8.5
1508634490,37.5,120,17.83,3057.4,208.8,8.5,7.62,8.6
1508634550,37.8,118,17.36,3001.5,212.9,8.1,7.68,8.7
1508634610,0,0,0,0,0,0,0,0
1508634670,37.9,121,17.48,3028.9,205.2,8.6,7.77,8.7
1508634730,38.3,118,17.07,3045.8,208.2,8.5,7.83,8.9
1508634791,38.5,120,17.19,3086,201.1,8.9,7.88,8.9
1508634850,38.7,123,17.13,3137.4,208.8,8.9,7.93,9.2
1508634911,39,123,17.42,3216.6,204.6,9.1,7.98,9.1
1508634970,39.1,127,17.66,3242.7,203.5,9.3,8.04,9.1
1508635030,39.3,128,16.89,3233.7,199.3,9.5,8.09,9.5
1508635090,39.4,132,16.83,-3276.6,206.4,9.5,8.14,9.6
1508635150,39.4,127,17.6,3263.1,202.9,9.4,8.2,9.2
1508635210,39.7,129,17.89,3196.5,209.4,8.9,8.25,8.8
1508635270,39.8,121,16.89,3129.8,210,8.9,8.3,8.8
1508635330,39.5,116,15.83,3011.7,209.4,9.1,8.35,8.3
1508635390,39.7,124,16.65,3139.4,210.6,9.2,8.4,8.8
1508635511,39.8,118,15.77,3002.3,198.7,9.6,8.5,8.4
1508635570,39.8,106,12.99,2568.3,205.8,8.2,8.54,9.2
1508635631,39.9,66,14,1710.7,178,5.8,8.58,4.9
1508635690,39.9,21,16.89,478.5,196.4,1.4,8.59,1.3
1508635751,39.8,96,19.19,2479.3,180.4,9.8,8.6,4.5
1508635810,39.8,103,17.83,2608.5,214.7,8.8,8.64,5
1508635870,39.7,111,15.41,2833.1,207,9,8.69,7.6
1508635930,39.7,115,13.94,2919.8,205.8,9.1,8.74,9.2
1508635990,0,0,0,0,0,0,0,0
1508636050,39.7,116,13.94,2942.5,215.3,8.8,8.83,9.2
1508636110,39.9,118,14.29,2955.2,210,9,8.89,8.9
1508636171,39.9,115,13.7,2963.3,208.2,9.1,8.93,8.9
1508636230,39.5,113,13.52,2885.4,207.6,9.1,8.98,8.8
1508636290,39.3,117,14,2952.2,209.4,9.1,9.03,9.1
1508636350,39.4,113,15.59,2919.6,205.2,9.4,9.08,7.6
1508636410,39.5,114,13.4,2901.9,212.9,9,9.12,9
1508636470,39.7,115,12.87,2907,207.6,9.2,9.17,9.4
1508636530,39.9,112,12.4,2893.5,204.6,9.4,9.22,9.7
1508636591,39.4,115,12.99,2934.2,205.8,9.4,9.27,9.4
1508636650,39.2,74,12.28,1953.2,215.3,6.1,9.31,5.9
1508636711,39.5,117,12.93,2997,211.2,9.4,9.35,9.7
1508636770,39.5,118,13.17,3001.6,202.9,9.8,9.4,9.7
1508636830,39.8,118,12.93,3046.2,204.6,9.8,9.45,9.9
1508636890,39.8,77,12.87,1885.8,197,6.4,9.5,6.3
1508636950,0,0,0,0,0,0,0,0
1508637010,39.2,90,12.81,2539.1,208.2,7.9,9.56,6.8
1508637070,38.6,120,12.28,2993.3,212.9,9.5,9.6,9.8
1508637131,37.9,121,13.4,3088.2,205.8,9.9,9.65,9.4
1508637190,37.9,119,13.29,3072.8,208.8,9.7,9.7,9.5
1508637251,37.4,119,14.05,2998.5,213.5,9.5,9.76,8.6
1508637310,37.6,118,14.41,2940.3,212.3,9.5,9.8,8
1508637371,37.7,111,14.94,2859.3,210.6,9.6,9.85,6.8
1508637430,38,106,15.71,2737.1,215.9,9.3,9.9,5.3
1508637490,38.5,112,15.35,2786.6,201.1,10.5,9.94,5.8
1508637550,38.5,29,14.47,663.9,205.8,2.3,9.97,1.8
1508637610,0,0,0,0,0,0,0,0
1508637670,38.5,22,17.95,510.1,207,1.7,9.99,1.2
1508637730,38.3,24,19.02,517.1,208.2,1.6,10,1.1
1508637791,38.5,23,20.08,539.2,215.9,1.7,10.01,1.2
1508637850,38.6,23,20.79,548.6,217.7,1.7,10.02,1.1
1508637911,38.6,23,20.97,558,213.5,1.8,10.02,1.2
1508637970,38.5,26,19.67,571.8,230.7,1.6,10.03,1.2
1508638030,38,28,19.96,597.9,225.4,1.8,10.04,1.3
1508638090,37.5,27,19.61,642.1,212.9,2,10.05,1.3
1508638150,37.2,27,19.9,690.5,209.4,2.2,10.07,1.4
1508638210,36.8,36,20.2,866.9,217.7,2.8,10.08,1.8
1508638270,0,0,0,0,0,0,0,0
1508638330,36.5,42,21.79,997.5,214.7,3.1,10.11,1.9
1508638390,36.3,102,20.02,2585.8,221.2,9.9,10.15,2.9
1508638451,36.4,94,20.43,2405.2,217.7,9.7,10.19,2.1
1508638510,36.5,93,20.14,2350.2,215.3,9.6,10.23,2.2
1508638631,37,93,18.66,2338.8,211.7,9.4,10.31,2.6
1508638690,37.1,92,17.72,2250.2,212.3,9.2,10.35,2.4
1508638751,37.4,91,19.84,2184,210,9.2,10.39,1.9
1508638810,37.6,89,17.48,2211.5,205.8,9.3,10.42,2.4
1508638871,37.5,89,18.19,2198.8,210,9.1,10.46,2.3
1508638930,37.7,85,17.89,2149.2,209.4,9.1,10.49,2.1
1508638990,37.8,91,16.12,2257,204.1,9.4,10.53,3.1
1508639050,38,90,14.7,2270.8,202.3,9.5,10.57,3.4
1508639110,38.2,104,11.93,2614,201.1,9.6,10.61,7.5
1508639170,38.4,104,12.05,2627.7,199.3,9.6,10.65,7.1
1508639230,0,0,0,0,0,0,0,0
1508639290,38,108,10.33,2718.3,206.4,9.5,10.74,9.2
1508639350,37.8,90,11.1,2379.3,215.9,7.9,10.78,6.7
1508639411,37.9,22,11.04,535.4,208.2,1.9,10.8,1.6
1508639470,37.5,19,12.4,504,197.5,2,10.81,1.4
1508639531,36.9,28,16.59,599.8,172.1,2.4,10.82,1.4
1508639590,36.5,27,19.67,652.3,179.2,2.5,10.83,1.4
1508639650,36.3,24,20.67,594.5,209.4,1.9,10.84,1.1
1508639710,36.2,25,21.32,565.9,219.4,1.7,10.85,1
1508639770,36.3,36,16.77,830.5,169.1,3.7,10.86,1.6
1508639830,36.1,34,20.37,793.7,192.8,2.9,10.88,1.4
1508639890,0,0,0,0,0,0,0,0
1508639951,36.2,85,21.56,2206.5,214.1,9.5,10.95,1.6
1508640010,36.4,87,21.26,2150,215.3,9.2,10.98,1.5
1508640071,36.7,85,21.14,2099.4,214.1,9.1,11.02,1.4
1508640130,36.9,82,20.49,2066.1,211.7,9.2,11.05,1.4
1508640191,37.1,83,18.48,2081,211.2,9.1,11.09,1.5
1508640250,37,81,18.9,2068.4,207.6,9.2,11.12,1.5
1508640310,36.8,83,18.19,2055.9,205.8,9.3,11.15,1.4
1508640370,36.8,81,20.37,2059.3,203.5,9.4,11.19,1.3
1508640430,36.8,79,21.32,2025.1,204.6,9.3,11.22,1.3
1508640490,36.9,77,22.74,2024.9,209.4,8.9,11.26,1.1
1508640550,0,0,0,0,0,0,0,0
1508640611,36.8,80,21.73,1981.8,202.3,9.2,11.32,1.1
1508640670,36.7,79,22.27,1991.4,205.8,9,11.36,1.1
1508640790,36.4,79,22.56,2011.3,201.1,9.3,11.42,1.1
1508640850,36.3,38,20.43,1004.6,176.2,5,11.44,1.1
1508640911,36,48,21.62,1169.6,188.1,5.4,11.47,1.1
1508640970,35.9,25,20.2,570.9,204.1,2.2,11.48,1
1508641031,35.4,82,21.14,2025.1,224.2,8.5,11.5,1.4
1508641090,35.5,82,19.78,2144.8,214.7,9.3,11.53,1.3
1508641151,35.9,70,22.03,1886.9,208.8,7.8,11.57,1.2
1508641210,36.1,62,22.38,1422.9,183.9,7.1,11.59,1.4
1508641270,0,0,0,0,0,0,0,0
1508641330,36.5,28,20.67,647.6,187.5,2.6,11.64,1.1
1508641390,36.5,24,20.79,561.3,214.7,1.9,11.65,1
1508641511,36.2,25,15,616.5,187.5,2.4,11.67,1.3
1508641570,36.2,31,16.59,713.7,203.5,2.7,11.68,1.4
1508641631,35.9,41,21.2,1110.7,221.2,3.9,11.7,1.4
1508641690,35.9,27,20.79,654.7,217.7,2.2,11.71,1.3
1508641751,36,28,21.56,694,208.8,2.3,11.72,1.2
