1508788811,14,4,20.37,96.1,194.6,0.2,0.03,0.3
1508788870,14.3,5,19.78,100.2,207,0.2,0.04,0.3
1508788931,14.3,4,20.14,100.5,249,0.2,0.04,0.4
1508788990,14.3,5,20.55,105.8,212.3,0.2,0.04,0.3
1508789050,14.3,5,19.78,103.6,202.9,0.3,0.04,0.4
1508789110,14.3,5,20.55,109.4,242.5,0.2,0.04,0.3
1508789170,14.7,5,22.03,103.9,204.6,0.3,0.04,0.3
1508789230,14.7,5,19.02,108.9,245.5,0.2,0.05,0.4
1508789290,15.1,6,20.37,114.8,231.3,0.3,0.05,0.4
1508789351,15.1,6,20.49,117.2,233.6,0.3,0.05,0.4
1508789410,15.1,6,19.84,116.2,222.4,0.3,0.05,0.4
1508789471,15.4,6,20.26,117.5,225.4,0.3,0.05,0.4
1508789530,15.4,5,20.14,123,232.4,0.3,0.05,0.4
1508789591,15.4,6,20.37,118.7,206.4,0.3,0.06,0.4
1508789650,15.4,6,19.84,119.3,246.6,0.2,0.06,0.4
1508789711,15.4,6,20.02,126.1,217.7,0.3,0.06,0.4
1508789770,15.8,6,19.96,131.9,220,0.3,0.06,0.4
1508789831,15.8,7,20.91,132.8,247.8,0.3,0.07,0.4
1508789890,15.8,7,19.84,134,207.6,0.3,0.07,0.4
1508789950,15.8,7,21.44,146,222.4,0.3,0.07,0.4
1508790010,15.8,7,19.43,147.9,244.3,0.3,0.07,0.5
1508790070,16.2,7,21.85,149.3,202.3,0.4,0.07,0.4
1508790130,16.2,8,18.48,162.6,235.4,0.4,0.08,0.5
1508790190,16.2,9,21.32,186.2,230.1,0.4,0.08,0.5
1508790251,16.2,10,19.73,198.6,241.9,0.5,0.08,0.6
1508790310,16.2,10,20.85,206.2,220,0.5,0.09,0.6
1508790371,16.2,10,19.67,204.1,230.7,0.5,0.09,0.6
1508790430,16.5,8,21.85,206.4,233.6,0.5,0.09,0.5
1508790491,16.5,9,19.02,199.2,241.9,0.5,0.1,0.6
1508790550,16.5,8,21.08,199.2,225.4,0.5,0.1,0.5
1508790610,16.2,9,20.43,197.3,237.8,0.4,0.1,0.5
1508790670,16.2,9,22.15,185.4,236,0.5,0.11,0.5
1508790730,0,0,0,0,0,0,0,0
1508790790,16.5,9,21.38,186.3,231.9,0.5,0.11,0.5
1508790850,16.5,8,19.73,187.9,228.3,0.4,0.12,0.5
1508790970,16.9,9,21.56,176.8,223,0.4,0.12,0.4
1508791030,16.5,9,18.48,172,231.9,0.4,0.12,0.5
1508791091,16.9,8,21.91,170.7,228.3,0.4,0.13,0.4
1508791150,17.3,9,19.25,172.1,241.9,0.4,0.13,0.5
1508791211,17.6,9,20.85,170.2,219.4,0.4,0.13,0.4
1508791270,17.6,8,20.55,169.2,247.8,0.4,0.14,0.5
1508791331,18,8,19.84,166.1,206.4,0.4,0.14,0.5
1508791390,18,9,21.85,171.3,245.5,0.4,0.14,0.5
1508791450,18,9,19.19,169.5,214.1,0.4,0.14,0.5
1508791510,18,9,20.79,180.9,249,0.4,0.15,0.5
1508791570,18.4,10,19.96,183.4,220.6,0.5,0.15,0.6
1508791630,18.4,9,20.08,194,247.8,0.4,0.15,0.6
1508791690,18.4,11,21.32,197.9,233.6,0.5,0.16,0.6
1508791751,18.4,10,18.72,195.2,231.9,0.5,0.16,0.6
1508791810,18.4,11,21.32,207.5,236.6,0.4,0.16,0.5
1508791871,18.7,11,20.49,211.4,223.6,0.5,0.17,0.6
1508791930,18.4,9,19.73,222.9,240.7,0.5,0.17,0.6
1508791991,18.7,11,21.67,237.2,229.5,0.6,0.17,0.7
1508792050,18.7,12,19.02,247.3,221.2,0.7,0.18,0.8
1508792111,19.1,13,19.73,285.7,241.3,0.6,0.18,0.9
1508792170,19.5,15,21.56,314.6,234.2,0.7,0.19,0.8
1508792230,19.5,15,21.32,322.5,240.1,0.7,0.19,0.9
1508792290,19.8,16,21.73,326.5,246.6,0.7,0.2,0.8
1508792350,0,0,0,0,0,0,0,0
1508792410,19.8,14,22.09,316.7,253.7,0.6,0.21,0.8
1508792470,20.2,15,21.67,328,237.8,0.7,0.21,0.9
1508792531,20.2,15,21.32,326.2,228.3,0.7,0.22,0.9
1508792590,20.6,15,19.78,333.3,247.8,0.7,0.23,0.9
1508792651,20.9,16,20.55,340.3,254.9,0.7,0.23,1
1508792710,20.9,16,21.2,365.4,247.2,0.8,0.24,1
1508792771,21.3,18,21.2,375.4,223.6,0.9,0.24,1
1508792830,20.9,20,20.85,411.6,237.8,0.9,0.25,1
1508792890,21.3,19,22.27,448.6,248.4,1,0.26,1
1508792950,21.3,19,22.32,475.8,230.1,1.1,0.26,1.1
1508793010,0,0,0,0,0,0,0,0
1508793070,21.3,23,20.14,523,228.9,1.3,0.28,1.3
1508793130,21.3,22,20.14,545.2,235.4,1.5,0.29,1.4
1508793191,21.3,24,21.56,558.3,231.3,1.5,0.3,1.3
1508793250,21.7,24,21.14,555.1,234.8,1.5,0.31,1.3
1508793311,21.7,25,21.38,545.2,240.7,1.4,0.32,1.1
1508793370,22,20,22.15,447.6,242.5,1.1,0.33,1
1508793431,22,17,21.32,403.3,230.7,1.1,0.33,1
1508793490,22.4,18,20.55,401,226.5,1,0.34,1
1508793550,22.8,20,19.96,470.4,226.5,1.3,0.35,1.1
1508793610,22.8,22,19.31,464.1,239.5,1.2,0.35,1.2
1508793670,23.1,22,18.01,548.8,243.7,1.4,0.36,1.5
1508793730,23.5,14,18.78,337.5,230.7,0.8,0.37,0.9
1508793790,0,0,0,0,0,0,0,0
1508793850,23.5,21,17.42,477.4,206.4,1.4,0.38,1.3
1508793910,23.9,23,17.78,564.1,236.6,1.4,0.39,1.4
1508794030,24.2,15,21.2,340.3,217.7,0.9,0.4,0.8
1508794090,24.2,16,18.01,328.6,248.4,0.8,0.41,0.9
1508794210,24.6,23,22.5,523.1,247.2,1.5,0.43,0.9
1508794270,25,25,17.72,576.4,249.6,1.5,0.44,1.4
1508794331,25,26,16.89,604.3,246.6,1.6,0.45,1.7
1508794390,25,27,20.2,644,235.4,1.6,0.46,1.5
1508794451,25.3,29,20.32,657.5,237.8,1.7,0.47,1.5
1508794510,25.3,27,17.95,672.1,245.5,1.6,0.48,1.8
1508794571,25.7,30,18.78,684.8,244.9,1.7,0.49,1.7
1508794630,26.1,31,17.78,696.1,241.3,1.7,0.5,1.9
1508794690,26.4,29,18.54,708.7,236,1.8,0.51,1.8
1508794750,26.4,32,17.83,721,245.5,1.7,0.52,1.9
1508794810,0,0,0,0,0,0,0,0
1508794870,26.8,30,17.54,739,245.5,1.9,0.55,2
1508794930,27.2,33,18.96,751.7,246.6,1.8,0.56,1.8
1508795050,27.5,33,18.31,782.4,238.4,2,0.59,2
1508795110,27.9,36,20.14,806.4,233,2.1,0.6,1.9
1508795231,28.3,35,18.43,836.2,247.2,2,0.63,2.1
1508795290,28.3,37,17.54,856.2,242.5,2,0.64,2.3
1508795351,28.6,36,17.95,870.8,236.6,2.2,0.65,2.4
1508795410,28.6,37,18.13,882.5,235.4,2.3,0.67,2.4
1508795471,29,38,16.95,892.4,237.2,2.2,0.68,2.4
1508795530,29,35,17.13,902.6,233.6,2.3,0.7,2.5
1508795591,29.4,39,17.07,919.3,234.8,2.4,0.71,2.6
1508795650,29.4,38,17.83,936.3,235.4,2.3,0.73,2.5
1508795711,29.7,38,18.13,951.8,244.9,2.3,0.74,2.4
1508795770,30.1,39,17.48,961.3,247.2,2.3,0.76,2.7
1508795830,30.1,40,19.43,997.5,232.4,2.6,0.78,2.5
1508795890,30.1,42,19.31,1016.3,234.8,2.6,0.79,2.6
1508795950,0,0,0,0,0,0,0,0
1508796010,30.3,43,20.02,1006.9,236.6,2.6,0.83,2.3
1508796070,30.2,39,20.37,964.6,230.7,2.7,0.84,2.1
1508796131,30.3,44,18.54,1034.3,238.4,2.6,0.86,2.6
1508796190,30.3,43,17.36,1060.4,231.9,2.8,0.88,3
1508796251,30.3,44,17.6,1086.1,240.1,2.7,0.89,3
1508796310,30.3,44,17.95,1096.6,238.4,2.8,0.91,3
1508796370,30.4,46,17.78,1114.7,239.5,2.8,0.93,3.1
1508796430,30.7,46,19.43,1136,237.8,2.8,0.95,2.9
1508796490,0,0,0,0,0,0,0,0
1508796550,30.7,48,18.48,1179.1,239.5,2.9,0.99,3.1
1508796610,30.7,48,19.25,1184.4,236,3,1.01,3
1508796671,30.8,50,19.02,1199.7,231.3,3,1.03,3.1
1508796730,30.9,48,18.37,1208.6,242.5,2.9,1.05,3.3
1508796791,30.9,49,19.96,1243.9,233,3,1.07,3.1
1508796850,31,54,20.14,1268.7,228.9,3.2,1.09,3.2
1508796910,31.1,53,19.13,1282.2,231.9,3.2,1.11,3.3
1508796970,31.1,51,19.25,1304.6,238.4,3.2,1.13,3.5
1508797030,0,0,0,0,0,0,0,0
1508797090,31.4,56,19.73,1330.7,231.3,3.3,1.18,3.4
1508797150,31.5,57,19.9,1341.5,240.1,3.1,1.2,3.3
1508797211,31.7,56,20.02,1357.5,240.1,3.3,1.22,3.5
1508797270,31.7,59,19.67,1372.7,224.8,3.5,1.24,3.6
1508797331,31.8,58,21.02,1420.4,230.7,3.5,1.27,3.6
1508797390,31.9,60,19.73,1430.8,231.9,3.4,1.29,3.7
1508797451,31.9,58,21.26,1440,234.2,3.5,1.31,3.5
1508797510,32,61,19.84,1462.2,233.6,3.5,1.34,3.7
1508797571,32.2,61,19.9,1469.1,225.9,3.5,1.36,3.8
1508797630,32.2,62,19.78,1479.2,237.8,3.6,1.39,4
1508797690,32.2,61,20.85,1487.9,240.7,3.4,1.41,3.7
1508797750,32.3,61,20.32,1508.8,224.2,3.7,1.44,3.9
1508797810,32.3,62,20.32,1525.4,234.2,3.6,1.46,3.9
1508797870,32.4,60,20.73,1529.9,224.2,3.7,1.49,3.8
1508797930,32.5,64,19.96,1552.4,233.6,3.8,1.51,4.1
1508797990,32.6,65,20.43,1561.9,225.4,3.8,1.54,3.9
1508798050,32.6,60,20.91,1569.9,227.7,3.9,1.56,3.9
1508798111,32.7,63,20.32,1588.1,231.9,3.9,1.59,4.1
1508798170,32.9,66,20.73,1602.5,231.9,3.9,1.62,4.1
1508798231,32.9,65,20.73,1607.8,235.4,3.9,1.64,4.1
1508798290,33,66,20.26,1624.6,224.8,4,1.67,4.1
1508798351,33.1,67,19.96,1636.1,239.5,3.8,1.7,4.3
1508798410,33.2,66,20.14,1663.2,225.4,4.2,1.73,4.3
1508798470,33.2,67,20.2,1671.9,230.7,4.1,1.75,4.3
1508798530,33.2,67,19.55,1672.5,225.9,4.2,1.78,4.4
1508798590,33.4,67,19.61,1694.2,234.8,4.1,1.81,4.5
1508798650,33.4,68,20.2,1713.7,227.7,4.2,1.84,4.4
1508798710,33.4,70,19.9,1725,233.6,4.2,1.87,4.5
1508798771,33.5,67,19.9,1734.9,227.1,4.3,1.89,4.5
1508798830,33.7,69,19.73,1745.5,226.5,4.3,1.92,4.6
1508798890,33.7,73,19.84,1759.6,229.5,4.3,1.95,4.6
1508798950,33.7,69,19.08,1760.5,226.5,4.3,1.98,4.6
1508799010,0,0,0,0,0,0,0,0
1508799070,33.5,72,19.61,1799.9,228.9,4.3,2.04,4.7
1508799130,33.5,71,20.73,1801.8,231.9,4.4,2.07,4.5
1508799191,33.7,74,20.55,1807.7,223.6,4.6,2.1,4.6
1508799250,33.8,75,20.14,1831.3,228.9,4.5,2.13,4.7
1508799311,33.8,75,19.9,1838.9,234.8,4.3,2.16,4.7
1508799370,34,73,19.9,1865.2,230.1,4.6,2.19,4.9
