1508531951,20.6,2,16.12,38.8,223,0.1,0.01,0.1
1508532010,20.6,2,20.2,38.1,182.8,0.1,0.01,0.1
1508532070,20.6,2,18.6,40.4,179.8,0.1,0.01,0.1
1508532130,20.9,2,14.59,43.6,223,0.1,0.01,0.2
1508532190,0,0,0,0,0,0,0,0
1508532250,20.9,2,19.49,46,176.2,0.1,0.01,0.1
1508532310,20.9,2,19.08,48.3,186.3,0.2,0.02,0.2
1508532371,20.9,3,15.06,51.3,228.3,0.1,0.02,0.2
1508532430,21.3,3,17.54,53.2,213.5,0.2,0.02,0.2
1508532491,21.3,2,21.67,41.5,185.1,0.2,0.02,0.1
1508532550,21.3,3,17.54,52.2,225.4,0.2,0.02,0.2
1508532610,21.3,3,14.88,51.5,214.7,0.2,0.02,0.2
1508532670,21.3,3,18.9,48.5,190.4,0.2,0.02,0.2
1508532730,0,0,0,0,0,0,0,0
1508532790,21.3,3,16.12,51.6,211.2,0.2,0.02,0.2
1508532850,21.3,2,15.59,46.6,178.6,0.2,0.02,0.2
1508532970,21.7,3,19.31,54.5,225.4,0.2,0.02,0.2
1508533030,21.7,3,15.35,47.2,185.7,0.2,0.03,0.2
1508533091,21.7,3,17.24,52.7,202.9,0.2,0.03,0.2
1508533150,22,2,21.08,43.8,241.9,0.1,0.03,0.1
1508533211,22,3,18.01,56.4,208.2,0.2,0.03,0.2
1508533270,22,3,18.6,56.7,207.6,0.2,0.03,0.2
1508533330,22,3,19.73,58.6,231.3,0.2,0.03,0.2
1508533390,22.8,3,15.83,56.8,192.2,0.2,0.03,0.2
1508533450,22.4,3,19.78,60.6,195.8,0.2,0.03,0.2
1508533510,22,3,19.43,64.4,234.8,0.2,0.03,0.2
1508533570,22.4,3,15.41,62.4,208.2,0.2,0.03,0.2
1508533690,22.4,3,20.2,71.5,218.3,0.2,0.04,0.2
1508533750,22.4,4,16.12,71.8,227.1,0.2,0.04,0.2
1508533811,22.4,4,20.08,69.9,192.2,0.2,0.04,0.2
1508533870,22.8,3,19.31,65.8,161.5,0.3,0.04,0.3
1508533931,22.8,4,15.24,75,204.1,0.3,0.04,0.3
1508533990,22.8,4,18.37,81.5,241.9,0.2,0.04,0.3
1508534051,23.1,4,21.02,86,199.9,0.3,0.04,0.2
1508534110,23.1,4,16.89,91.8,204.6,0.3,0.04,0.3
1508534171,23.1,5,20.26,98.5,246.1,0.2,0.05,0.3
1508534230,23.1,5,18.78,106.7,208.8,0.3,0.05,0.3
1508534290,23.1,5,17.78,110.9,207.6,0.4,0.05,0.3
1508534350,23.1,5,21.85,108.3,246.1,0.3,0.05,0.2
1508534410,23.5,6,21.38,125.7,228.3,0.4,0.05,0.3
1508534470,23.5,6,19.13,126.9,241.9,0.3,0.06,0.3
1508534530,23.5,5,20.26,127.4,201.1,0.4,0.06,0.3
1508534590,23.9,6,17.6,118.3,184.5,0.4,0.06,0.4
1508534650,23.9,6,21.67,135.2,227.1,0.4,0.06,0.3
1508534770,24.2,8,20.79,149.6,220.6,0.4,0.07,0.3
1508534830,24.2,8,18.72,153.1,227.7,0.5,0.07,0.4
1508534891,24.2,8,19.73,156.2,217.7,0.5,0.07,0.4
1508534950,24.2,9,19.78,164,237.2,0.4,0.07,0.4
1508535011,24.6,8,19.31,167.3,223,0.5,0.08,0.4
1508535070,24.6,8,20.32,177.1,226.5,0.5,0.08,0.4
1508535131,24.6,9,19.61,180.2,225.9,0.5,0.08,0.4
1508535190,25,10,20.32,184.2,227.7,0.6,0.09,0.4
1508535251,25,9,21.62,179.6,217.7,0.5,0.09,0.4
1508535310,25.3,9,18.72,182.6,237.2,0.5,0.09,0.4
1508535371,25.3,9,20.32,182,234.8,0.6,0.09,0.5
1508535430,25.3,8,19.96,177.1,240.1,0.5,0.1,0.4
1508535491,25.3,9,19.9,167.6,224.8,0.5,0.1,0.4
1508535550,25.7,8,19.31,161.3,225.9,0.5,0.1,0.4
1508535611,25.7,8,20.79,157.2,233,0.5,0.11,0.4
1508535670,25.7,7,19.43,146.3,212.3,0.4,0.11,0.4
1508535731,26.1,7,20.32,150.4,237.8,0.4,0.11,0.4
1508535790,26.1,7,20.91,146.7,212.3,0.5,0.11,0.4
1508535851,26.1,8,21.08,154.6,232.4,0.4,0.12,0.3
1508535910,26.1,7,20.79,156,224.2,0.5,0.12,0.4
1508535971,26.4,8,18.72,158.4,230.1,0.5,0.12,0.4
1508536030,26.4,8,20.79,162.3,217.7,0.5,0.12,0.4
1508536091,26.4,9,19.02,164.5,241.9,0.5,0.13,0.4
1508536150,26.8,8,20.91,160.7,208.8,0.5,0.13,0.4
1508536211,26.8,9,19.08,175.2,241.3,0.5,0.13,0.4
1508536270,26.8,9,21.5,179.5,214.7,0.6,0.13,0.4
1508536331,26.8,9,21.73,183.2,218.3,0.5,0.14,0.4
1508536390,26.8,9,18.31,194.5,236,0.6,0.14,0.5
1508536451,27.2,10,20.02,206.2,231.3,0.6,0.14,0.5
1508536510,27.2,10,20.14,204.4,222.4,0.6,0.15,0.4
1508536570,27.2,10,20.73,206.8,243.7,0.6,0.15,0.5
1508536630,27.5,10,19.43,203.4,246.6,0.5,0.15,0.4
1508536690,27.5,8,19.37,207.1,229.5,0.6,0.16,0.4
1508536750,27.5,10,20.08,210.6,230.1,0.6,0.16,0.5
1508536810,27.9,11,17.01,206.9,210,0.7,0.16,0.6
1508536870,27.9,11,19.31,222.4,243.1,0.6,0.17,0.6
1508536930,27.9,12,21.08,233.3,225.9,0.6,0.17,0.5
1508536990,27.9,11,21.38,239.7,227.1,0.7,0.18,0.5
1508537050,0,0,0,0,0,0,0,0
1508537110,27.9,10,21.5,189.8,239,0.5,0.18,0.4
1508537170,28.3,8,21.5,162.6,231.9,0.5,0.19,0.3
1508537290,28.3,6,18.48,133.6,237.2,0.3,0.19,0.3
1508537350,28.3,6,20.85,130,209.4,0.4,0.19,0.3
1508537470,28.3,7,20.61,140.7,235.4,0.4,0.2,0.3
1508537530,28.3,7,18.72,134.2,195.2,0.4,0.2,0.3
1508537650,28.3,7,19.73,149.5,217.1,0.5,0.2,0.3
1508537710,27.9,7,21.5,143.5,211.7,0.5,0.21,0.3
1508537830,27.9,7,20.37,145.2,236,0.4,0.21,0.4
1508537890,28.3,7,18.84,137.1,241.9,0.3,0.21,0.3
1508537951,28.3,6,20.26,144.2,218.8,0.4,0.22,0.4
1508538010,28.3,7,21.79,137.4,227.1,0.4,0.22,0.3
1508538071,28.3,6,17.66,146.6,232.4,0.4,0.22,0.4
1508538130,28.3,7,16.89,140.6,220.6,0.5,0.22,0.4
1508538190,28.3,7,21.2,145,243.1,0.4,0.23,0.3
1508538250,28.6,6,19.49,142.9,220.6,0.4,0.23,0.3
1508538310,0,0,0,0,0,0,0,0
1508538370,28.6,7,19.13,139.3,220.6,0.4,0.23,0.4
1508538430,28.6,7,20.61,148.9,231.9,0.4,0.24,0.4
1508538551,29,8,21.02,163.2,208.2,0.5,0.24,0.4
1508538610,29,8,17.07,179.5,218.8,0.5,0.24,0.4
1508538671,29,10,19.78,206.8,234.2,0.6,0.25,0.5
1508538730,29,10,20.43,221.2,224.2,0.6,0.25,0.5
1508538791,29,11,20.02,229.3,241.9,0.6,0.25,0.5
1508538850,29,11,21.2,229.8,230.7,0.7,0.26,0.6
1508538911,29,11,20.43,215.6,236,0.6,0.26,0.5
1508538970,29.4,10,19.43,199.4,221.8,0.6,0.26,0.5
1508539031,29.4,9,20.32,190.6,227.1,0.6,0.27,0.5
1508539090,29.4,9,21.67,172.4,240.1,0.5,0.27,0.4
1508539151,29.4,8,21.02,171.6,221.2,0.5,0.27,0.4
1508539210,29.4,8,20.26,165.7,228.3,0.5,0.28,0.4
1508539270,29.4,8,19.19,150.3,243.1,0.4,0.28,0.4
1508539330,29.4,7,20.55,150.9,205.8,0.5,0.28,0.4
1508539390,29.4,7,21.08,157.5,241.9,0.4,0.28,0.3
1508539451,29.4,8,19.61,155.7,221.8,0.5,0.29,0.4
1508539510,29.4,8,20.02,157.7,229.5,0.5,0.29,0.4
1508539571,29.7,8,18.96,157.2,210,0.5,0.29,0.4
1508539630,29.7,10,21.02,181,242.5,0.5,0.29,0.4
1508539691,29.7,8,18.66,178.7,209.4,0.5,0.3,0.4
1508539750,29.7,9,21.38,185.3,243.7,0.5,0.3,0.4
1508539810,30.1,10,21.2,191.6,227.1,0.5,0.3,0.4
1508539870,30.1,11,20.43,193.8,217.1,0.6,0.31,0.5
1508539930,30.1,10,19.19,207.2,237.8,0.6,0.31,0.5
1508540050,30.1,10,21.62,203,237.8,0.6,0.32,0.4
1508540110,30.1,9,20.55,188,217.1,0.6,0.32,0.4
1508540171,30.1,9,21.62,173.5,232.4,0.5,0.32,0.3
1508540230,30.1,8,20.37,164.1,243.1,0.5,0.33,0.4
1508540351,30.2,7,21.08,143.4,221.2,0.4,0.33,0.3
1508540410,30.1,6,18.43,125.8,223,0.4,0.33,0.3
1508540471,30.1,5,21.62,112.7,213.5,0.4,0.34,0.3
1508540530,30.1,6,17.6,111.3,237.8,0.3,0.34,0.3
1508540591,30.1,5,20.2,113.5,208.2,0.3,0.34,0.3
1508540650,30.2,5,18.72,103.8,237.8,0.3,0.34,0.3
1508540710,30.1,5,21.32,96.3,204.1,0.3,0.34,0.2
1508540770,30.1,4,17.19,92.9,243.1,0.2,0.34,0.3
1508540830,0,0,0,0,0,0,0,0
1508540890,30.1,5,20.32,113.7,198.7,0.4,0.35,0.3
1508540950,30.1,6,16.18,120.2,241.9,0.3,0.35,0.3
1508541011,30.2,6,16.83,126.5,208.2,0.4,0.35,0.4
1508541070,30.1,6,21.08,135.5,195.2,0.5,0.35,0.3
1508541190,30.1,8,14.76,147.4,233.6,0.4,0.36,0.4
1508541250,30.1,8,17.72,158.1,218.3,0.5,0.36,0.4
1508541311,30.1,8,20.61,153.6,234.8,0.5,0.36,0.4
1508541370,30.1,7,20.37,135,233,0.4,0.37,0.3
1508541431,30.1,7,19.13,139.7,211.7,0.4,0.37,0.4
1508541490,30.1,7,15.18,135.7,245.5,0.3,0.37,0.4
1508541550,30.1,7,19.49,141.5,241.3,0.4,0.37,0.3
1508541610,30.1,7,19.96,143.2,224.2,0.4,0.38,0.4
1508541671,30.1,7,16.06,143.3,227.7,0.4,0.38,0.4
1508541730,30.1,8,19.73,150.7,197,0.5,0.38,0.4
1508541790,30.2,8,19.78,159.8,241.3,0.4,0.38,0.4
1508541850,30.2,9,21.02,162.8,218.3,0.5,0.39,0.4
1508541971,30.2,9,20.43,178.9,224.2,0.5,0.39,0.4
1508542030,30.2,8,19.19,180.9,215.9,0.6,0.39,0.5
1508542091,30.2,10,20.73,192.9,234.2,0.5,0.4,0.4
1508542150,30.2,10,19.25,188.6,237.2,0.5,0.4,0.5
1508542212,30.3,10,21.08,193.8,212.9,0.6,0.4,0.4
1508542270,30.3,9,19.02,206.5,228.9,0.6,0.41,0.5
1508542331,30.3,10,21.38,195.8,240.7,0.5,0.41,0.4
1508542390,30.3,10,21.02,189,231.3,0.6,0.41,0.4
1508542451,30.3,9,18.78,179.6,221.2,0.5,0.42,0.4
1508542510,30.3,8,20.91,175.7,228.3,0.5,0.42,0.4
1508542571,30.3,9,17.72,173.8,225.9,0.6,0.42,0.4
1508542630,30.4,9,21.73,176.3,239.5,0.5,0.43,0.3
1508542690,30.4,7,18.01,162.8,218.8,0.5,0.43,0.4
1508542750,30.4,9,21.5,165.9,227.1,0.5,0.43,0.3
1508542810,30.4,8,19.73,162.6,237.2,0.4,0.43,0.4
1508542871,30.3,7,19.67,150.5,222.4,0.5,0.44,0.4
1508542930,30.4,7,19.25,141.6,212.3,0.4,0.44,0.3
1508542991,30.3,8,20.08,149.8,231.9,0.4,0.44,0.3
1508543050,30.3,7,19.49,139,235.4,0.4,0.44,0.3
1508543111,30.3,6,21.56,124.6,223,0.4,0.45,0.3
1508543170,30.3,5,20.2,114.1,214.7,0.3,0.45,0.3
1508543230,30.3,5,18.01,103.4,211.2,0.3,0.45,0.3
1508543290,30.2,5,16.89,102.8,208.2,0.3,0.45,0.3
1508543350,0,0,0,0,0,0,0,0
1508543410,30.3,5,18.25,100.8,217.1,0.3,0.45,0.2
1508543470,30.3,4,21.02,86.8,216.5,0.3,0.46,0.2
1508543531,30.3,4,18.48,96.3,221.8,0.3,0.46,0.2
1508543590,30.3,5,19.37,99.9,212.9,0.3,0.46,0.3
1508543651,30.3,3,18.78,96.8,243.1,0.2,0.46,0.3
1508543710,30.3,5,19.49,105,204.6,0.4,0.46,0.3
1508543771,30.3,5,17.6,103,207,0.3,0.46,0.3
1508543830,30.3,5,21.5,98.9,227.7,0.3,0.47,0.2
1508543891,30.2,4,17.24,98.6,188.1,0.4,0.47,0.3
1508543950,30.2,5,18.31,105.9,222.4,0.3,0.47,0.3
1508544011,30.2,6,20.91,126.5,234.8,0.3,0.47,0.3
1508544070,30.2,5,21.02,114,220.6,0.3,0.47,0.3
1508544130,30.2,5,17.54,106.7,199.9,0.3,0.48,0.3
1508544190,30.2,5,16.18,116.6,239.5,0.3,0.48,0.3
1508544250,0,0,0,0,0,0,0,0
1508544311,30.2,6,18.78,111.9,237.2,0.3,0.48,0.3
1508544370,30.2,5,20.97,112.7,196.4,0.4,0.48,0.3
1508544431,30.2,6,18.25,128.5,237.8,0.4,0.48,0.3
1508544490,30.2,6,19.78,124.6,211.2,0.4,0.49,0.3
1508544551,30.2,6,19.02,129.1,212.3,0.4,0.49,0.3
1508544610,30.1,6,20.79,130.4,230.1,0.4,0.49,0.3
1508544671,29.4,7,19.73,135.7,230.7,0.4,0.49,0.3
1508544730,29.4,7,19.43,132.1,221.2,0.5,0.5,0.3
1508544790,29,7,18.84,143.3,224.2,0.5,0.5,0.4
1508544850,29,9,19.43,174.1,231.9,0.5,0.5,0.4
1508544910,0,0,0,0,0,0,0,0
1508544970,29,11,16.89,205.5,214.1,0.7,0.51,0.5
1508545030,29,11,20.37,226.7,226.5,0.6,0.51,0.5
1508545151,29,9,21.5,206.3,225.9,0.6,0.52,0.4
1508545210,28.6,10,18.43,206.9,229.5,0.7,0.52,0.5
1508545271,28.3,10,21.62,238.8,233.6,0.7,0.52,0.5
1508545330,28.6,13,17.54,244.7,224.8,0.8,0.53,0.6
1508545391,28.6,12,20.2,258.8,244.9,0.7,0.53,0.6
1508545450,28.3,12,21.32,271,227.1,0.8,0.54,0.5
1508545510,28.3,14,19.25,284.6,227.1,0.9,0.54,0.6
1508545570,28.3,14,20.91,289.1,247.8,0.8,0.55,0.6
1508545630,0,0,0,0,0,0,0,0
1508545690,28.6,15,21.02,334.2,218.3,1,0.56,0.7
1508545750,29,15,16.95,371.8,249.6,1,0.56,0.9
1508545811,29,17,16.3,407.9,217.1,1.3,0.57,1
1508545870,29,22,21.02,480.8,246.6,1.3,0.58,1
1508545931,29,21,21.62,484.1,245.5,1.4,0.58,1
1508545990,29,20,21.85,470.3,247.2,1.3,0.59,1
1508546051,29.4,21,22.21,464,237.2,1.4,0.6,1
1508546110,29.4,20,21.14,455.4,236.6,1.4,0.61,1
1508546170,0,0,0,0,0,0,0,0
1508546230,29.7,19,21.38,446.2,232.4,1.3,0.62,0.9
1508546290,29.7,20,22.44,442.6,241.9,1.3,0.63,0.9
1508546410,30.1,19,21.38,412.9,231.9,1.2,0.64,0.8
1508546470,30.1,18,20.97,428,243.7,1.2,0.65,0.9
1508546531,30.2,19,21.85,456.4,241.3,1.3,0.66,0.9
1508546590,30.2,18,22.09,451.1,249,1.2,0.67,0.9
1508546651,30.2,20,21.26,434.4,243.1,1.3,0.67,0.9
1508546710,30.2,18,21.2,409.8,244.9,1.2,0.68,0.9
1508546770,30.3,16,21.2,381.5,243.1,1.1,0.69,0.8
1508546830,30.3,16,21.44,362.6,237.2,1,0.69,0.7
1508546890,0,0,0,0,0,0,0,0
1508546950,30.3,16,21.44,352.3,243.1,0.9,0.7,0.7
1508547010,30.3,15,21.32,322.2,234.8,0.9,0.71,0.7
1508547071,30.3,12,22.21,287.5,224.8,0.9,0.72,0.6
1508547130,30.3,13,20.91,255,233,0.7,0.72,0.5
1508547191,30.3,8,20.43,188.4,230.7,0.5,0.72,0.4
1508547250,30.3,6,19.9,134.9,231.3,0.4,0.73,0.3
1508547311,30.2,5,20.67,96.7,231.3,0.3,0.73,0.3
1508547370,30.1,5,16.65,91.6,199.9,0.3,0.73,0.3
1508547430,30.1,5,14.64,102.9,157.3,0.4,0.73,0.3
1508547490,30.1,6,18.96,128.1,145.5,0.5,0.73,0.4
1508547550,0,0,0,0,0,0,0,0
1508547611,29.7,9,17.01,199.9,237.2,0.6,0.74,0.5
1508547670,30.1,10,20.61,218.7,228.9,0.6,0.74,0.4
1508547731,30.1,12,19.61,230.2,226.5,0.7,0.75,0.5
1508547790,30.1,11,20.85,241,213.5,0.7,0.75,0.5
1508547851,30.1,11,19.78,254.5,239.5,0.7,0.75,0.6
1508547910,29.7,13,20.43,252.9,244.9,0.7,0.76,0.5
1508547970,29.7,11,19.43,234.5,235.4,0.7,0.76,0.5
1508548030,29.7,11,20.55,228.6,241.3,0.7,0.77,0.5
1508548090,0,0,0,0,0,0,0,0
1508548150,29.4,11,22.09,222,225.9,0.7,0.77,0.4
1508548210,29,11,19.13,221.9,237.2,0.6,0.78,0.5
1508548271,28.6,11,21.2,214.7,237.2,0.6,0.78,0.4
1508548330,28.3,10,22.03,219.2,225.4,0.7,0.78,0.5
1508548391,28.3,12,18.13,237.4,225.9,0.7,0.79,0.5
1508548450,28.6,12,20.2,247,220.6,0.7,0.79,0.5
1508548510,28.6,11,20.32,250.4,232.4,0.7,0.8,0.5
1508548570,28.3,11,18.96,254.3,249,0.7,0.8,0.6
1508548630,0,0,0,0,0,0,0,0
1508548691,27.9,15,22.21,315,236.6,0.9,0.81,0.6
1508548750,27.9,16,18.78,333.4,238.4,0.9,0.82,0.7
1508548870,27.9,16,21.2,352,232.4,1,0.83,0.7
1508548930,28.3,14,22.27,320.8,237.8,1,0.83,0.7
1508548991,28.3,15,21.97,326.5,236.6,0.9,0.84,0.6
1508549050,28.6,15,19.43,319.2,250.8,0.9,0.84,0.7
1508549111,28.3,14,20.79,335.7,229.5,0.9,0.85,0.7
1508549170,28.3,15,21.79,352.1,227.1,1,0.85,0.7
1508549290,28.3,16,20.14,358.6,243.1,1,0.87,0.7
1508549350,28.3,14,20.49,363.3,246.6,1,0.87,0.8
1508549411,28.3,14,20.61,359.3,243.7,0.9,0.88,0.7
1508549470,28.3,16,21.62,357.7,231.9,1,0.88,0.7
1508549531,28.3,16,21.32,351.5,234.8,1,0.89,0.7
1508549590,28.3,15,21.14,341.9,232.4,0.9,0.9,0.6
1508549651,28.3,16,20.91,331.1,241.9,1,0.9,0.7
1508549710,28.6,15,21.08,315.6,243.7,0.8,0.91,0.7
1508549771,28.6,14,21.2,290.9,233,0.9,0.91,0.6
1508549830,29,13,20.67,270.2,237.2,0.8,0.92,0.5
1508549891,29,11,20.32,271.8,220,0.8,0.92,0.6
1508549950,29,14,19.9,295.3,243.7,0.9,0.93,0.7
1508550011,29,14,21.08,308.1,214.1,1,0.93,0.7
1508550070,29,14,19.31,341,239,1,0.94,0.8
1508550131,29,16,22.15,354.3,225.9,1,0.94,0.7
1508550190,29,16,19.49,358.2,228.3,1,0.95,0.8
1508550251,29,17,20.97,369.7,228.3,1,0.95,0.7
1508550310,29,18,21.44,394.1,240.7,1.1,0.96,0.8
1508550371,29,17,22.5,388.3,239,1.1,0.97,0.7
1508550430,29,15,20.97,377,235.4,1,0.97,0.7
1508550490,29.4,18,20.91,363.3,232.4,1.1,0.98,0.8
1508550550,29.4,16,21.62,375.3,240.1,1.1,0.99,0.7
1508550610,0,0,0,0,0,0,0,0
1508550670,29.4,12,21.97,315.9,244.3,0.8,1,0.6
1508550730,29.4,16,21.2,343.4,236.6,0.9,1,0.7
1508550791,29.4,16,17.83,359.1,239.5,1,1.01,0.8
1508550850,29.4,16,22.03,352.3,241.3,1,1.01,0.8
1508550911,29.7,12,21.14,325.9,239.5,0.9,1.02,0.7
1508550970,29.4,15,20.79,303.2,246.6,0.8,1.03,0.6
1508551031,29.4,14,18.9,299.6,224.8,0.9,1.03,0.7
1508551090,29.4,13,22.09,313.1,236.6,0.9,1.04,0.7
1508551211,29.7,17,20.85,353,218.8,1.1,1.05,0.7
1508551270,30.1,15,21.5,337.1,237.8,0.9,1.05,0.7
1508551390,30.1,9,20.67,215.6,236.6,0.5,1.06,0.5
1508551450,30.1,10,20.61,196.2,232.4,0.5,1.06,0.4
1508551511,29.7,9,21.91,193,220.6,0.6,1.07,0.4
1508551570,29,10,20.32,205.8,240.1,0.6,1.07,0.5
1508551631,29.4,10,21.14,220.5,237.2,0.7,1.07,0.5
1508551690,29.4,10,19.08,211.1,215.9,0.7,1.08,0.5
1508551751,28.6,12,20.91,230.9,240.7,0.6,1.08,0.5
1508551810,28.6,11,19.43,229.2,204.6,0.8,1.09,0.6
1508551870,28.6,12,18.78,253.2,250.2,0.7,1.09,0.6
1508551930,28.6,11,21.38,273.4,211.7,0.8,1.09,0.6
1508551990,28.3,13,17.36,292.2,247.2,0.8,1.1,0.7
1508552050,28.3,13,21.08,315.3,225.4,0.9,1.1,0.6
1508552110,27.9,14,20.2,323.6,230.7,0.9,1.11,0.7
1508552171,27.9,14,21.62,338.8,239,0.9,1.11,0.7
1508552230,27.5,15,19.61,333.2,223.6,1,1.12,0.7
1508552291,27.5,15,20.61,349.5,233,0.9,1.13,0.7
1508552350,27.9,17,21.32,365.4,249.6,0.9,1.13,0.7
1508552411,28.3,17,22.5,377.4,218.3,1.2,1.14,0.8
1508552470,28.6,20,21.62,433.5,239,1.2,1.14,0.8
1508552530,29,19,21.32,439.9,244.9,1.2,1.15,0.9
1508552590,29,18,20.02,429,249.6,1.1,1.16,0.9
1508552650,29,19,20.55,439.8,246.1,1.2,1.17,0.9
1508552710,29.4,20,21.02,444.7,247.8,1.2,1.17,1
1508552770,0,0,0,0,0,0,0,0
1508552830,29.4,20,20.97,460.5,249,1.2,1.19,1
1508552890,29,21,22.32,484.8,240.7,1.4,1.2,1
1508553010,29,22,19.43,499.2,232.4,1.5,1.21,1.1
1508553070,29,23,21.62,505.2,247.2,1.4,1.22,1.1
1508553131,29,21,21.85,478.8,237.2,1.3,1.23,1
1508553190,29,20,21.62,451.3,247.8,1.1,1.24,0.9
1508553251,29,21,21.73,457.5,249,1.2,1.24,0.9
1508553310,29,19,19.31,469.3,247.8,1.3,1.25,1.1
1508553370,28.6,21,22.32,499.5,242.5,1.3,1.26,0.9
1508553430,29,21,21.14,505.9,249.6,1.4,1.27,1
1508553490,0,0,0,0,0,0,0,0
1508553550,29,21,21.79,508.1,237.2,1.5,1.29,1.1
1508553610,29,20,21.44,480.1,242.5,1.4,1.29,1
1508553671,28.3,20,21.32,451.6,237.2,1.2,1.3,0.9
1508553730,28.3,20,22.15,453.1,234.8,1.2,1.31,0.9
1508553791,27.9,20,20.08,474.3,229.5,1.3,1.32,1
1508553850,28.3,21,20.32,512,220,1.5,1.33,1
1508553910,28.3,24,19.13,570.8,236,1.6,1.33,1.2
1508553970,28.6,25,21.91,619.7,240.1,1.8,1.34,1.2
1508554030,0,0,0,0,0,0,0,0
1508554090,29,26,22.86,564.9,240.1,1.5,1.36,1
1508554150,28.6,20,21.73,511.2,241.3,1.4,1.37,1
1508554211,29,21,21.62,473.3,246.1,1.3,1.38,0.9
1508554270,29,20,21.91,457.3,246.1,1.3,1.39,1
1508554331,29,20,22.09,442.9,232.4,1.3,1.4,0.9
1508554390,29,19,21.32,430.9,242.5,1.2,1.4,0.9
1508554450,28.3,20,21.73,445.6,226.5,1.3,1.41,0.9
1508554510,27.9,20,21.26,459.2,233,1.3,1.42,0.9
1508554570,0,0,0,0,0,0,0,0
1508554630,28.3,20,21.62,463.2,242.5,1.3,1.43,1
1508554690,28.6,20,21.79,474.3,241.3,1.3,1.44,0.9
1508554751,28.6,21,21.97,476.7,244.9,1.3,1.45,0.9
1508554810,28.6,19,22.03,429.1,242.5,1.2,1.46,0.9
1508554871,28.6,15,21.79,366.5,239,1.1,1.46,0.8
1508554930,28.6,15,20.73,317.7,234.8,0.9,1.47,0.7
1508554991,28.6,14,21.26,297.1,244.9,0.8,1.47,0.6
1508555050,28.6,15,19.61,319.2,244.3,0.9,1.48,0.7
1508555110,29,15,19.02,333.7,217.7,0.9,1.49,0.7
1508555170,28.6,17,21.32,374.4,246.1,1,1.49,0.7
1508555230,28.6,18,20.37,388,243.1,1.1,1.5,0.8
1508555290,28.6,16,20.32,388,241.3,1,1.5,0.8
1508555350,0,0,0,0,0,0,0,0
1508555410,29,15,20.32,340.3,234.8,1,1.52,0.7
1508555470,29,15,20.32,340.2,223,1,1.52,0.8
1508555590,29,15,20.67,355.2,247.8,0.9,1.53,0.7
1508555650,29,14,21.85,345.3,246.1,0.9,1.54,0.7
1508555711,29,16,21.08,323.9,245.5,0.8,1.54,0.7
1508555770,28.6,15,20.85,309.7,246.6,0.8,1.55,0.6
1508555831,28.3,13,20.91,301.3,239,0.8,1.55,0.6
1508555890,28.3,12,21.26,280.8,237.2,0.8,1.56,0.6
1508555951,28.3,11,20.97,260.4,230.1,0.7,1.56,0.5
1508556010,27.9,10,20.2,232.1,239.5,0.6,1.57,0.5
1508556071,28.3,10,20.32,207.6,227.1,0.6,1.57,0.5
1508556130,28.3,10,19.55,195.3,219.4,0.6,1.58,0.5
1508556191,28.6,10,19.73,197.9,224.8,0.6,1.58,0.4
1508556250,28.6,11,20.02,210.3,230.7,0.6,1.58,0.5
