1497385983,14,1,5.55,0,55.6,0,0,0
1497386042,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497386164,14,1,6.26,1.6,62.7,0,0,0
1497386222,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497386284,14,0,6.67,2.1,67.4,0,0,0
1497386342,1.4013e-45,-0.254506,0,-0.254506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497386402,14,0,7.62,0,76.3,0,0,0
1497386462,14,0,20.32,0,223.6,0,0,0
1497386523,13.6,0,20.67,0,235.4,0,0,0
1497386582,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497386642,13.6,0,21.2,0,242.5,0,0,0
1497386703,13.6,0,21.26,0,241.9,0,0,0
1497386763,13.6,0,21.08,0,244.3,0,0,0
1497386822,14,0,20.85,0,236,0,0,0
1497386882,14,0,20.73,0,234.8,0,0,0
1497386942,14,0,20.91,0,242.5,0,0,0
1497387003,14,0,21.26,0,240.1,0,0,0
1497387062,1.4013e-45,-0.258046,0,-0.258047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497387122,14,0,21.44,1.4,248.4,0,0,0
1497387183,14,0,15.89,0,198.1,0,0,0
1497387242,14,0,21.08,0,252,0,0,0
1497387302,14.3,1,18.31,19.9,229.5,0.1,0,0.1
1497387362,14.3,1,14.59,19.9,190.4,0.1,0,0.1
1497387423,14.3,0,13.7,17.4,149,0.1,0,0.1
1497387482,14.7,1,17.54,16.5,150.8,0.1,0,0.1
1497387542,14.7,1,20.73,17.1,191,0.1,0,0.1
1497387602,14.7,1,16.65,25.7,233,0,0,0.1
1497387663,14.7,1,12.64,33.6,208.2,0.1,0,0.1
1497387723,14.7,2,12.75,36.9,168,0.1,0,0.2
1497387782,14.7,1,16.89,33,132.5,0.1,0,0.1
1497387842,15.1,2,21.2,32,173.3,0.1,0,0.1
1497387902,15.1,1,17.24,37.6,214.1,0.1,0,0.1
1497387963,15.1,1,17.83,35.5,225.4,0.1,0,0.1
1497388022,1.4013e-45,-0.426625,0,-0.426626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497388082,15.1,1,17.07,30.5,150.2,0.1,0,0.1
1497388143,15.4,1,14.47,38.5,192.2,0.1,0,0.2
1497388203,15.4,2,18.66,47,232.4,0.1,0,0.2
1497388262,1.4013e-45,-0.284047,0,-0.284047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
