1498768622,13.6,0,5.43,5.6,54.4,0,0,0
1498768922,13.2,0,5.55,0,55.6,0,0,0
1498768984,13.2,0,5.78,0,57.9,0,0,0
1498769042,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498769103,13.2,0,6.32,0,63.3,0,0,0
1498769164,13.2,0,6.61,0,66.2,0,0,0
1498769342,13.2,0,5.73,0,57.3,0,0,0
1498769403,13.2,0,5.55,0,56.2,0,0,0
1498769463,13.2,0,5.78,0,57.9,0,0,0
1498769522,13.2,0,5.73,0,57.3,0,0,0
1498769582,13.2,0,5.96,0,59.7,0,0,0
1498769642,13.2,0,6.14,0,61.5,0,0,0
1498769703,12.9,0,15.89,0,204.6,0,0,0
1498769762,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498769822,12.9,0,19.9,0.3,218.3,0,0,0
1498769883,13.2,0,20.02,2.2,223.6,0,0,0
1498769943,13.2,0,18.31,3.1,212.9,0,0,0
1498770002,13.2,0,20.37,3.8,227.7,0,0,0
1498770062,13.2,0,20.55,0,232.4,0,0,0
1498770122,13.2,0,20.67,0,241.9,0,0,0
1498770183,13.2,0,20.91,0.2,237.2,0,0,0
1498770242,1.4013e-45,-0.444448,0,-0.444448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498770302,13.2,0,21.32,0,243.7,0,0,0
1498770362,13.2,0,21.56,0,250.2,0,0,0
1498770482,13.2,0,21.67,0,252,0,0,0
1498770543,13.2,0,12.58,0,150.8,0.1,0,0.1
1498770603,13.2,0,21.73,0,256.7,0,0,0
1498770662,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498770722,13.6,2,14.88,42.4,181,0.1,0,0.2
1498770783,13.6,1,10.81,37.6,139.6,0.2,0,0.2
1498770843,13.6,2,14.64,46,145.5,0.2,0,0.2
1498770902,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
