1496607902,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496608023,7,1,5.9,0,59.1,0,0,0
1496608082,1.4013e-45,-0.466664,0,-0.466665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496608142,7,1,6.26,0,62.7,0,0,0
1496608202,7,1,5.61,0,56.7,0,0,0
1496608263,7,1,5.49,0,55,0,0,0
1496608322,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496608382,7,1,6.43,0,64.4,0,0,0
1496608443,6.7,1,6.26,0,62.7,0,0,0
1496608503,6.7,0,20.67,0,215.9,0,0,0
1496608562,6.7,0,20.08,0,231.3,0,0,0
1496608622,6.7,0,21.08,0,234.2,0,0,0
1496608682,6.7,0,21.32,0,240.1,0,0,0
1496608743,6.7,0,21.5,0,250.2,0,0,0
1496608802,6.7,0,21.73,0,244.3,0,0,0
1496608862,6.7,0,21.91,0,250.8,0,0,0
1496608922,6.7,0,22.21,0,250.2,0,0,0
1496608983,6.7,0,22.44,0,256.7,0,0,0
1496609042,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496609102,6.7,0,22.74,0,259.1,0,0,0
1496609162,6.7,0,22.44,0,260.3,0,0,0
1496609223,7,0,20.26,23.8,238.4,0.1,0,0
1496609282,1.4013e-45,-0.329457,0,-0.329458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496609342,7.4,0,17.54,25.9,156.1,0,0,0.1
1496609402,7,1,21.38,24,140.8,0.1,0,0.1
1496609463,7.4,1,19.25,33.7,182.2,0.1,0,0.2
1496609522,1.4013e-45,-0.32787,0,-0.327871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496609582,7.4,2,19.43,39.4,237.8,0.1,0,0.2
1496609642,7.4,2,20.67,42.2,199.9,0.1,0,0.2
1496609703,7.4,2,16.71,35.6,160.9,0.1,0,0.2
1496609762,1.4013e-45,-0.386342,0,-0.386342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496609822,7.8,2,21.32,44.4,189.3,0.1,0,0.2
1496609883,7.8,2,17.19,46.7,230.1,0.1,0,0.2
1496609943,7.8,2,20.02,52.6,237.8,0.1,0,0.2
1496610002,1.4013e-45,-0.275746,0,-0.275747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496610062,8.1,2,17.24,45.5,157.3,0.1,0,0.2
1496610123,8.1,2,17.78,50.9,177.4,0.1,0,0.2
1496610183,8.1,3,21.91,58.9,219.4,0.1,0.01,0.2
1496610242,8.1,3,19.08,56.1,250.8,0,0.01,0.2
1496610302,8.1,2,17.19,59.2,209.4,0.1,0.01,0.2
1496610362,8.5,3,21.38,63.2,198.7,0.1,0.01,0.2
1496610423,8.5,2,19.73,67.2,241.3,0.1,0.01,0.2
1496610482,8.5,3,17.19,66.6,227.7,0.1,0.01,0.3
1496610542,8.5,3,21.32,67.4,187.5,0.1,0.01,0.2
1496610602,8.9,3,19.55,66.5,181,0.2,0.01,0.3
1496610662,8.9,3,22.15,73,223,0.1,0.01,0.2
1496610723,8.9,3,19.13,74.5,242.5,0.1,0.02,0.3
1496610782,8.9,3,20.2,76.2,202.3,0.1,0.02,0.3
1496610842,8.9,3,20.43,74.4,186.3,0.2,0.02,0.3
1496610902,9.2,3,21.62,81.9,227.7,0.2,0.02,0.3
1496610963,9.2,4,19.19,83.3,231.9,0.2,0.02,0.3
1496611022,9.2,3,21.38,79.2,192.2,0.2,0.02,0.3
1496611082,9.2,4,19.67,85.3,228.3,0.2,0.02,0.3
1496611142,9.2,4,20.79,88.3,240.7,0.2,0.02,0.3
1496611203,9.6,4,20.61,85,199.9,0.2,0.03,0.3
1496611263,9.6,4,18.19,81.5,206.4,0.2,0.03,0.3
1496611322,9.6,4,22.32,86.3,247.2,0.1,0.03,0.3
1496611382,9.6,4,18.72,87.1,217.1,0.2,0.03,0.3
1496611443,10,4,22.56,87.2,205.2,0.2,0.03,0.3
1496611503,10,4,18.96,96.2,245.5,0.2,0.03,0.3
1496611562,10,4,22.27,99.3,227.7,0.2,0.03,0.3
1496611622,10,5,19.61,104.5,223,0.2,0.04,0.3
1496611682,10.3,5,21.56,110.4,249.6,0.2,0.04,0.3
1496611743,10.3,5,20.14,107.3,208.2,0.2,0.04,0.4
1496611802,1.4013e-45,-0.38329,0,-0.383291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496611862,10.3,5,20.73,121.5,223.6,0.3,0.04,0.4
1496611922,10.3,6,20.37,122.8,254.3,0.2,0.05,0.4
1496611983,10.3,6,21.32,127.7,212.3,0.3,0.05,0.4
1496612042,10.7,7,19.02,131.8,245.5,0.3,0.05,0.5
1496612102,10.7,7,22.97,133.1,234.2,0.3,0.05,0.3
1496612162,10.7,6,19.02,132.2,195.8,0.3,0.05,0.5
1496612223,10.7,7,21.5,149.9,240.1,0.3,0.06,0.4
1496612282,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496612342,11.1,8,20.73,156.1,209.4,0.3,0.06,0.5
1496612403,11.1,8,21.2,170.7,252.6,0.3,0.06,0.5
1496612463,11.1,9,20.14,172.8,225.4,0.4,0.07,0.6
1496612522,1.4013e-45,-0.409047,0,-0.409047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496612582,11.4,9,21.44,186.1,259.7,0.3,0.07,0.5
1496612642,11.4,9,21.79,193.4,217.1,0.4,0.08,0.5
1496612763,11.8,11,20.85,215.2,253.7,0.4,0.08,0.6
1496612822,11.8,9,21.14,212.6,213.5,0.5,0.09,0.7
1496612882,11.8,12,21.85,231.2,242.5,0.5,0.09,0.7
1496612942,12.1,10,20.26,236.8,239.5,0.5,0.09,0.7
1496613003,12.1,10,22.5,249.1,236.6,0.5,0.1,0.6
1496613062,1.4013e-45,-0.476674,0,-0.476674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496613122,12.5,12,20.85,260.3,218.8,0.6,0.11,0.7
1496613182,12.5,13,22.92,266.6,261.4,0.5,0.11,0.7
1496613243,12.9,13,19.9,275.2,221.8,0.7,0.12,0.9
1496613302,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496613362,12.9,15,21.91,302.6,230.7,0.7,0.12,0.8
1496613423,13.2,15,19.96,311.7,259.7,0.6,0.13,0.9
1496613483,13.2,13,22.68,319.9,225.9,0.7,0.14,0.9
1496613542,13.2,15,21.79,334.5,260.8,0.6,0.14,0.9
1496613602,13.6,15,20.2,331,218.8,0.8,0.15,1
1496613662,13.6,16,21.26,356.1,260.8,0.7,0.15,1
1496613723,13.6,17,22.32,363,227.7,0.8,0.16,0.9
1496613782,1.4013e-45,-0.407827,0,-0.407827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496613842,14,16,20.85,387.8,241.9,0.8,0.17,1
