1496953503,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496953862,6.3,1,5.96,0,59.7,0,0,0
1496953923,6.3,1,6.49,0,65,0,0,0
1496953982,6.3,1,6.49,0,65,0,0,0
1496954102,6.3,1,5.84,0,58.5,0,0,0
1496954162,6.3,1,7.79,0,78,0,0,0
1496954223,6.3,0,20.73,0,225.4,0,0,0
1496954282,5.9,0,20.91,0,236.6,0,0,0
1496954342,5.9,0,21.14,0,234.8,0,0,0
1496954402,5.9,0,21.38,0,239.5,0,0,0
1496954463,5.9,0,21.56,0,247.2,0,0,0
1496954522,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496954582,6.3,0,21.91,0,249,0,0,0
1496954642,5.9,0,22.09,0,248.4,0,0,0
1496954703,5.9,0,22.27,0,254.9,0,0,0
1496954762,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496954822,6.3,0,22.56,0,257.3,0,0,0
1496954883,6.3,0,22.03,0,258.5,0,0,0
1496954942,6.3,0,20.55,20,240.7,0.1,0,0.1
1496955002,6.7,1,16.59,24.8,198.1,0,0,0.1
1496955062,6.7,1,17.54,25,160.3,0,0,0.1
1496955122,6.7,1,21.56,19.9,120.6,0,0,0.1
1496955183,6.7,1,18.78,28.9,156.1,0.1,0,0.2
1496955242,1.4013e-45,-0.38268,0,-0.38268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496955302,6.7,1,14.7,31.4,239,0,0,0.2
1496955362,6.7,2,18.84,39.2,226.5,0.1,0,0.2
1496955423,7,2,21.02,39.2,184.5,0.1,0,0.2
1496955482,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496955542,6.7,1,18.19,37.9,154.9,0.1,0,0.2
1496955602,7,2,21.5,43,197,0.1,0,0.2
1496955663,7,2,17.95,46.7,236.6,0.1,0,0.2
1496955722,1.4013e-45,-0.399404,0,-0.399404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496955782,7.4,2,18.31,49.2,188.7,0.1,0,0.2
1496955842,6.7,2,19.08,45.7,156.1,0.1,0,0.2
1496955903,7.4,2,21.91,51.2,198.1,0.1,0,0.2
1496955962,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496956022,7.8,3,21.97,57.8,223.6,0.1,0.01,0.2
1496956083,7.8,2,18.66,58.1,182.2,0.1,0.01,0.3
1496956143,7.8,3,19.13,60.7,194.6,0.1,0.01,0.2
1496956202,7.8,2,22.38,58.9,233.6,0.1,0.01,0.2
1496956262,7.8,2,18.01,63.8,231.9,0.1,0.01,0.3
1496956322,8.1,3,21.67,63.6,193.4,0.2,0.01,0.3
1496956383,8.1,3,19.08,67.3,208.2,0.2,0.01,0.3
1496956442,8.1,3,19.25,66,248.4,0.1,0.01,0.3
1496956502,8.1,3,22.15,70.4,217.7,0.1,0.01,0.2
1496956562,8.5,3,18.01,68.4,190.4,0.1,0.02,0.3
1496956623,8.5,3,21.38,77.6,231.3,0.2,0.02,0.3
1496956682,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496956742,8.5,3,21.14,81.3,197.5,0.2,0.02,0.3
1496956803,8.9,3,19.67,78.9,190.4,0.2,0.02,0.3
1496956863,8.9,3,22.03,74,231.9,0.2,0.02,0.3
1496956922,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496956982,9.2,4,21.08,82.8,218.3,0.2,0.03,0.3
1496957043,9.2,3,17.48,70.3,178.6,0.2,0.03,0.3
1496957103,9.2,3,21.56,81.3,203.5,0.2,0.03,0.3
1496957162,1.4013e-45,-0.398183,0,-0.398183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496957222,9.2,3,19.96,87.1,220,0.2,0.03,0.3
1496957283,9.2,3,20.61,83.6,183.3,0.2,0.03,0.3
1496957342,9.6,4,17.78,88.9,223.6,0.2,0.03,0.3
1496957402,9.6,4,21.97,97.5,238.4,0.2,0.03,0.3
1496957462,9.6,4,19.08,93.4,198.7,0.2,0.04,0.4
1496957522,9.6,4,20.43,102.8,216.5,0.2,0.04,0.3
1496957583,10,4,20.43,103.4,253.2,0.2,0.04,0.3
1496957642,10,5,19.25,108.3,211.7,0.2,0.04,0.4
1496957702,10,4,21.85,110,190.4,0.3,0.04,0.4
1496957762,10.3,6,18.78,118.6,234.2,0.2,0.05,0.4
1496957823,10.3,6,19.43,122.8,229.5,0.3,0.05,0.5
1496957882,1.4013e-45,-0.336171,0,-0.336172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496957942,10.3,6,18.01,131.4,249,0.3,0.05,0.5
1496958002,10.7,7,20.85,141.8,221.2,0.3,0.05,0.4
1496958063,10.7,7,20.43,140.6,204.1,0.3,0.06,0.4
1496958122,1.4013e-45,-0.496938,0,-0.496938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496958182,10.7,7,19.9,157.7,222.4,0.3,0.06,0.5
1496958242,10.7,7,21.14,156.7,224.2,0.3,0.06,0.5
1496958303,10.7,9,20.37,167.1,217.1,0.3,0.07,0.5
1496958362,11.1,9,20.2,178.7,251.4,0.3,0.07,0.5
1496958422,11.1,9,21.38,188.4,243.7,0.4,0.07,0.6
1496958482,11.1,9,21.38,191.4,229.5,0.4,0.08,0.6
1496958543,11.1,8,20.02,190.6,208.2,0.4,0.08,0.6
1496958603,11.4,9,22.27,207.4,251.4,0.4,0.08,0.6
1496958662,11.4,9,19.19,207,223,0.4,0.09,0.6
1496958722,11.4,11,22.32,224.7,253.2,0.4,0.09,0.6
1496958783,11.8,12,20.43,226.7,221.8,0.5,0.09,0.7
1496958843,11.8,10,20.61,232.7,224.2,0.5,0.1,0.7
1496958902,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496958962,11.8,11,18.96,246.7,224.2,0.6,0.1,0.7
1496959022,11.8,12,22.56,262.5,246.6,0.6,0.11,0.7
1496959083,12.1,13,20.85,276,228.3,0.6,0.11,0.8
1496959142,12.1,13,20.43,283.6,249,0.6,0.12,0.8
1496959202,12.5,13,22.38,296.6,232.4,0.7,0.12,0.8
1496959262,12.5,14,20.43,306.2,245.5,0.7,0.13,0.9
1496959323,12.9,13,20.43,318.9,249,0.7,0.13,0.9
1496959382,1.4013e-45,-0.262929,0,-0.262929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496959442,13.2,16,20.14,335,255.5,0.7,0.14,0.9
1496959503,13.2,14,20.61,342,229.5,0.8,0.15,1
1496959563,13.6,16,22.5,358.6,252,0.7,0.16,0.9
1496959622,13.6,17,22.27,370.5,255.5,0.7,0.16,0.9
1496959682,14,17,22.32,375.3,258.5,0.8,0.17,1
1496959742,14,17,20.97,392.2,249.6,0.8,0.17,1.1
1496959803,14,17,22.44,402.4,243.1,0.9,0.18,1.1
1496959862,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496959922,14.3,18,21.02,423.1,239,0.9,0.19,1.1
1496959983,14.3,19,22.21,444.5,249,0.9,0.2,1.1
1496960042,14.3,21,21.73,457.5,247.8,0.9,0.21,1.1
1496960102,14.7,22,22.38,464.8,242.5,1,0.22,1.2
1496960162,14.7,20,22.38,475.6,244.3,1,0.22,1.1
1496960223,15.1,21,21.62,496.6,252,1,0.23,1.2
1496960282,15.1,22,21.56,510.5,250.2,1,0.24,1.2
1496960342,15.1,21,21.32,514.5,246.1,1.2,0.25,1.3
1496960402,15.1,24,20.85,517.5,237.2,1.1,0.26,1.4
1496960462,15.4,21,22.5,541.7,249.6,1.2,0.27,1.3
1496960523,15.4,26,22.44,554.7,243.7,1.3,0.28,1.4
1496960582,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496960642,15.8,26,21.73,585.3,246.6,1.3,0.29,1.5
1496960703,16.2,25,21.32,595.2,245.5,1.3,0.3,1.5
1496960763,16.2,23,21.14,600,243.7,1.3,0.31,1.5
1496960822,16.2,27,20.79,616.7,244.9,1.4,0.33,1.6
1496960882,16.5,29,21.97,634.6,247.2,1.5,0.34,1.6
1496960942,16.5,28,21.67,642.8,241.9,1.4,0.35,1.5
1496961003,16.9,26,22.27,660.8,249.6,1.4,0.36,1.5
1496961062,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496961122,17.3,31,21.85,683.3,247.2,1.4,0.38,1.6
1496961182,16.9,31,21.67,696,254.3,1.6,0.39,1.8
1496961243,16.9,28,20.91,706.1,248.4,1.5,0.4,1.8
1496961302,1.4013e-45,-0.344716,0,-0.344716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496961362,17.3,29,21.56,740.5,249.6,1.6,0.43,1.8
1496961423,17.3,33,21.5,750.1,250.8,1.6,0.44,2
1496961483,17.3,33,20.85,748,251.4,1.6,0.45,1.9
1496961542,17.6,32,21.79,773.5,250.8,1.7,0.46,2
1496961602,17.6,32,21.32,781.3,250.8,1.7,0.48,2
1496961662,17.6,33,22.27,799.3,246.6,1.8,0.49,2
1496961723,17.6,33,20.85,798.4,237.2,1.9,0.5,2.1
1496961782,18,35,21.73,832.7,246.6,1.9,0.52,2.1
1496961842,18,33,21.32,844,251.4,1.9,0.53,2.2
1496961902,18.4,36,21.44,853,253.2,1.7,0.54,2.1
1496961963,18.4,37,21.85,867.4,253.2,1.9,0.56,2.1
1496962022,1.4013e-45,-0.252187,0,-0.252187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496962082,18.7,36,21.79,898.7,242.5,2.1,0.59,2.3
1496962143,19.1,38,21.97,911.6,244.3,2.1,0.6,2.3
1496962203,19.5,37,21.14,915.2,252,2,0.62,2.3
1496962262,1.4013e-45,-0.3402,0,-0.3402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496962322,19.5,40,21.14,948.8,243.7,2.2,0.65,2.5
1496962383,19.5,41,21.14,954.9,240.1,2.2,0.67,2.4
1496962443,19.5,39,22.15,949.9,235.4,2.2,0.68,2.3
1496962502,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496962562,19.8,40,22.27,949.6,224.2,2.2,0.71,2.4
1496962622,19.8,42,21.85,988.1,238.4,2.3,0.73,2.5
1496962683,19.8,40,20.97,978.8,225.9,2.3,0.75,2.6
1496962742,19.8,42,21.79,1031.1,239,2.4,0.76,2.5
1496962802,19.8,44,21.91,1050.5,246.6,2.4,0.78,2.6
1496962862,20.6,45,21.26,1065.9,245.5,2.4,0.8,2.6
1496962923,20.9,45,21.73,1076.5,247.2,2.5,0.81,2.7
1496962982,1.4013e-45,-0.367787,0,-0.367788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496963042,21.3,46,21.32,1096.9,251.4,2.4,0.85,2.8
1496963103,21.3,47,21.67,1117.8,240.7,2.6,0.87,2.8
1496963163,21.7,46,20.85,1131.2,244.9,2.6,0.89,2.9
1496963222,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496963282,21.3,46,21.08,1152,237.8,2.7,0.93,3
1496963343,21.3,48,21.79,1165.7,240.7,2.7,0.94,2.9
1496963403,21.3,48,20.91,1183.8,243.1,2.7,0.96,3
1496963462,21.3,48,21.73,1193.3,242.5,2.8,0.98,2.9
1496963522,21.7,49,20.91,1208.2,248.4,2.7,1,3
1496963582,21.7,49,21.85,1220.8,241.3,2.8,1.02,2.9
1496963643,21.7,50,21.44,1233,249,2.7,1.04,3
1496963702,22,50,20.49,1241.2,239.5,2.9,1.06,3.2
1496963762,22,52,21.5,1259,239,2.9,1.09,3
1496963822,22.4,51,20.61,1253.6,250.8,2.7,1.11,3.2
1496963882,22.8,54,21.02,1295.9,247.8,2.9,1.13,3.2
1496963943,22.8,55,21.85,1292.4,237.8,3,1.15,3.2
1496964002,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496964062,23.5,54,21.85,1318.6,247.8,2.9,1.19,3.1
1496964123,23.9,54,20.97,1331.8,235.4,3.1,1.22,3.4
1496964183,24.2,54,21.85,1341.3,248.4,3,1.24,3.2
1496964242,24.6,56,20.55,1357,241.3,3.2,1.26,3.5
1496964302,24.6,58,21.44,1371.5,246.6,3.1,1.28,3.4
1496964362,24.2,55,21.26,1386.5,243.7,3.2,1.31,3.4
1496964423,24.6,57,21.38,1390.8,236,3.2,1.33,3.5
1496964482,25,55,20.91,1411,241.9,3.2,1.35,3.6
1496964542,24.6,57,21.67,1418.2,243.1,3.2,1.37,3.3
1496964602,25,59,21.79,1423.8,241.9,3.4,1.4,3.5
1496964662,25.3,58,20.85,1452.7,238.4,3.3,1.42,3.6
1496964723,25.3,58,21.08,1452.1,237.8,3.5,1.45,3.7
1496964782,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496964842,25.7,60,20.85,1474.6,235.4,3.5,1.5,3.7
1496964902,25.7,57,21.32,1493.3,239.5,3.4,1.52,3.6
1496964963,25.3,62,20.67,1499.8,246.1,3.3,1.55,3.7
1496965022,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496965082,25.3,62,21.02,1528,243.1,3.5,1.59,3.8
1496965142,25.7,60,21.73,1518.8,236,3.6,1.62,3.7
1496965262,26.1,61,21.08,1547.2,233,3.6,1.67,3.8
1496965322,26.4,63,20.85,1560.8,246.1,3.5,1.7,3.9
1496965383,27.2,62,21.38,1576.3,243.7,3.7,1.72,3.9
1496965442,27.5,65,21.08,1592.3,237.2,3.7,1.75,3.9
1496965502,28.3,65,21.14,1596.8,240.1,3.7,1.78,3.9
1496965562,27.5,66,21.38,1596.6,243.1,3.7,1.8,3.9
1496965622,28.3,64,21.5,1611.2,234.8,3.8,1.83,3.9
1496965683,27.9,66,20.97,1633,240.1,3.7,1.86,4
1496965742,27.5,68,21.5,1637,244.3,3.7,1.88,3.9
1496965802,27.9,67,20.37,1638.4,236.6,3.8,1.91,4.1
1496965862,28.6,68,21.38,1663.2,238.4,3.9,1.94,4
1496965922,28.6,68,20.79,1674.3,241.3,3.8,1.97,4.1
1496965983,29,66,21.5,1684.9,239,3.9,1.99,4
1496966042,1.4013e-45,-0.269887,0,-0.269887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496966102,29.4,69,21.02,1700.7,239,4,2.05,4.2
1496966162,29.7,69,21.02,1721.6,237.2,4.1,2.08,4.3
1496966223,30.1,71,21.56,1724.8,236.6,4.1,2.11,4.2
1496966282,30.2,72,20.43,1732.6,246.6,3.8,2.14,4.3
1496966342,30.2,69,20.91,1746.1,231.9,4.2,2.16,4.4
1496966402,30.3,71,20.79,1759.4,242.5,4.1,2.19,4.5
1496966462,30.4,72,20.55,1764.9,230.7,4.1,2.22,4.4
1496966522,30.4,71,21.38,1775.5,237.2,4.1,2.25,4.2
1496966642,30.5,73,20.85,1803.1,239,4.2,2.31,4.4
1496966702,30.5,72,20.91,1806.5,238.4,4.3,2.34,4.6
1496966822,30.7,71,20.79,1825.1,239.5,4.2,2.4,4.5
1496966882,30.9,73,20.37,1825.1,236,4.2,2.43,4.5
1496966943,30.9,73,20.97,1840.8,234.2,4.4,2.46,4.5
1496967002,31,77,20.67,1844.9,236.6,4.2,2.49,4.5
1496967062,30.9,73,21.08,1857.4,232.4,4.5,2.52,4.7
1496967122,30.8,74,20.37,1852.4,243.1,4.2,2.55,4.7
1496967182,30.9,75,21.38,1866.4,230.7,4.5,2.59,4.6
1496967243,30.7,75,21.08,1880.7,231.3,4.5,2.62,4.6
1496967302,30.7,77,20.73,1890.2,234.8,4.4,2.65,4.7
1496967362,30.5,75,20.37,1900.4,238.4,4.4,2.68,4.8
1496967422,30.5,79,20.55,1912,236,4.6,2.71,4.9
1496967482,30.5,77,21.26,1909.8,238.4,4.4,2.74,4.6
1496967602,31,75,20.32,1930.9,239,4.5,2.81,4.9
1496967662,31.1,77,21.14,1934.4,239.5,4.5,2.84,4.8
1496967723,31.2,77,20.37,1946.1,235.4,4.7,2.87,5
1496967782,31.2,80,21.02,1961.5,232.4,4.7,2.9,4.8
1496967842,31.1,79,20.97,1965.2,239,4.6,2.94,4.9
1496967902,31.4,78,20.37,1975,230.1,4.7,2.97,5
1496968022,31,80,20.26,1999.4,231.9,4.7,3.04,5
1496968082,31,81,20.26,2001.9,234.2,4.7,3.07,5
1496968143,31,82,20.43,2011,232.4,4.8,3.1,5
1496968202,30.9,78,21.14,2015.2,234.2,4.7,3.14,4.8
1496968262,30.9,80,20.26,2022.7,230.1,4.8,3.17,5.1
1496968322,30.8,84,20.49,2032.9,239,4.8,3.2,5.2
1496968382,30.9,79,21.14,2034,235.4,4.7,3.23,4.9
1496968443,31.1,83,20.79,2043.1,233.6,4.9,3.27,5.1
1496968502,1.4013e-45,-0.357534,0,-0.357534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496968562,31.5,81,21.02,2048.3,237.8,4.7,3.34,5
1496968622,31.7,84,20.79,2053.3,225.4,5.1,3.37,5.2
1496968683,31.8,83,20.08,2063.1,227.1,5.1,3.41,5.4
1496968742,31.5,82,20.61,2081.2,231.3,5.1,3.44,5.3
1496968802,31.4,82,20.79,2086.7,228.3,5,3.47,5.1
1496968862,31.5,84,21.02,2088.8,233,4.9,3.51,5
1496968923,31.7,87,20.26,2096.6,229.5,5.1,3.54,5.4
1496968982,31.9,85,19.84,2094,237.2,4.9,3.58,5.4
