1497993302,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497993362,9.6,3,19.13,75.9,239.5,0.1,0.01,0.3
1497993423,10,3,22.09,72.1,221.2,0.2,0.01,0.2
1497993483,10,3,19.13,71.9,181.6,0.2,0.02,0.3
1497993542,10,3,21.44,79.3,210.6,0.2,0.02,0.2
1497993602,10,3,17.42,73.7,247.8,0.1,0.02,0.3
1497993662,10.3,3,21.62,82.6,205.8,0.2,0.02,0.3
1497993723,10.3,4,19.25,84,218.3,0.2,0.02,0.3
1497993782,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497993842,10.7,4,19.13,87.4,208.2,0.2,0.02,0.3
1497993902,10.7,4,21.08,85.6,188.7,0.2,0.02,0.3
1497993963,10.7,4,19.84,88.5,231.3,0.2,0.03,0.3
1497994022,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497994082,10.7,4,19.84,90.1,196.4,0.2,0.03,0.3
1497994143,10.7,4,19.25,97.8,236.6,0.2,0.03,0.4
1497994203,11.1,5,21.5,101.3,223.6,0.2,0.03,0.3
1497994262,1.4013e-45,-0.348745,0,-0.348745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497994322,11.1,4,21.97,102,253.7,0.2,0.04,0.3
1497994383,11.1,5,18.84,104.4,218.8,0.2,0.04,0.4
1497994443,11.1,5,20.61,113.2,223,0.2,0.04,0.4
1497994502,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497994562,11.4,5,19.67,114.7,208.2,0.3,0.04,0.4
1497994623,11.1,6,21.02,130.2,227.1,0.3,0.04,0.4
1497994682,11.4,6,18.78,132.4,244.9,0.3,0.05,0.4
1497994742,11.4,6,22.56,127.7,202.9,0.3,0.05,0.3
1497994802,11.4,7,18.31,141.6,235.4,0.3,0.05,0.4
1497994863,11.8,7,21.97,151,243.1,0.3,0.05,0.4
1497994922,11.8,7,19.25,145.9,202.3,0.4,0.06,0.4
1497994982,11.8,8,22.27,159.8,234.8,0.4,0.06,0.4
1497995042,11.8,8,18.6,163.1,237.8,0.4,0.06,0.5
1497995103,11.8,9,22.15,169.6,211.7,0.4,0.06,0.5
1497995163,11.8,9,19.25,178.3,253.7,0.4,0.07,0.5
1497995222,12.1,10,21.62,187.3,220.6,0.4,0.07,0.5
1497995282,12.1,10,20.73,196.6,244.9,0.4,0.07,0.5
1497995342,12.5,10,20.26,199.7,233,0.5,0.08,0.6
1497995403,12.5,9,21.56,206.3,221.8,0.5,0.08,0.6
1497995462,1.4013e-45,-0.463124,0,-0.463125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497995522,12.5,11,21.56,220.4,215.9,0.6,0.09,0.6
1497995583,12.5,10,19.9,228.7,249,0.5,0.09,0.6
1497995643,12.9,11,22.5,233.1,224.8,0.6,0.09,0.6
1497995702,1.4013e-45,-0.277089,0,-0.277089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497995762,12.9,12,21.79,256.5,236.6,0.6,0.1,0.6
1497995822,12.9,12,20.49,262.1,243.7,0.6,0.11,0.7
1497995883,12.9,12,20.85,270.9,233.6,0.6,0.11,0.7
1497995942,1.4013e-45,-0.339711,0,-0.339712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497996002,13.2,14,19.67,280.8,228.9,0.7,0.12,0.9
1497996062,13.6,13,22.56,296.3,253.7,0.7,0.13,0.7
1497996123,13.6,14,20.43,297,216.5,0.8,0.13,0.8
1497996182,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497996242,14,15,22.27,327.9,236,0.7,0.14,0.8
1497996303,13.6,15,22.68,328.1,241.9,0.8,0.15,0.9
1497996363,14,15,20.61,343,243.7,0.7,0.15,0.9
1497996422,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497996482,14.3,16,20.67,362.6,228.9,0.9,0.16,1
1497996542,14.3,18,20.67,372.8,260.8,0.8,0.17,1.1
1497996603,14.3,17,22.5,381.5,230.1,1,0.18,1
1497996662,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497996722,14.7,17,20.02,405.6,241.9,0.9,0.19,1.2
1497996783,14.7,17,21.08,423.4,237.8,0.9,0.2,1.1
1497996843,15.1,18,21.2,435,257.9,0.9,0.2,1.1
1497996902,15.1,20,21.2,448.4,235.4,1,0.21,1.1
1497996962,15.4,21,22.03,460.4,243.1,1,0.22,1.2
1497997022,15.4,19,20.49,463.5,246.6,1,0.23,1.2
1497997083,15.4,21,20.97,476.4,230.7,1.2,0.23,1.3
1497997142,15.8,23,21.56,496.4,259.7,1,0.24,1.2
1497997202,15.8,23,22.03,507.6,236,1.2,0.25,1.3
1497997262,15.8,23,21.79,523,241.3,1.2,0.26,1.3
1497997322,16.2,23,21.73,533.2,259.7,1.1,0.27,1.3
1497997383,16.2,24,22.03,546.1,247.8,1.2,0.28,1.3
1497997442,16.2,24,22.56,551.7,257.9,1.1,0.29,1.3
1497997502,16.5,22,22.03,567,239.5,1.2,0.3,1.4
1497997562,16.5,25,20.91,572,237.2,1.3,0.3,1.5
1497997623,16.9,25,21.5,596.1,247.2,1.3,0.31,1.4
1497997682,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497997742,17.3,27,22.27,616,243.7,1.3,0.33,1.4
1497997802,17.3,25,21.5,629.3,257.9,1.4,0.35,1.7
1497997863,17.3,26,21.79,647.1,257.3,1.4,0.36,1.7
1497997922,1.4013e-45,-0.341909,0,-0.341909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497997982,18,29,21.38,671.6,248.4,1.4,0.38,1.7
1497998042,18,28,20.79,681.9,252,1.6,0.39,1.8
1497998103,18,30,21.79,700.7,254.3,1.4,0.4,1.7
1497998162,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497998222,18.4,32,21.97,721.5,254.9,1.5,0.42,1.8
1497998283,18.4,29,21.38,740.1,250.8,1.5,0.44,1.8
1497998343,18.4,33,21.38,745,240.7,1.6,0.45,1.9
1497998402,1.4013e-45,-0.462514,0,-0.462514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497998462,18.7,34,22.32,768.9,251.4,1.7,0.47,1.9
1497998523,18.7,33,21.26,788.9,250.8,1.6,0.49,1.9
1497998642,19.1,34,21.73,819.3,247.8,1.7,0.51,2
1497998703,19.5,35,20.79,826.2,247.8,1.9,0.53,2.2
1497998763,19.5,36,21.91,842.6,251.4,1.8,0.54,2
1497998822,19.8,35,21.08,853.4,245.5,1.9,0.55,2.2
1497998882,19.8,37,22.09,867.9,244.9,1.9,0.57,2
1497998942,19.8,38,21.2,883.5,246.1,2,0.58,2.2
1497999003,20.2,37,21.79,896.2,247.8,2,0.6,2.2
1497999062,1.4013e-45,-0.278554,0,-0.278554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497999122,20.6,40,21.38,914.7,252.6,2,0.63,2.3
1497999182,20.9,38,21.38,935.6,241.3,2.2,0.64,2.4
1497999243,20.9,39,21.26,942.1,253.7,2,0.66,2.4
1497999302,1.4013e-45,-0.367543,0,-0.367544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497999362,21.7,41,21.67,975.3,253.7,2.1,0.69,2.4
1497999422,21.3,39,22.21,981,243.1,2.1,0.71,2.3
1497999483,21.3,40,21.08,1001.6,251.4,2.1,0.72,2.4
1497999542,21.7,44,21.56,1022,245.5,2.2,0.74,2.4
1497999602,22,43,21.5,1033.6,244.9,2.3,0.76,2.5
1497999662,22,42,21.91,1047.3,246.1,2.4,0.78,2.6
1497999723,22,45,21.79,1059.2,246.6,2.4,0.79,2.6
1497999782,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497999842,22,44,21.5,1079.8,250.8,2.3,0.83,2.6
1497999903,22,46,20.79,1096.1,246.1,2.4,0.85,2.7
1497999963,22,43,21.56,1106.9,250.2,2.4,0.86,2.8
1498000022,1.4013e-45,-0.285024,0,-0.285024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498000082,22.8,45,21.85,1131.5,247.8,2.6,0.9,2.8
1498000143,23.1,47,21.85,1146.3,249,2.6,0.92,2.8
1498000203,23.1,46,20.67,1150.2,239.5,2.7,0.94,3
1498000262,1.4013e-45,-0.286855,0,-0.286855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498000322,23.1,46,20.97,1184.8,242.5,2.7,0.98,2.9
1498000382,23.5,49,21.44,1201.2,243.7,2.8,1,3
1498000443,23.1,52,21.5,1213.6,241.9,2.8,1.02,3
1498000502,23.5,52,20.49,1218.1,245.5,2.8,1.04,3.1
1498000562,23.5,50,21.79,1228,249,2.7,1.06,2.9
1498000622,23.1,52,21.26,1251.1,244.3,2.9,1.08,3.2
1498000682,23.1,49,21.14,1259.2,237.8,2.9,1.1,3.1
1498000743,23.1,54,21.08,1278.2,245.5,2.8,1.12,3.1
1498000802,23.1,52,20.91,1289.2,239.5,3,1.14,3.3
1498000862,23.5,54,21.56,1306.4,240.7,2.9,1.16,3.1
1498000922,24.2,52,20.73,1305.9,249,2.9,1.19,3.3
1498000983,24.6,53,21.26,1324.3,239,3,1.21,3.3
1498001042,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498001102,24.2,53,21.2,1320.9,227.7,3.2,1.25,3.4
1498001162,24.6,54,21.26,1361,237.8,3.2,1.27,3.4
1498001223,25,58,21.08,1378.7,241.9,3.2,1.3,3.5
1498001282,1.4013e-45,-0.300649,0,-0.300649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498001342,25.3,56,21.08,1394.4,234.8,3.2,1.34,3.5
1498001403,25.3,58,21.08,1412.1,245.5,3.1,1.37,3.4
1498001463,25.3,59,20.79,1420.6,244.9,3.3,1.39,3.6
1498001522,25.3,57,20.91,1440.6,243.1,3.4,1.41,3.7
1498001582,25,57,20.91,1447,241.3,3.3,1.44,3.6
1498001642,25.3,57,21.08,1463.2,243.7,3.3,1.46,3.6
1498001702,26.1,60,20.91,1477,237.2,3.5,1.49,3.7
1498001822,25.7,60,21.38,1494.7,246.1,3.3,1.54,3.6
1498001882,26.1,60,21.32,1517.6,241.9,3.5,1.56,3.8
1498001943,26.4,61,20.67,1518.4,234.8,3.6,1.59,3.8
1498002002,26.8,60,21.5,1524.7,247.2,3.5,1.61,3.8
1498002062,27.2,61,20.55,1537.2,241.9,3.6,1.64,3.9
1498002122,26.8,62,21.5,1553.6,237.2,3.7,1.66,3.9
1498002182,26.8,61,21.08,1567.1,239.5,3.7,1.69,3.9
1498002243,27.5,62,20.91,1570.1,246.6,3.4,1.72,3.8
1498002302,27.9,63,21.62,1585.3,241.9,3.7,1.74,3.8
1498002362,28.6,62,20.67,1593.9,233.6,3.8,1.77,4
1498002422,29,65,21.32,1612.5,239,3.7,1.79,3.9
1498002482,29,63,21.62,1619.7,244.3,3.6,1.82,3.8
1498002543,28.6,67,20.91,1637.2,236.6,3.8,1.85,4
1498002662,28.6,63,21.56,1655.6,236,3.8,1.9,3.9
1498002722,29,67,21.02,1669.1,243.7,3.9,1.93,4.2
1498002783,28.6,67,20.79,1678.5,237.2,3.9,1.96,4.2
1498002842,1.4013e-45,-0.362538,0,-0.362539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498002902,29.7,69,20.26,1689.7,244.9,3.8,2.01,4.3
1498002962,30.1,66,20.91,1710.2,241.3,3.9,2.04,4.2
1498003023,29.4,67,21.56,1708.5,233,4,2.07,4.1
1498003082,29.4,68,20.37,1714.6,245.5,3.9,2.1,4.5
1498003142,29.4,69,21.38,1734.6,233.6,4.1,2.13,4.2
1498003202,29.7,69,21.08,1744.4,243.7,3.9,2.16,4.2
1498003262,30.1,71,20.67,1763.9,239.5,4.1,2.19,4.4
1498003323,30.2,69,21.5,1763.3,234.8,4.2,2.21,4.2
1498003382,30.3,71,20.26,1773.9,241.9,4.1,2.24,4.5
1498003442,30.3,69,21.14,1786.2,241.9,4.1,2.27,4.4
1498003502,30.2,70,20.97,1799.3,239.5,4.2,2.3,4.5
1498003563,30.1,72,21.08,1806.2,231.9,4.3,2.33,4.5
1498003623,29.4,73,20.37,1812,243.7,4.1,2.36,4.6
1498003682,29,72,20.67,1819.2,231.9,4.4,2.39,4.6
1498003742,29,71,21.2,1829.5,237.8,4.3,2.42,4.5
1498003802,28.3,75,21.02,1853,236.6,4.3,2.45,4.6
1498003922,28.3,73,20.67,1860.5,237.8,4.3,2.52,4.6
1498003982,28.6,77,20.67,1868.9,237.8,4.3,2.55,4.7
1498004043,29.4,75,21.08,1873.5,240.1,4.3,2.58,4.6
1498004103,30.1,74,19.9,1865.4,230.7,4.5,2.61,4.9
1498004162,30.3,74,19.9,1885.6,238.4,4.5,2.64,5
1498004222,30.4,75,20.67,1895.6,230.7,4.5,2.67,4.8
1498004282,30.5,73,20.55,1907.6,237.2,4.5,2.7,4.9
1498004343,30.5,73,20.91,1913.6,229.5,4.6,2.74,4.7
1498004402,30.5,76,20.49,1921.4,230.7,4.7,2.77,4.9
1498004462,30.5,74,20.97,1926.5,236.6,4.5,2.8,4.7
1498004522,30.4,78,20.91,1948,236,4.6,2.83,4.9
1498004582,30.3,78,20.91,1948.2,234.8,4.6,2.86,4.9
1498004643,30.4,78,21.32,1963.7,231.9,4.8,2.9,4.8
1498004702,30.3,77,20.97,1971.3,239.5,4.6,2.93,4.9
1498004762,30.3,77,20.08,1975.4,236,4.7,2.96,5.1
1498004822,30.2,82,20.67,1987.7,234.2,4.8,2.99,5
1498004883,30.3,81,20.97,1991.3,236.6,4.6,3.03,4.8
1498005002,30.5,82,21.02,1995.9,236,4.6,3.09,4.9
1498005062,30.8,80,20.61,2010.2,236.6,4.8,3.13,5.1
1498005123,30.8,80,19.61,2015.1,236.6,4.7,3.16,5.3
1498005182,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498005242,30.9,82,20.08,2038.4,228.9,5,3.23,5.4
1498005302,30.8,82,21.02,2046.4,238.4,4.8,3.26,5
1498005363,30.7,80,20.49,2053.7,227.7,5.1,3.3,5.3
1498005422,30.8,81,19.96,2063,227.7,5,3.33,5.3
1498005482,30.9,83,20.85,2076.3,233.6,4.9,3.36,5
1498005542,30.9,82,20.32,2079.8,231.3,5.1,3.4,5.4
1498005602,31,81,19.9,2075.8,237.2,4.8,3.43,5.4
1498005663,31.2,84,19.96,2093.6,233,4.9,3.47,5.3
1498005722,31.4,84,19.78,2096.6,237.8,4.9,3.5,5.5
1498005782,31.6,83,20.55,2113.9,227.1,5.2,3.54,5.4
1498005842,31.6,86,20.37,2125.1,234.8,5.1,3.57,5.5
1498005903,31.5,85,19.96,2133.1,232.4,5.1,3.61,5.5
1498005963,31.6,86,20.26,2139,226.5,5.3,3.64,5.5
1498006022,31.7,83,20.37,2157.4,229.5,5.2,3.68,5.5
1498006082,31.6,85,20.73,2156.3,237.8,5,3.72,5.3
1498006142,31.7,86,21.08,2157.6,225.4,5.3,3.75,5.3
1498006202,31.6,89,20.14,2173.8,231.3,5.2,3.79,5.6
1498006263,31.7,86,19.9,2171.4,231.9,5.2,3.82,5.6
1498006322,31.7,84,20.61,2179.8,232.4,5.2,3.86,5.5
1498006382,31.7,86,20.67,2182.6,224.8,5.4,3.9,5.4
1498006442,31.8,88,21.08,2187.6,231.3,5.3,3.93,5.4
1498006503,31.9,90,20.97,2192.4,232.4,5.2,3.97,5.4
1498006563,31.8,86,20.67,2195.2,227.1,5.3,4.01,5.4
1498006622,31.7,86,20.61,2208.2,235.4,5.1,4.04,5.5
1498006682,31.8,89,19.78,2201.6,236.6,5.2,4.08,5.8
1498006742,31.9,87,19.84,2217.3,226.5,5.5,4.12,5.8
1498006803,32,88,20.08,2224.1,228.9,5.4,4.15,5.8
1498006863,32,88,20.37,2229.6,229.5,5.4,4.19,5.7
1498006922,32.3,88,20.79,2232,233.6,5.3,4.23,5.5
1498006982,32.4,90,20.37,2237.8,230.7,5.3,4.26,5.6
1498007042,32.3,88,19.73,2231.6,231.9,5.4,4.3,5.8
1498007163,32.5,90,19.9,2247.6,229.5,5.5,4.37,5.9
1498007222,1.4013e-45,-0.473012,0,-0.473012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498007282,32,88,20.67,2259.3,228.9,5.6,4.45,5.7
1498007342,31.9,87,20.85,2261.5,233,5.4,4.49,5.5
1498007403,32,89,20.32,2279.6,228.9,5.6,4.53,5.9
1498007462,32.4,89,19.67,2265.9,232.4,5.4,4.56,5.9
1498007522,32.5,92,19.73,2279.9,231.9,5.4,4.6,5.9
1498007582,32.5,92,20.26,2290.9,227.7,5.6,4.64,5.9
1498007643,32.3,91,20.61,2290,224.2,5.7,4.68,5.8
1498007703,32.3,92,19.9,2297.8,228.9,5.6,4.71,5.9
1498007762,32.2,92,19.67,2299.9,232.4,5.6,4.75,6.1
1498007822,32.3,91,19.61,2303.5,232.4,5.5,4.79,6
1498007882,32.3,92,20.14,2303.2,221.8,5.8,4.83,5.9
1498007943,32.6,91,20.37,2305.8,231.3,5.5,4.87,5.8
1498008003,32.5,91,20.55,2306.8,228.9,5.6,4.91,5.8
1498008062,32.5,93,19.61,2328,227.7,5.6,4.95,6.1
1498008122,32.4,90,19.49,2322,219.4,5.8,4.98,6.1
1498008182,32.3,94,20.37,2333.4,231.3,5.7,5.02,6
1498008243,32.3,92,20.2,2345.6,230.1,5.6,5.06,6
1498008303,32.4,94,20.32,2347.1,220,5.8,5.1,5.9
1498008362,1.4013e-45,-0.308217,0,-0.308217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498008422,32.7,91,20.37,2353.9,222.4,5.9,5.18,5.9
1498008482,32.5,93,19.84,2364.4,224.2,6,5.22,6.3
1498008543,32.7,93,19.78,2359.4,232.4,5.6,5.26,6.2
1498008602,33.1,94,20.43,2357.3,220,5.9,5.3,5.9
1498008662,33.2,94,20.08,2364.7,218.3,6.1,5.34,6.1
1498008722,33.2,94,20.43,2362.9,229.5,5.8,5.37,6.1
1498008782,33.4,94,19.37,2368.1,223.6,6,5.41,6.4
1498008843,33.7,97,19.67,2374.7,227.1,5.9,5.45,6.2
1498008903,33.9,93,19.9,2377.7,220.6,5.9,5.49,6.1
1498008962,33.4,94,19.61,2389.1,227.1,5.8,5.53,6.2
1498009022,33,96,20.37,2400,224.8,5.9,5.57,6
1498009082,33,99,20.32,2402.3,220,6,5.61,6.1
1498009143,33.3,97,20.08,2410.1,229.5,5.9,5.65,6.3
1498009202,33.3,98,20.37,2410.3,225.9,6,5.69,6.2
1498009262,33.5,95,20.37,2418.4,220.6,6.2,5.73,6.2
1498009322,33.7,99,20.08,2440.9,225.4,5.9,5.77,6.2
1498009382,33.7,100,20.55,2427.9,224.8,6,5.81,6.2
1498009443,33.9,98,20.26,2443.4,229.5,6,5.85,6.3
1498009502,34,97,20.26,2440.6,227.7,6,5.89,6.2
1498009562,33.8,96,19.84,2440.1,218.3,6.2,5.93,6.4
1498009622,33.9,94,19.25,2437.5,228.3,6,5.98,6.5
1498009683,34,95,19.37,2438.1,221.2,6.2,6.02,6.5
1498009743,34,98,19.84,2442.2,224.2,6.1,6.06,6.4
1498009802,33.8,94,20.37,2443,227.1,6,6.1,6.1
1498009862,33.9,96,20.02,2442.2,217.1,6.2,6.14,6.2
1498009922,34.1,98,19.49,2460.1,224.8,6.2,6.18,6.6
1498009983,34.4,97,19.25,2495.3,225.9,6.2,6.22,6.7
1498010043,34.6,99,20.61,2523.5,223,6.3,6.26,6.2
1498010102,34.7,39,20.2,915.2,224.8,2.4,6.3,2.4
1498010162,34.9,85,20.91,2210.1,199.3,6.1,6.32,5.5
1498010222,34.8,93,20.67,2262.8,221.8,5.8,6.36,6.2
1498010283,35,101,19.96,2568.8,212.9,6.7,6.4,6.7
1498010343,35,102,19.61,2592.1,228.3,6.4,6.44,6.7
1498010402,1.4013e-45,-0.257802,0,-0.257802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498010462,34.8,77,18.96,1985.9,246.6,4.3,6.5,5.5
1498010522,35,99,20.49,2538.5,221.8,6.4,6.54,6.4
1498010583,34.7,99,20.55,2562,224.8,6.5,6.59,6.4
1498010642,34.5,103,20.32,2600,231.3,6.2,6.63,6.5
1498010702,34.7,104,19.61,2637.7,222.4,6.7,6.67,7
1498010762,34.8,105,19.67,2683.2,221.8,6.7,6.72,6.9
1498010822,34.5,103,20.02,2693.6,224.8,6.8,6.76,7
1498010942,34.5,105,19.61,2676.1,215.9,6.9,6.85,7
1498011002,34.8,107,19.25,2699.8,223.6,6.7,6.89,7.1
1498011063,34.9,108,19.84,2713.7,220.6,6.8,6.94,6.9
1498011122,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498011182,35.3,111,20.08,2754.5,214.1,7.1,7.03,7
1498011242,35.5,110,19.84,2797.6,217.7,7.2,7.08,7.3
1498011303,35.7,109,19.61,2802.2,225.9,7,7.12,7.3
1498011362,35.3,113,20.08,2802.5,223.6,7,7.17,7.1
1498011422,35,65,19.25,1687.9,225.9,3.8,7.21,4.8
1498011482,35,114,18.66,2846.6,220,7.4,7.24,7.9
1498011542,35,84,18.96,2089.7,227.7,5,7.29,5.8
1498011603,35,35,19.9,932.8,217.7,2.5,7.33,2.3
1498011662,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498011722,35.5,105,21.44,2685.7,230.1,6.8,7.36,6.3
1498011782,35.5,107,19.9,2690.7,222.4,6.8,7.41,6.9
1498011843,35.7,108,19.37,2657.7,223.6,6.6,7.45,7
1498011903,35.7,106,19.19,2640.5,217.1,6.8,7.5,7.1
1498011962,1.4013e-45,-0.298696,0,-0.298696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498012022,36.1,106,19.78,2669.4,223,6.8,7.58,7
1498012082,36.2,57,19.02,1413.3,224.8,3.8,7.63,3.8
1498012202,36.3,20,15.83,471.3,215.9,1.4,7.65,1.4
1498012262,36.3,81,18.19,2045.9,211.7,5.5,7.67,5.8
1498012382,36.3,114,20.2,2848.6,220,7.4,7.72,7.2
1498012442,36.3,110,19.49,2795.7,226.5,6.9,7.77,7.2
1498012503,36.4,111,19.96,2760,220.6,7.1,7.81,7.1
1498012562,1.4013e-45,-0.488637,0,-0.488637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498012622,36.7,38,19.31,1034.2,234.2,2.5,7.9,2.3
1498012682,36.8,113,19.96,2858,220.6,7.2,7.92,7.3
1498012743,36.8,109,19.84,2738.9,194,7.6,7.96,7.4
1498012803,36.5,39,18.48,938.3,229.5,2.4,8,2.4
1498012862,36,41,21.5,847.1,192.8,2.6,8.01,2.5
1498012922,35.7,36,19.96,876.5,215.3,2.1,8.04,2.4
1498012982,35.4,110,20.08,2799.4,225.4,7,8.08,7.2
1498013043,35.5,114,20.26,2827,228.9,7,8.13,7.2
1498013103,35.2,51,19.61,1135.4,215.3,2.8,8.16,3.7
1498013162,35,115,19.61,2898.6,222.4,7.3,8.2,7.5
1498013222,34.8,117,19.49,2949.6,222.4,7.4,8.25,7.6
1498013282,34.9,117,19.84,3002.2,218.8,7.8,8.3,7.7
1498013343,34.8,121,19.61,3050.3,223.6,7.7,8.35,7.9
1498013402,35.3,121,19.9,3061.6,221.8,7.8,8.4,7.9
1498013462,35.6,122,18.96,3088.1,221.8,7.9,8.45,8.2
1498013522,35.9,40,19.9,946,207.6,2.7,8.49,2.2
1498013582,36.1,35,18.19,852,195.2,2.7,8.5,2.3
1498013643,36.1,30,18.96,736.1,205.8,2.2,8.52,1.8
1498013702,36.1,30,18.48,751,226.5,2.1,8.53,2
1498013762,36,24,15.89,612.7,215.9,1.8,8.54,1.7
1498013822,36.1,21,18.43,501.5,220.6,1.5,8.55,1.3
1498013882,35.7,19,19.9,455.3,223.6,1.3,8.56,1.2
1498013943,35.2,22,20.91,455.3,200.5,1.5,8.57,1.1
1498014002,34.7,24,20.02,584.7,178,1.9,8.58,1.5
1498014062,34.4,101,20.55,2443.6,178.6,7.1,8.6,7.1
1498014122,34.1,117,19.31,2858.2,220.6,7.5,8.64,7.5
1498014182,34.4,108,18.72,2802.7,233,6.9,8.69,7.4
1498014243,34.2,19,18.72,484.9,231.3,1.2,8.73,1.1
1498014362,34,111,19.84,2761.1,230.1,7,8.78,6.9
1498014422,34,108,18.9,2756.3,229.5,6.9,8.82,7.2
1498014483,34.1,107,19.37,2685.3,223.6,7,8.87,7
