1497818162,11.8,1,6.43,0.2,64.4,0,0,0
1497818223,11.4,1,5.73,0.5,57.3,0,0,0
1497818282,11.4,1,5.61,5.6,56.2,0,0,0
1497818342,11.4,0,6.43,0.1,64.4,0,0,0
1497818402,11.4,0,6.49,0,65.6,0,0,0
1497818462,11.4,0,19.96,0,220.6,0,0,0
1497818523,11.1,0,20.37,0,223.6,0,0,0
1497818582,11.1,0,20.61,0,229.5,0,0,0
1497818642,11.1,0,20.79,0,236,0,0,0
1497818702,11.4,0,15.83,0,164.4,0.1,0,0.1
1497818763,11.4,0,21.2,0,238.4,0,0,0
1497818822,11.4,0,21.38,0,246.1,0,0,0
1497818882,11.4,0,21.56,0,243.1,0,0,0
1497818942,11.4,0,21.73,0,249.6,0,0,0
1497819003,11.4,0,21.85,0,246.6,0,0,0
1497819062,11.4,0,16.77,0.3,171.5,0,0,0.1
1497819122,11.4,0,17.54,0,180.4,0,0,0.1
1497819182,11.4,0,21.56,0,253.7,0,0,0
1497819243,11.8,1,20.14,19.8,231.3,0.1,0,0.1
1497819302,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497819362,11.8,0,12.64,19.5,158.5,0.1,0,0.1
1497819423,11.8,1,16.89,21.5,117.7,0.1,0,0.2
1497819483,11.8,1,20.85,22.6,126,0.1,0,0.1
1497819542,11.8,1,19.02,32.5,166.2,0.1,0,0.2
1497819602,12.1,1,15.06,34.5,207,0.1,0,0.2
1497819662,12.1,1,18.96,35.5,241.3,0.1,0,0.2
1497819723,12.1,2,21.02,38.1,198.7,0.1,0,0.2
1497819782,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497819842,12.1,2,18.37,41.8,175.7,0.1,0,0.2
1497819903,12.5,2,21.08,46.5,217.7,0.1,0,0.2
1497819963,12.5,2,17.01,47.1,234.8,0.1,0,0.2
1497820022,1.4013e-45,-0.401845,0,-0.401845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497820082,12.5,2,20.49,46.6,162.6,0.1,0,0.2
1497820142,12.9,3,16.54,51.9,204.6,0.1,0,0.2
1497820203,12.9,2,18.72,52,243.1,0.1,0,0.2
1497820262,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497820322,13.2,3,17.36,56.3,185.7,0.1,0.01,0.2
1497820383,13.2,3,19.08,64,227.7,0.1,0.01,0.2
1497820442,13.2,3,20.55,66.4,231.3,0.1,0.01,0.2
1497820502,13.2,3,16.95,58.6,191.6,0.1,0.01,0.3
1497820562,13.2,3,20.85,63.1,179.8,0.2,0.01,0.3
1497820623,13.6,3,19.31,71,222.4,0.1,0.01,0.3
1497820683,13.6,3,20.73,73.5,232.4,0.2,0.01,0.3
1497820742,14,3,19.25,71.6,191.6,0.2,0.01,0.3
1497820802,14,3,18.37,70.5,187.5,0.2,0.02,0.3
1497820862,14,3,22.21,70.2,227.7,0.2,0.02,0.2
1497820923,14,4,17.83,78.2,225.4,0.2,0.02,0.3
1497820982,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497821042,14.3,4,19.61,83.1,215.3,0.2,0.02,0.3
1497821103,14.3,4,21.02,79.9,246.1,0.1,0.02,0.3
1497821163,14.3,3,19.25,83.7,204.6,0.2,0.02,0.3
1497821222,14.7,3,20.02,87.1,215.9,0.2,0.02,0.3
1497821282,14.7,4,20.61,89.1,240.1,0.2,0.03,0.3
1497821342,14.7,4,16.71,81.7,199.9,0.2,0.03,0.4
1497821403,15.1,4,20.91,92.2,210.6,0.2,0.03,0.3
1497821462,1.4013e-45,-0.354604,0,-0.354604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497821522,15.1,4,17.78,89.1,202.3,0.2,0.03,0.4
1497821582,15.1,5,21.97,95,211.2,0.2,0.03,0.3
1497821643,15.4,4,18.31,93.5,243.1,0.2,0.03,0.3
1497821702,1.4013e-45,-0.367787,0,-0.367788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1497821762,15.4,5,18.31,104.2,250.2,0.2,0.04,0.4
1497821823,15.4,5,20.79,117.1,212.9,0.3,0.04,0.4
