1496435104,5.9,1,5.49,0,55,0,0,0
1496435224,5.9,1,6.02,0,60.3,0,0,0
1496435344,5.6,1,6.08,0,60.9,0,0,0
1496435404,0,1,7.32,0,73.3,0,0,0
1496435462,5.6,1,7.02,0,70.4,0,0,0
1496435522,5.6,1,5.67,0,56.7,0,0,0
1496435583,5.6,1,6.61,0,66.2,0,0,0
1496435643,5.6,0,20.85,0,225.4,0,0,0
1496435702,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496435762,5.2,0,21.32,0,236,0,0,0
1496435823,5.2,0,21.5,0,240.1,0,0,0
1496435882,5.2,0,21.73,0,247.8,0,0,0
1496435942,5.2,0,21.85,0,245.5,0,0,0
1496436002,5.2,0,22.03,0,250.2,0,0,0
1496436062,5.2,0,22.21,0,249.6,0,0,0
1496436123,5.2,0,22.32,0,256.7,0,0,0
1496436182,5.2,0,22.5,0,254.9,0,0,0
1496436242,5.2,0,22.62,0,258.5,0,0,0
1496436302,5.2,0,22.74,0,259.7,0,0,0
1496436363,5.6,0,21.02,18.5,246.6,0,0,0.1
1496436422,1.4013e-45,-0.377309,0,-0.377309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496436482,5.6,1,15.29,25.3,185.1,0,0,0.1
1496436543,5.6,1,18.43,25.4,144.3,0.1,0,0.1
1496436603,5.6,0,22.27,19.7,137.2,0.1,0,0.2
1496436662,5.9,1,18.9,33.8,177.4,0.1,0,0.2
1496436722,5.9,1,14.88,35.6,218.3,0.1,0,0.2
1496436782,5.9,1,18.13,36.3,188.7,0.1,0,0.2
1496436843,5.9,1,22.21,31.1,147.3,0.1,0,0.1
1496436902,5.9,1,18.78,41.5,166.2,0.1,0,0.2
1496436962,5.9,2,18.66,47,207,0.1,0,0.2
1496437022,6.3,1,22.97,36.1,245.5,0.1,0,0
1496437142,6.3,2,15.24,44.9,181.6,0.1,0,0.2
1496437203,6.3,2,19.55,46.4,152.6,0.1,0,0.2
1496437263,6.3,2,21.79,53.2,192.2,0.1,0,0.2
1496437322,1.4013e-45,-0.331655,0,-0.331655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496437382,6.7,2,21.38,60.5,240.7,0.1,0.01,0.2
1496437443,6.7,3,19.78,62.3,198.1,0.1,0.01,0.2
1496437503,6.7,2,16.71,58.4,205.8,0.1,0.01,0.2
1496437562,6.7,2,20.91,65.2,204.6,0.1,0.01,0.2
1496437622,7,3,20.61,69.9,244.9,0.1,0.01,0.3
1496437683,7,3,19.96,72,223,0.1,0.01,0.3
1496437743,7,3,19.9,67.6,182.8,0.2,0.01,0.3
1496437802,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496437862,7,3,17.95,72.6,230.7,0.2,0.01,0.3
1496437923,7,3,21.73,78.7,233.6,0.1,0.02,0.3
1496437983,7,3,22.56,72.1,239.5,0.1,0.02,0.2
1496438042,7.4,3,18.48,71.5,200.5,0.2,0.02,0.3
1496438102,7.4,3,21.67,80.1,199.9,0.2,0.02,0.3
1496438162,7.4,3,17.66,79.4,240.7,0.2,0.02,0.3
1496438282,7.4,2,22.32,82.8,217.7,0.2,0.02,0.2
1496438343,7.8,4,22.03,84.2,207,0.2,0.03,0.3
1496438403,7.8,3,19.25,88.6,227.7,0.2,0.03,0.3
1496438462,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496438522,7.8,4,21.08,90.8,201.1,0.2,0.03,0.3
