1498600143,16.5,15,19.61,328.9,255.5,0.7,0.14,1
1498600202,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498600262,16.9,16,21.32,375.6,240.7,0.9,0.15,1
1498600323,17.3,17,20.32,359.3,231.3,0.9,0.15,1.1
1498600383,17.3,16,20.97,338.3,252.6,0.7,0.16,0.9
1498600442,17.3,14,20.85,345.8,227.1,0.8,0.17,0.9
1498600502,17.3,14,21.85,320.8,234.2,0.8,0.17,0.8
1498600562,17.6,13,21.56,307.9,236,0.7,0.18,0.7
1498600623,17.6,15,17.54,327.3,229.5,0.9,0.18,1
1498600682,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498600742,18,15,20.14,344.3,232.4,0.9,0.19,0.9
1498600802,18.4,16,19.9,335.6,240.7,0.7,0.2,0.9
1498600863,18.7,16,22.8,361,228.9,0.9,0.2,0.9
1498600922,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498600982,19.1,15,20.14,296.7,252.6,0.6,0.21,0.7
1498601043,19.1,19,22.03,409.3,252,0.8,0.22,1
1498601103,19.1,19,21.32,419.4,253.7,0.9,0.23,1.1
1498601162,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498601222,19.5,22,22.38,476.8,221.8,1.2,0.24,1.2
1498601283,19.5,23,22.09,519.7,247.2,1.1,0.25,1.2
1498601343,19.8,21,22.03,535.4,246.6,1.2,0.26,1.4
1498601402,19.8,25,20.79,551.3,246.6,1.3,0.27,1.5
1498601462,19.8,24,22.21,552.1,230.1,1.3,0.28,1.4
1498601522,19.8,24,20.67,565.3,238.4,1.3,0.29,1.5
1498601583,19.5,24,21.62,551.3,230.1,1.3,0.29,1.5
1498601642,19.8,13,22.97,313.4,254.3,0.7,0.3,0.7
1498601702,19.8,20,19.37,474.8,245.5,1.1,0.31,1.3
1498601762,19.8,24,21.2,565.4,251.4,1.2,0.32,1.4
1498601823,19.8,22,21.62,554.8,246.6,1.2,0.33,1.4
1498601882,1.4013e-45,-0.498159,0,-0.498159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498601942,20.2,24,21.38,557.5,245.5,1.2,0.34,1.4
1498602003,20.2,25,22.09,556.4,237.2,1.2,0.35,1.4
1498602063,20.2,24,20.97,557.3,230.7,1.3,0.36,1.5
1498602122,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498602182,20.6,12,19.55,256.7,223.6,0.7,0.37,0.7
1498602243,20.9,13,21.56,281.6,216.5,0.8,0.38,0.8
1498602303,21.3,23,20.85,557.8,251.4,1.3,0.39,1.5
1498602362,21.3,22,22.5,505.3,234.8,1.2,0.39,1.2
1498602422,21.3,18,19.49,445.6,260.8,0.9,0.4,1.2
1498602482,21.7,26,21.26,599.2,239.5,1.3,0.41,1.5
1498602543,21.7,27,21.26,614.7,254.3,1.3,0.42,1.6
1498602602,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498602662,22,29,22.27,662.7,246.6,1.4,0.44,1.6
1498602722,22,27,20.49,672.1,242.5,1.6,0.45,1.8
1498602783,22.4,28,20.85,695.9,241.9,1.6,0.46,1.9
1498602842,22.4,29,20.67,701.6,244.9,1.7,0.48,1.9
1498602902,22.8,31,21.14,717.9,250.2,1.6,0.49,1.8
1498602962,23.1,29,22.27,715.1,240.7,1.6,0.5,1.7
1498603082,23.5,32,20.91,747.3,241.9,1.7,0.52,1.9
1498603143,23.5,32,21.79,747.7,256.1,1.5,0.54,1.8
1498603203,23.9,32,21.62,759.7,241.9,1.8,0.55,2
1498603262,1.4013e-45,-0.310659,0,-0.310659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498603322,23.9,33,20.97,793.7,247.8,1.8,0.57,2.1
1498603382,24.2,36,21.97,794.5,249.6,1.8,0.59,2
1498603443,24.2,34,21.97,809.2,244.9,1.9,0.6,2
1498603502,24.2,34,21.38,823.2,244.9,1.9,0.61,2.1
1498603562,24.6,35,21.26,830.2,249.6,1.8,0.63,2.1
1498603622,25,37,21.02,834.4,245.5,1.9,0.64,2.1
1498603683,25.3,34,21.56,825.2,243.7,1.9,0.66,2.1
1498603742,25.3,35,20.61,848.1,248.4,2,0.67,2.2
1498603802,25.7,36,20.61,886.8,249,1.9,0.68,2.2
1498603862,26.1,38,21.14,893.2,241.9,2,0.7,2.2
1498603922,26.1,39,21.02,895.8,239,2.1,0.71,2.2
1498603983,26.4,38,21.85,875.8,250.8,2,0.73,2.2
1498604042,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498604102,26.4,27,17.72,669.1,210,1.6,0.76,1.8
1498604162,26.8,45,21.26,1012.6,247.2,2.3,0.77,2.5
1498604223,27.2,38,21.91,903.7,240.7,2.1,0.79,2.2
1498604282,27.2,41,22.62,983.6,228.3,2.4,0.8,2.2
1498604342,27.5,44,21.32,1029.9,241.9,2.4,0.82,2.5
1498604402,27.9,41,22.03,980.5,241.9,2.3,0.83,2.4
1498604463,27.9,38,21.08,948.5,245.5,2.1,0.85,2.3
1498604522,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498604582,28.3,38,20.91,906.5,241.3,2.1,0.88,2.2
1498604642,28.3,39,20.97,878.6,250.8,1.9,0.9,2.2
1498604703,28.6,35,20.26,815.4,245.5,1.8,0.91,2.1
1498604762,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498604822,29,41,20.73,928.2,237.2,2.2,0.94,2.3
1498604882,29,37,21.26,857.1,234.8,2,0.96,2.1
1498604943,29,35,20.91,835.8,241.9,1.9,0.97,2.1
1498605002,29,41,20.2,957.6,239.5,2.2,0.98,2.4
1498605062,29,44,19.19,1041.6,225.4,2.6,1,2.9
1498605122,29,47,20.67,1111.6,244.9,2.6,1.02,2.9
1498605183,29.4,44,21.14,1095.2,242.5,2.5,1.04,2.7
1498605242,29.7,43,21.2,1102.7,234.8,2.6,1.06,2.7
1498605302,29.7,45,21.32,1087.7,240.7,2.5,1.08,2.7
1498605362,29.4,46,20.91,1105.6,238.4,2.6,1.09,2.7
1498605423,29.4,42,20.14,1049.6,233.6,2.6,1.11,2.7
1498605483,29.4,43,20.14,1067.5,232.4,2.6,1.13,2.7
1498605542,29.7,46,21.73,1128.2,248.4,2.6,1.15,2.7
1498605602,29.4,48,21.32,1195,243.7,2.8,1.17,3
1498605662,29.7,49,20.49,1214,243.7,2.8,1.19,3
1498605723,29.7,51,20.67,1226.4,240.1,2.8,1.21,3
1498605782,30.1,53,20.91,1229.3,236.6,2.9,1.23,3
1498605842,30.2,52,21.73,1270.2,228.9,3.1,1.25,3.1
1498605902,30.2,55,21.38,1330.9,243.7,3.1,1.27,3.2
1498605963,30.3,52,20.67,1262.1,237.2,3,1.29,3.2
1498606022,30.4,53,19.96,1280.9,230.7,3.2,1.31,3.4
1498606082,30.4,57,20.32,1375.6,242.5,3.1,1.33,3.4
1498606142,30.5,54,19.78,1330.1,231.9,3.2,1.36,3.4
1498606202,30.5,56,20.26,1374.6,230.1,3.3,1.38,3.5
1498606263,30.5,57,20.2,1405.6,244.9,3.2,1.4,3.7
1498606322,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498606382,30.8,60,20.55,1438.3,235.4,3.5,1.45,3.6
1498606442,30.9,60,20.67,1434.7,234.2,3.4,1.47,3.5
1498606503,31,60,20.43,1492.4,243.7,3.4,1.5,3.7
1498606562,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498606622,31.2,61,20.49,1510.7,235.4,3.6,1.55,3.8
1498606682,31.2,60,20.79,1504.3,231.9,3.6,1.57,3.7
1498606743,31.1,61,19.55,1544.8,239.5,3.6,1.6,4
1498606803,31.4,64,21.26,1574.3,228.3,3.8,1.62,3.7
1498606862,31.5,61,20.26,1537.1,232.4,3.6,1.65,3.8
1498606922,31.6,64,20.85,1596.2,229.5,3.9,1.68,4
1498606982,31.7,63,19.78,1556.2,227.7,3.9,1.7,4
1498607102,31.5,61,20.14,1551.1,231.3,3.8,1.75,3.9
1498607162,31.6,61,20.37,1596.3,225.9,3.9,1.78,4.1
1498607223,31.6,62,20.49,1574.6,234.8,3.9,1.81,4.1
1498607282,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498607342,31.5,63,20.26,1559,231.9,3.8,1.86,4
1498607402,31.6,64,19.96,1581.3,228.9,3.8,1.88,4
1498607463,31.6,63,19.96,1603.1,228.9,3.9,1.91,4.1
1498607522,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498607582,31.6,65,20.37,1595.4,230.1,3.9,1.96,4.1
1498607642,31.7,65,20.79,1622,236,3.8,1.99,4
1498607703,31.6,64,20.26,1584.1,230.7,3.8,2.02,4
1498607762,1.4013e-45,-0.425771,0,-0.425771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498607822,31.7,53,21.26,1260.9,237.8,2.9,2.07,3
1498607882,31.8,48,19.96,1144.8,228.9,2.7,2.09,2.9
1498607943,31.9,44,19.73,1117.7,225.4,2.7,2.11,2.9
1498608003,32,47,19.78,1154.6,232.4,2.7,2.13,2.9
1498608062,32.2,46,21.08,1138.8,229.5,2.8,2.15,2.8
1498608122,32,41,20.55,1001.2,224.8,2.5,2.16,2.5
1498608182,32,58,20.61,1383.2,237.8,3.3,2.19,3.5
1498608243,31.9,54,21.38,1360.7,246.6,3,2.21,3.3
1498608303,32,55,20.49,1290.6,221.2,3.3,2.23,3.4
1498608362,32,51,20.73,1306.5,223.6,3.3,2.25,3.3
1498608422,32.2,55,20.49,1351.4,223.6,3.5,2.27,3.6
1498608482,32.3,67,20.2,1640.3,233.6,3.8,2.3,4.1
1498608543,32.3,64,19.55,1545.7,224.8,4,2.32,4.2
1498608602,32.3,72,19.73,1782.2,239,4.1,2.35,4.6
1498608662,32.4,70,20.49,1789.4,225.9,4.3,2.38,4.5
1498608722,32.5,70,20.26,1721.2,235.4,4,2.41,4.4
1498608782,32.5,71,20.2,1742.9,229.5,4.3,2.44,4.5
1498608843,32.5,70,20.02,1738.1,236,4.1,2.47,4.6
1498608903,32.5,70,20.55,1762.7,217.7,4.5,2.5,4.6
1498608962,32.5,71,20.08,1796.2,234.8,4.3,2.53,4.7
1498609022,32.6,73,19.96,1798.8,223,4.4,2.56,4.6
1498609082,32.6,73,20.43,1807.6,233,4.3,2.59,4.6
1498609143,32.6,74,20.67,1807.9,228.9,4.4,2.62,4.5
1498609202,32.9,75,19.78,1814,225.9,4.6,2.65,4.8
1498609262,33,72,19.78,1823.7,227.7,4.5,2.68,4.8
1498609322,33.1,74,20.79,1819.6,236,4.2,2.71,4.5
1498609383,33.3,76,19.84,1853.6,227.7,4.6,2.74,4.9
1498609443,33.4,74,19.55,1868.5,228.3,4.5,2.77,4.9
1498609502,33.5,78,19.49,1890.7,225.4,4.7,2.8,5
1498609562,33.7,78,20.55,1909.2,228.9,4.7,2.83,4.8
1498609622,33.7,77,19.37,1931.9,220.6,4.8,2.86,5.1
1498609683,33.8,79,19.55,1962,236,4.6,2.9,5.2
1498609743,33.9,50,18.9,1246.8,216.5,3.2,2.92,3.3
1498609802,33.9,73,19.9,1804.9,222.4,4.5,2.95,4.7
1498609862,33.9,76,20.43,1940.2,231.9,4.6,2.98,4.8
1498609922,34,78,19.84,1936.7,223,4.8,3.01,5
1498609982,34.1,79,19.37,1942.4,227.1,4.8,3.04,5.2
1498610043,34.2,77,20.32,1956.8,224.8,4.9,3.08,4.9
1498610102,34.4,79,19.02,1966.5,222.4,5,3.11,5.4
1498610162,34.4,80,20.49,1983.9,225.4,5,3.14,5
1498610222,34.5,81,19.13,1997.7,230.7,4.8,3.18,5.4
1498610282,34.6,82,20.37,2033.9,220,5.2,3.21,5.1
1498610343,34.7,85,19.25,2086.9,232.4,5,3.24,5.7
1498610403,34.8,84,20.2,2144.2,230.1,5.2,3.28,5.4
1498610462,34.8,73,20.2,1832.2,229.5,4.4,3.31,4.6
1498610522,34.9,87,19.02,2133.4,196.4,5.9,3.35,6.1
1498610582,34.9,75,21.97,1847.9,232.4,4.8,3.37,4
1498610702,35,88,18.48,2126.7,215.9,5.7,3.43,6.2
1498610762,35,54,16.42,1389.2,231.9,3.4,3.46,4
1498610882,35,46,17.95,1156.8,231.9,2.9,3.49,3.2
1498610942,35,47,18.48,1095.3,229.5,2.8,3.51,3
1498611003,35,58,19.67,1407.9,214.7,3.8,3.53,3.9
1498611062,1.4013e-45,-0.440663,0,-0.440664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498611122,35,38,20.26,979.3,224.2,2.4,3.58,2.4
1498611182,35,98,20.43,2450.8,228.3,6.2,3.61,6.3
1498611243,35.2,52,18.13,1196.2,243.1,2.9,3.64,3.7
1498611302,35.3,94,19.02,2406.4,222.4,6.1,3.67,6.5
1498611362,35.3,77,20.97,1889.3,240.7,4.3,3.71,4.6
1498611422,35.4,97,20.26,2391.5,231.9,5.7,3.74,6.1
1498611482,35.5,97,19.61,2433.4,226.5,6,3.78,6.4
1498611543,35.5,98,19.55,2453,224.8,6.1,3.82,6.4
1498611662,35.4,70,22.8,1705.6,250.2,4.3,3.86,3.6
1498611722,35.3,98,20.08,2370.3,223,5.9,3.89,6.1
1498611783,35.3,94,19.9,2304.6,227.7,5.6,3.93,5.9
1498611842,1.4013e-45,-0.272328,0,-0.272329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498611902,35.5,90,20.08,2218.6,226.5,5.4,4.01,5.7
1498611962,35.5,91,19.55,2210.2,227.7,5.4,4.04,5.8
1498612023,35.7,91,19.55,2189.7,226.5,5.4,4.08,5.7
1498612082,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498612142,35.7,86,19.43,2180.3,217.7,5.5,4.15,5.7
1498612202,36,89,19.73,2181.1,220.6,5.5,4.19,5.7
1498612263,36.1,86,19.84,2189.1,225.4,5.5,4.22,5.7
1498612322,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498612382,36.3,90,19.25,2214.8,224.8,5.6,4.3,6
1498612442,36.4,88,18.96,2232.2,221.8,5.7,4.33,6.1
1498612562,36.5,96,19.37,2306.8,223.6,5.7,4.41,6.1
1498612623,36.7,89,19.13,2289.3,225.9,5.4,4.45,6
1498612682,36.7,39,18.9,906.9,234.2,2.2,4.47,2.6
1498612742,36.8,49,14.94,1226.5,241.3,2.9,4.5,3.8
1498612802,36.8,61,18.07,1569,215.9,4.1,4.52,4.5
1498612863,36.8,101,17.42,2518.7,229.5,6.3,4.54,7.1
1498612923,36.8,80,17.48,1902.5,239,4.7,4.57,5.9
1498612982,36.8,60,19.67,1466.2,229.5,3.8,4.6,3.9
1498613042,36.8,26,19.19,551.7,221.8,1.4,4.62,1.5
1498613102,36.8,42,20.08,925.8,191.6,3,4.64,2.6
1498613163,36.8,90,17.89,2263.5,208.2,6.2,4.68,6.4
1498613222,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498613282,36.9,99,18.66,2462.2,224.2,6.1,4.76,6.6
1498613342,37,72,19.02,1742.8,207,4.7,4.8,4.8
1498613462,37.1,73,18.78,1866.4,213.5,4.8,4.86,5
1498613522,37.2,102,20.02,2570.8,220.6,6.6,4.9,6.6
1498613583,37.2,73,21.44,1797.7,206.4,5.1,4.93,4.3
1498613642,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498613702,37.4,84,19.49,2073.1,210,5.5,5,5.5
1498613762,37.4,85,18.72,2028.2,197,5.6,5.04,5.7
1498613882,37.5,85,16.89,2156.5,202.3,6.2,5.11,6.3
1498613942,37.5,80,19.19,2014.1,187.5,5.6,5.14,5.6
1498614063,37.5,49,19.9,1236.7,222.4,3.1,5.2,3
1498614122,1.4013e-45,-0.266835,0,-0.266836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498614182,37.5,95,19.43,2460.3,221.2,6.2,5.27,6.4
1498614242,37.6,100,19.61,2512.5,225.9,6.2,5.31,6.5
1498614303,37.6,93,19.67,2321.6,222.4,5.9,5.35,6.1
1498614362,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498614422,37.7,82,19.19,2078.9,220.6,5.2,5.43,5.4
1498614482,37.7,101,19.61,2531.4,219.4,6.5,5.47,6.6
1498614543,37.8,98,19.9,2502.4,223,6.3,5.51,6.4
1498614602,37.9,99,19.61,2485.9,224.8,6.2,5.55,6.4
1498614662,37.9,100,19.67,2474.5,228.9,6,5.6,6.4
1498614722,38,100,19.37,2479.4,223.6,6.2,5.64,6.6
1498614783,38,99,18.9,2478.5,216.5,6.5,5.68,6.7
1498614843,38.2,100,19.25,2507.1,224.8,6.2,5.72,6.6
1498614903,38.2,102,19.08,2526.6,218.8,6.5,5.76,6.7
1498614962,38.3,101,19.78,2517.8,217.7,6.6,5.8,6.6
1498615022,38.3,100,19.02,2517.2,218.8,6.6,5.84,6.7
1498615082,38.4,101,19.13,2515.8,218.3,6.5,5.89,6.6
1498615143,38.5,100,18.84,2557.7,215.3,6.7,5.93,6.8
1498615202,38.5,31,17.13,827.1,203.5,2.7,5.95,2.2
1498615262,38.5,20,18.01,468.5,219.4,1.3,5.96,1.1
1498615322,38.4,38,19.43,822.9,210,2.6,5.97,2.2
1498615382,38.3,109,19.84,2732.5,227.7,6.7,6.01,7
1498615443,38.4,107,19.67,2715.3,227.7,6.8,6.06,7.1
1498615503,38.4,82,19.49,2097.2,214.7,5.1,6.1,5.9
1498615562,38.5,101,19.78,2496.8,228.9,6.3,6.14,6.2
1498615622,38.6,98,19.31,2538.5,221.8,6.3,6.18,6.7
1498615682,38.6,99,18.9,2555.5,220.6,6.5,6.22,6.8
1498615743,38.7,105,19.43,2564.8,220.6,6.6,6.26,6.7
1498615802,38.9,104,19.67,2533.3,220.6,6.6,6.31,6.6
1498615862,38.9,103,19.67,2530.4,215.9,6.5,6.35,6.4
1498615922,38.9,102,19.37,2535.1,215.3,6.7,6.39,6.7
1498615982,39,100,19.67,2442.9,236.6,5.8,6.43,6.6
1498616043,39,103,18.9,2537.4,221.8,6.6,6.47,6.9
1498616103,39.1,101,18.66,2561.6,224.2,6.5,6.52,7
1498616162,39.1,27,19.49,627.7,222.4,1.4,6.54,1.6
1498616222,39.1,23,17.89,536,200.5,1.6,6.55,1.5
1498616282,39,53,12.28,1235.6,154.9,5.2,6.56,4.6
1498616343,38.9,24,18.19,559.1,207.6,1.6,6.59,1.6
1498616402,38.9,60,16.06,1443.2,234.8,3.9,6.6,4.5
1498616462,38.9,111,20.02,2818.6,227.1,7.1,6.65,7.3
1498616522,38.9,27,20.97,646.1,225.4,1.7,6.68,1.4
1498616583,39,108,19.9,2693.8,219.4,6.9,6.72,6.8
1498616643,39,105,19.37,2641.2,223.6,6.7,6.76,7
1498616702,39.1,106,19.49,2622,224.8,6.6,6.8,7
1498616762,39.1,103,19.31,2617,225.4,6.6,6.85,7
1498616822,39.2,103,19.73,2608.4,224.8,6.6,6.89,6.8
1498616882,39.3,106,19.96,2598.9,216.5,6.7,6.93,6.6
1498616943,39.3,100,18.96,2492.6,220,6.3,6.98,6.6
1498617003,39.4,107,19.9,2608.6,217.7,6.8,7.02,6.7
1498617062,39.5,104,19.37,2601.1,217.7,6.8,7.06,6.8
1498617122,39.5,105,19.61,2592.5,223,6.5,7.11,6.7
1498617182,39.7,105,19.37,2600.9,213.5,6.8,7.15,6.8
1498617302,39.7,105,18.84,2630.1,221.2,6.6,7.24,7.1
1498617362,39.8,104,19.84,2632.2,217.1,6.9,7.28,6.7
1498617423,39.8,104,19.55,2636.1,220,6.7,7.32,6.9
1498617482,1.4013e-45,-0.333608,0,-0.333608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498617542,39.9,98,19.84,2487.2,222.4,6.3,7.41,6.4
1498617602,39.9,82,19.78,2020.7,227.1,5,7.45,5.1
1498617663,39.9,101,19.49,2590.1,220,6.6,7.49,6.7
1498617722,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498617782,40,105,19.37,2593.1,221.2,6.5,7.57,6.8
1498617842,40,101,19.78,2492.2,217.1,6.5,7.61,6.5
1498617963,40.1,101,19.61,2563.8,215.9,6.7,7.7,6.6
1498618022,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498618082,40.2,104,18.9,2564.5,224.2,6.5,7.78,7
1498618142,40.2,100,18.9,2557.3,221.2,6.6,7.83,7
1498618263,40.4,99,19.08,2566.6,219.4,6.6,7.91,6.8
1498618322,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498618382,40.5,101,19.02,2525.4,220.6,6.4,8,6.8
1498618442,40.6,99,19.19,2528.9,217.7,6.5,8.04,6.7
1498618563,40.6,98,18.78,2488.6,215.9,6.6,8.12,6.8
1498618622,1.4013e-45,-0.32311,0,-0.32311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498618682,40.7,93,19.02,2404.5,220,6.3,8.2,6.2
1498618742,40.7,100,19.08,2500.6,220,6.4,8.24,6.6
1498618863,40.7,99,19.08,2512,222.4,6.4,8.33,6.6
1498618922,1.4013e-45,-0.355092,0,-0.355092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498618982,40.8,95,19.84,2412.7,214.7,6.7,8.41,6.1
1498619042,40.8,96,17.89,2435.5,214.7,6.6,8.45,6.8
1498619163,40.8,89,15.24,2207.1,186.3,6.9,8.53,7.1
1498619222,1.4013e-45,-0.459462,0,-0.459463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1498619282,40.7,100,18.54,2462.6,219.4,6.4,8.61,6.5
1498619342,40.7,16,18.66,367.9,213.5,1,8.63,0.9
1498619403,40.6,20,16.54,458.5,201.7,1.1,8.64,1.6
