1496526182,12.5,9,19.19,179.6,259.1,0.3,0.07,0.5
1496526243,12.9,9,21.56,195.6,227.1,0.4,0.07,0.5
1496526302,1.4013e-45,-0.424916,0,-0.424917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496526362,12.9,11,21.85,213.8,226.5,0.5,0.08,0.5
1496526423,13.2,11,22.03,217,237.2,0.5,0.09,0.6
1496526483,13.2,11,18.78,217.7,239.5,0.5,0.09,0.7
1496526542,13.2,11,22.03,228.9,216.5,0.6,0.09,0.7
1496526602,13.6,12,19.49,236.6,246.6,0.6,0.1,0.7
1496526662,13.6,12,22.09,253.2,233,0.6,0.1,0.7
1496526723,14,11,19.43,250,246.6,0.6,0.1,0.7
1496526782,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496526842,13.6,12,21.5,274.4,246.1,0.6,0.11,0.8
1496526902,13.6,15,19.13,282.6,237.2,0.7,0.12,0.9
1496526963,14,14,21.79,292,247.8,0.6,0.12,0.7
1496527022,1.4013e-45,-0.353505,0,-0.353505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496527082,14,15,20.79,310.6,237.8,0.7,0.13,0.9
1496527143,14,14,22.5,320,252.6,0.6,0.14,0.7
1496527203,14.3,17,21.02,330.9,230.7,0.7,0.14,0.9
1496527262,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496527322,14.3,16,22.27,356.8,253.2,0.8,0.15,0.9
1496527383,14.7,17,22.5,356.4,250.8,0.7,0.16,0.8
1496527443,14.7,16,20.73,366.3,241.3,0.9,0.17,1
1496527502,1.4013e-45,-0.446035,0,-0.446035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496527562,15.1,17,20.79,386,224.2,0.9,0.18,1.1
1496527623,15.4,19,21.62,407,257.9,0.9,0.19,1.1
1496527683,15.4,18,19.96,410.1,240.7,1,0.19,1.2
1496527742,15.8,18,21.02,428.7,254.9,0.9,0.2,1.1
1496527802,15.8,20,22.44,429.5,227.1,1,0.21,1.1
1496527862,16.2,19,22.27,449.6,259.1,0.9,0.21,1.1
1496527923,16.2,19,22.56,451.2,232.4,1,0.22,1.1
1496527982,1.4013e-45,-0.33788,0,-0.33788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496528042,16.5,22,22.56,485.5,251.4,1,0.24,1.1
1496528102,16.9,21,21.56,497,228.9,1.1,0.25,1.2
1496528163,16.5,24,21.5,516.9,247.8,1.2,0.25,1.4
1496528222,16.5,21,22.27,522.8,257.9,1.1,0.26,1.3
1496528282,16.5,24,21.79,539.6,244.9,1.1,0.27,1.3
1496528342,16.5,23,21.32,542.4,259.7,1.2,0.28,1.5
1496528403,16.5,26,22.09,566,254.3,1.2,0.29,1.4
1496528463,16.9,24,21.14,572.9,243.7,1.3,0.3,1.5
1496528522,16.5,26,22.09,591.9,250.2,1.3,0.31,1.5
1496528582,16.9,27,21.97,604.9,252,1.3,0.32,1.5
1496528643,16.9,26,21.08,611,246.1,1.4,0.33,1.6
1496528762,17.6,27,21.67,633.5,256.1,1.4,0.35,1.7
1496528823,18,29,21.79,654.2,246.6,1.5,0.36,1.6
1496528883,17.6,28,21.08,664.7,253.2,1.4,0.37,1.6
1496528942,17.6,27,21.79,686.8,247.2,1.5,0.38,1.6
1496529002,17.6,30,21.91,691.6,254.3,1.5,0.39,1.8
1496529062,17.6,29,21.26,705.3,249.6,1.6,0.41,1.9
1496529123,17.6,27,22.27,712.8,243.1,1.5,0.42,1.6
1496529182,1.4013e-45,-0.33312,0,-0.33312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496529242,18,30,20.85,739.7,244.9,1.7,0.44,1.9
1496529302,18,32,21.5,756.5,241.9,1.7,0.45,1.9
1496529422,18,32,21.2,789.7,247.8,1.7,0.48,2
1496529482,18.4,35,22.62,779.7,237.8,1.9,0.49,1.9
1496529543,18.7,33,21.14,810.3,253.7,1.7,0.51,2
1496529602,18.7,38,22.03,827.9,247.2,1.9,0.52,2.1
1496529662,18.7,36,21.32,838.2,243.7,1.9,0.53,2.1
1496529722,19.1,37,21.97,849.2,253.7,1.9,0.55,2.2
1496529842,19.8,37,21.14,872.3,239,2,0.58,2.3
1496529902,20.2,38,22.09,890.6,244.9,2.1,0.59,2.2
1496529963,20.6,38,21.97,908,246.6,1.9,0.6,2.1
1496530022,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496530082,20.6,40,21.02,926.2,239,2,0.64,2.3
1496530142,20.9,41,21.67,946.4,252,2.1,0.65,2.4
1496530203,20.9,41,21.67,957.2,240.1,2.1,0.67,2.3
1496530262,20.9,38,21.14,971.4,250.2,2.1,0.68,2.4
1496530322,21.3,42,21.79,986.9,241.9,2.2,0.7,2.4
1496530382,21.7,40,20.79,997.6,247.8,2.2,0.72,2.5
1496530443,22,39,21.32,1017.1,247.8,2.2,0.73,2.5
1496530503,22,42,21.5,1032.9,246.1,2.3,0.75,2.6
1496530562,22,42,21.44,1041.1,238.4,2.4,0.77,2.6
1496530622,22.4,44,21.08,1054.7,242.5,2.4,0.78,2.7
1496530682,22.4,43,21.97,1068,247.8,2.4,0.8,2.7
1496530743,22,45,21.08,1085.5,242.5,2.5,0.82,2.8
1496530802,22,45,22.27,1090.8,247.8,2.5,0.84,2.5
1496530862,22.4,44,21.14,1111.1,241.3,2.5,0.85,2.8
1496530922,22.8,48,21.2,1121.3,244.9,2.5,0.87,2.8
1496530983,23.1,47,21.85,1131.9,240.7,2.6,0.89,2.7
1496531042,23.5,48,21.91,1147.2,248.4,2.5,0.91,2.7
1496531102,23.9,49,21.02,1157.6,241.9,2.6,0.93,2.9
1496531162,23.9,48,21.5,1172.3,246.6,2.6,0.95,2.9
1496531222,23.9,51,21.02,1175.3,239.5,2.8,0.97,3
1496531283,23.5,48,21.79,1193.9,244.9,2.6,0.99,2.8
1496531342,1.4013e-45,-0.496938,0,-0.496938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496531402,24.2,50,21.67,1228.1,243.7,2.9,1.03,3.1
1496531462,24.2,51,21.44,1242.2,246.6,2.7,1.05,3
1496531523,24.6,51,20.61,1250,241.9,2.9,1.07,3.2
1496531582,25,52,21.91,1258.7,243.1,2.9,1.09,3
1496531642,25,55,21.73,1271.9,243.7,2.9,1.11,3
1496531702,25.3,56,21.67,1290.9,239.5,3,1.13,3.2
1496531762,25.7,53,21.02,1295.2,247.8,2.9,1.15,3.3
1496531823,26.1,54,21.2,1314.6,241.3,2.9,1.18,3.2
1496531882,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496531942,26.4,53,21.73,1321.9,248.4,2.9,1.22,3.2
1496532002,26.4,52,20.55,1341.5,239.5,3.1,1.24,3.4
1496532063,26.4,54,21.91,1350.7,246.1,3.1,1.26,3.3
1496532122,1.4013e-45,-0.272084,0,-0.272085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496532182,27.2,58,21.38,1386.9,239,3.2,1.31,3.4
1496532242,27.5,58,20.55,1396,244.9,3.2,1.33,3.5
1496532303,27.5,59,21.56,1411.1,238.4,3.3,1.36,3.5
1496532362,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496532422,28.3,60,21.67,1428.3,241.9,3.3,1.4,3.5
1496532482,28.3,60,21.02,1437.4,234.8,3.4,1.43,3.7
1496532543,28.3,59,20.67,1460.5,240.1,3.4,1.45,3.8
1496532602,28.6,63,21.32,1481.9,239.5,3.5,1.48,3.7
1496532662,28.6,61,21.2,1471.1,233.6,3.4,1.5,3.6
1496532722,29,61,20.91,1496.5,240.1,3.4,1.53,3.7
1496532783,29,59,20.67,1502.2,242.5,3.4,1.55,3.7
1496532842,29.4,61,21.26,1518.2,239,3.5,1.58,3.7
1496532902,29.7,60,20.55,1523.8,241.9,3.6,1.6,3.9
1496532962,29.7,62,21.56,1535.7,239.5,3.6,1.63,3.7
1496533023,30.1,61,20.97,1554.7,237.8,3.6,1.65,3.9
1496533083,30.2,63,21.5,1553.5,244.3,3.6,1.68,3.8
1496533142,30.2,63,21.14,1570.4,243.1,3.6,1.7,3.9
1496533202,30.3,65,21.02,1584.7,236,3.8,1.73,4
1496533262,30.3,66,20.37,1594.6,238.4,3.7,1.76,4.1
1496533323,30.3,65,21.44,1601.8,242.5,3.7,1.78,3.9
1496533382,1.4013e-45,-0.329213,0,-0.329214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496533442,29.7,67,21.5,1616.3,240.7,3.8,1.84,3.9
1496533502,30.2,65,20.43,1630.2,236.6,3.9,1.86,4.2
1496533563,30.3,68,21.44,1636.3,241.9,3.8,1.89,3.9
1496533622,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496533682,30.5,67,20.79,1660,242.5,3.8,1.94,4.1
1496533743,30.7,67,20.97,1680.1,236,3.9,1.97,4.1
1496533803,30.7,67,20.14,1680.6,236.6,4,2,4.4
1496533862,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496533922,30.5,69,20.37,1696.1,236.6,4,2.06,4.3
1496533982,30.5,68,20.67,1713.1,237.2,4,2.08,4.3
1496534043,30.7,70,21.02,1720.4,234.2,4.1,2.11,4.3
1496534102,1.4013e-45,-0.332021,0,-0.332021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496534162,30.8,70,20.73,1743.4,230.7,4.2,2.17,4.4
1496534223,30.7,71,21.02,1745.5,240.7,4.1,2.2,4.4
1496534283,30.7,70,20.14,1760.5,236.6,4.1,2.23,4.5
1496534342,30.8,73,20.67,1769.4,228.9,4.3,2.26,4.5
1496534402,30.8,71,20.37,1784.6,237.2,4.1,2.29,4.5
1496534462,30.8,70,20.26,1795.9,233.6,4.3,2.32,4.7
1496534523,30.7,74,20.55,1807.4,233,4.2,2.35,4.5
1496534582,1.4013e-45,-0.450673,0,-0.450673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496534642,30.5,74,20.67,1830.8,231.9,4.4,2.41,4.6
1496534702,30.7,74,20.91,1824.9,239,4.3,2.44,4.6
1496534763,30.9,72,20.79,1838.5,232.4,4.5,2.47,4.7
1496534822,31,75,20.79,1850.3,233,4.4,2.5,4.5
1496534882,31.1,72,19.84,1843.7,229.5,4.5,2.53,4.8
1496534942,31.1,73,21.08,1861.2,234.2,4.5,2.56,4.7
1496535003,31.4,76,20.91,1882.1,236.6,4.4,2.59,4.6
1496535063,31.4,74,20.43,1881.2,225.4,4.6,2.62,4.8
1496535122,31.5,77,19.96,1888.2,228.3,4.5,2.65,4.8
1496535182,31.6,78,20.37,1901.8,230.7,4.6,2.69,4.9
1496535242,31.6,75,20.97,1905.4,232.4,4.6,2.72,4.8
1496535303,31.5,79,19.96,1915.5,230.7,4.6,2.75,5
1496535362,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496535422,31.7,78,20.08,1935.4,232.4,4.6,2.81,4.9
1496535482,31.9,78,20.32,1949.1,230.7,4.7,2.84,5
1496535543,31.9,78,21.08,1948,237.8,4.6,2.88,4.8
1496535603,31.9,77,20.61,1963.5,230.1,4.8,2.91,4.9
1496535662,31.9,78,19.84,1966,228.3,4.8,2.94,5.1
1496535722,31.9,80,20.97,1968.9,236.6,4.6,2.97,4.9
1496535782,31.8,79,20.2,1984.6,233.6,4.8,3.01,5.1
1496535843,32,81,20.26,1991.7,228.9,4.8,3.04,5.1
1496535962,32,83,19.84,2001.4,234.8,4.7,3.11,5.1
1496536022,31.8,82,19.9,2011.5,228.9,5,3.14,5.3
1496536083,31.7,82,19.84,2025.3,234.2,4.7,3.17,5.2
1496536142,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496536202,31.8,79,19.84,2020.7,222.4,5,3.24,5.2
1496536262,31.9,79,20.61,2035.1,230.1,4.9,3.27,5.1
1496536323,31.9,81,19.55,2029.7,227.7,4.9,3.31,5.3
1496536382,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496536442,32,82,20.02,2043.8,224.2,5,3.38,5.3
1496536502,31.9,82,20.55,2059.2,224.8,5.1,3.41,5.1
1496536622,32.3,84,20.55,2072.6,226.5,5,3.48,5.2
1496536682,32.3,84,20.2,2077.9,223,5.1,3.51,5.3
1496536743,32.2,86,20.37,2089.1,230.7,5.1,3.55,5.4
1496536802,32.2,82,20.49,2096.3,227.7,5.2,3.58,5.4
1496536862,32.4,84,19.73,2108.7,225.9,5.1,3.62,5.5
1496536922,32.5,85,19.96,2118,232.4,5,3.65,5.4
1496536983,32.7,85,19.96,2126.7,227.1,5.3,3.69,5.6
1496537043,32.9,88,20.14,2138.8,228.9,5.2,3.72,5.5
1496537102,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496537162,33,87,20.32,2147.1,232.4,5.1,3.79,5.5
1496537222,33.2,87,20.26,2159.1,231.3,5.2,3.83,5.6
1496537283,33.3,86,20.08,2157.5,224.8,5.4,3.87,5.6
1496537342,33.3,85,19.78,2167.4,224.2,5.3,3.9,5.6
1496537402,33.2,87,19.67,2175.4,230.7,5.3,3.94,5.8
1496537462,33.3,87,19.84,2188.9,227.7,5.4,3.97,5.7
1496537522,33.4,88,19.78,2191.1,231.9,5.3,4.01,5.7
1496537642,33.1,87,20.2,2196.8,221.2,5.6,4.08,5.6
1496537702,33.3,89,20.32,2203.6,226.5,5.5,4.12,5.7
1496537822,33.4,91,19.84,2231.9,230.1,5.4,4.19,5.8
1496537882,33.5,90,19.9,2229.5,228.3,5.5,4.23,5.8
1496537943,33.4,89,20.2,2235.1,225.9,5.6,4.27,5.7
1496538002,33.2,90,20.08,2239.2,227.7,5.4,4.3,5.7
1496538062,33.3,92,20.02,2239.7,230.7,5.4,4.34,5.9
1496538122,33.1,92,19.9,2246.7,225.9,5.5,4.38,5.8
1496538182,33.1,91,19.84,2251.7,230.1,5.4,4.42,5.8
1496538243,33,91,19.61,2255.5,231.3,5.4,4.45,5.9
1496538302,33,90,19.78,2250.3,231.9,5.4,4.49,5.9
1496538362,33.3,91,19.49,2259.1,220.6,5.7,4.53,6
1496538422,33.2,91,20.61,2269.8,231.3,5.5,4.57,5.7
1496538482,33.1,93,19.78,2279,221.8,5.8,4.6,6.1
1496538543,33.2,89,19.43,2282,224.2,5.6,4.64,6.1
1496538602,33.5,92,19.78,2295.2,230.7,5.5,4.68,6
1496538662,33.8,91,19.55,2293.4,228.3,5.6,4.72,6
1496538722,34,91,19.78,2292.6,220.6,5.8,4.76,6.1
1496538782,33.8,92,19.43,2297.4,223,5.8,4.79,6.2
1496538843,33.7,91,19.84,2312.3,225.9,5.6,4.83,5.9
1496538902,33.5,94,19.96,2312.6,230.1,5.6,4.87,6
1496538962,33.8,93,19.73,2329.3,225.9,5.8,4.91,6.1
1496539022,34,91,20.02,2332.5,223.6,5.9,4.95,6.1
1496539082,34.1,90,19.43,2329.1,224.2,5.8,4.99,6.1
1496539202,34.5,97,19.61,2340.3,221.8,5.9,5.06,6.2
1496539262,34.5,94,20.26,2344,220,5.9,5.1,5.9
1496539323,34.4,93,20.32,2330.5,229.5,5.7,5.14,6
1496539382,1.4013e-45,-0.374013,0,-0.374013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496539442,34.1,93,20.32,2346.2,228.9,5.7,5.22,6
1496539502,33.9,96,19.43,2364.7,223.6,6,5.26,6.4
1496539563,33.7,96,20.55,2401.1,225.9,5.9,5.3,5.9
1496539622,1.4013e-45,-0.286855,0,-0.286855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496539682,33.3,101,20.26,2523.9,227.1,6.2,5.38,6.5
1496539742,33.4,102,19.9,2546.4,222.4,6.4,5.42,6.5
1496539803,33.8,103,19.37,2569.6,221.8,6.5,5.47,6.8
1496539862,33.9,27,17.24,676.6,201.7,2,5.49,1.9
1496539922,33.9,14,17.6,300.3,217.1,0.9,5.5,0.9
1496539982,34,96,19.96,2478.3,202.9,6.8,5.52,6.7
1496540043,34.1,102,20.37,2531.3,227.7,6.2,5.56,6.3
1496540103,34.2,102,19.84,2550.7,223.6,6.4,5.6,6.6
1496540162,34.2,105,19.67,2618.5,214.7,6.8,5.64,6.8
1496540222,34.2,32,18.6,799.9,211.7,2.2,5.67,2
1496540282,34.1,108,19.55,2679.6,223.6,6.8,5.7,7.1
1496540343,33.8,104,20.02,2658,226.5,6.7,5.75,6.9
1496540403,33.7,107,19.25,2671.8,218.3,6.8,5.79,7.2
1496540462,33.3,60,19.9,1597.4,221.2,3.8,5.84,3.9
1496540522,33.4,19,19.49,415.6,208.8,1.2,5.85,1.2
1496540582,33.4,16,20.08,357.5,209.4,1,5.86,0.9
1496540643,33.2,15,18.07,327,202.9,0.9,5.86,0.9
1496540703,33.1,17,18.66,370.3,235.4,0.9,5.87,1.1
1496540762,1.4013e-45,-0.314443,0,-0.314443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496540822,33.1,95,20.02,2405,231.9,5.8,5.94,6.2
1496540882,33.2,18,18.66,408.4,218.8,1,5.95,1.1
1496541002,33.3,56,19.9,1516.6,225.4,3.9,6.01,3.5
1496541062,33.4,108,20.2,2690.9,227.1,6.6,6.05,6.8
1496541182,33.3,107,20.08,2648.6,230.1,6.5,6.14,6.9
1496541242,33.3,105,19.61,2634.6,225.9,6.5,6.18,6.9
1496541363,33.4,105,19.96,2614.8,223.6,6.5,6.27,6.8
1496541422,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496541482,34,105,19.13,2591.1,219.4,6.7,6.35,7
1496541542,34.4,101,19.25,2584.1,218.8,6.5,6.4,6.8
1496541603,34.5,103,19.25,2592.2,217.7,6.7,6.44,7
1496541662,1.4013e-45,-0.38329,0,-0.383291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496541722,34.5,108,19.08,2694.5,215.3,7.1,6.53,7.4
1496541782,34.1,112,19.84,2778.2,221.8,7.1,6.57,7.3
1496541843,34.2,99,19.13,2620.8,217.7,6.2,6.62,7
1496541902,34.1,47,19.67,1132,198.7,3.5,6.66,3
1496541962,34.1,39,17.3,989.1,204.1,2.8,6.68,2.5
1496542022,33.9,27,17.78,628,221.2,1.7,6.69,1.8
1496542082,33.7,37,20.85,919,202.9,2.6,6.71,2.2
1496542143,33.3,23,19.19,563.7,217.7,1.4,6.72,1.4
1496542202,33.3,20,19.49,452.4,214.1,1.2,6.73,1.2
1496542262,33.3,19,18.25,471.9,221.2,1.3,6.74,1.4
1496542322,33.4,71,15.89,1753.7,241.9,4.6,6.75,4.8
1496542382,33.5,35,18.96,885,231.9,1.9,6.77,2.9
1496542443,33.5,70,21.91,1781,190.4,4.8,6.79,4.3
1496542502,33.5,110,20.32,2792.5,230.1,6.8,6.83,7
1496542562,33.7,109,19.96,2735.1,231.3,6.7,6.88,7.1
1496542622,33.8,106,20.08,2688.4,223.6,6.7,6.92,6.8
1496542682,33.9,104,20.37,2668.8,231.3,6.5,6.97,6.7
1496542743,34,108,19.67,2677.4,223,6.7,7.01,6.9
1496542803,34,103,19.61,2659.2,218.8,6.8,7.05,6.9
1496542862,34.2,110,19.73,2638.5,217.1,6.9,7.1,6.8
1496542922,34.6,104,19.13,2630.4,224.2,6.7,7.14,7.1
1496542982,34.8,105,19.73,2619.7,221.8,6.6,7.19,6.8
1496543102,35.2,108,19.67,2625.1,223.6,6.6,7.27,6.8
1496543162,35.4,107,18.84,2637.9,217.1,7,7.32,7.2
1496543223,35.4,109,19.25,2659.4,220.6,6.8,7.36,7
1496543282,35.5,109,19.02,2676.7,214.1,7.1,7.41,7.2
1496543342,35.4,107,19.43,2711.1,221.2,7,7.45,7.2
1496543402,35.2,111,19.43,2726.7,221.8,6.9,7.49,7.1
1496543462,35.2,112,18.6,2762.5,221.2,7,7.54,7.6
1496543523,35.4,113,18.37,2785.1,207,7.6,7.59,7.8
1496543582,35.6,100,18.78,2530.4,194,7.3,7.63,7
1496543642,35.5,27,20.14,676.4,192.2,2.2,7.66,1.6
1496543702,35.4,74,16.36,1821.3,217.1,5,7.68,5.2
1496543762,35.5,21,18.9,475.4,217.1,1.2,7.69,1.2
1496543823,35.4,104,14.82,2578.6,228.3,7.1,7.71,8.1
1496543882,35.5,113,19.08,2821.2,218.8,7.3,7.76,7.7
1496543942,35.7,109,19.13,2758.4,220,7,7.8,7.5
1496544002,35.7,74,20.14,1862.2,213.5,4.3,7.84,5
1496544062,36,28,19.19,653.2,220,1.7,7.87,1.9
1496544182,36.2,110,19.37,2650.6,222.4,6.8,7.94,7.1
1496544242,36.3,102,19.02,2612,216.5,6.9,7.99,7.1
1496544363,36.3,103,18.6,2597.8,215.3,6.8,8.07,7.1
1496544422,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1496544482,36.2,103,18.78,2611.7,217.7,6.7,8.16,7.1
1496544542,36.2,102,19.13,2608.4,220.6,6.5,8.2,7
1496544603,36.4,105,19.49,2601.2,215.9,6.7,8.25,6.8
1496544662,36.4,103,19.67,2569,214.1,6.7,8.29,6.6
1496544722,36.5,101,19.67,2540.4,212.9,6.9,8.33,6.2
1496544782,36.4,67,18.66,1697.7,205.8,4.8,8.37,4.4
1496544843,36.2,24,16.71,513.7,206.4,1.5,8.39,1.6
1496544903,36.1,75,18.6,1868.2,204.6,5.1,8.42,5.1
1496544962,36.1,60,19.25,1568.4,220.6,4.1,8.45,4
1496545022,36.2,105,18.37,2672.6,224.8,6.8,8.49,7.2
1496545082,36.4,30,19.02,740,218.8,1.8,8.51,2.2
1496545202,36.8,100,19.02,2557.8,215.9,6.8,8.59,6.6
1496545262,36.9,102,18.19,2539.8,220,6.7,8.64,7
1496545382,37.2,101,18.07,2509.7,221.2,6.5,8.72,6.8
1496545442,37.4,99,17.89,2506.3,222.4,6.5,8.76,6.9
1496545503,37.5,102,17.95,2496.5,221.2,6.5,8.8,6.8
1496545562,37.6,99,17.89,2499,218.8,6.7,8.84,7
1496545622,37.6,103,18.13,2488.2,213.5,6.7,8.89,6.7
1496545682,37.7,102,18.37,2495.2,223,6.5,8.93,6.8
1496545743,37.8,102,18.13,2498,214.1,6.7,8.97,6.7
