1437595202,31.6,73,21.14,1944.6,238.4,4.7,1.31,4.6
1437595262,31.7,85,19.37,2155.1,232.4,5.3,1.34,5.7
1437595322,31.8,89,19.78,2207.8,236,5.3,1.38,5.6
1437595383,31.9,77,19.78,1980.2,244.9,4.7,1.41,5.1
1437595442,31.9,61,20.32,1558.1,232.4,3.9,1.44,3.9
1437595502,32.2,63,21.14,1617.4,223,4.1,1.46,3.8
1437595562,32.2,69,20.73,1768.8,217.1,4.7,1.49,4.4
1437595623,32.3,63,20.14,1677.5,237.2,4.1,1.53,4.1
1437595682,1.4013e-45,-0.493764,0,-0.493764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437595742,32.5,84,20.85,2176.7,230.7,5.4,1.59,5.1
1437595802,32.5,66,20.43,1629.1,232.4,4.1,1.62,3.9
1437595863,32.4,54,20.02,1347,235.4,3.3,1.65,3.3
1437595922,1.4013e-45,-0.25707,0,-0.25707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437595982,32.3,74,20.91,1907.6,236,4.7,1.69,4.6
1437596042,32.4,55,20.02,1435.7,224.2,3.6,1.72,3.6
1437596162,32.5,53,18.78,1246.8,218.3,3.5,1.77,3.3
1437596222,32.6,60,20.43,1526.9,232.4,3.8,1.79,3.7
1437596283,32.7,49,21.5,1165.4,214.1,3.2,1.81,2.5
1437596342,32.4,54,19.37,1273.5,185.7,3.8,1.84,3.4
1437596402,1.4013e-45,-0.323598,0,-0.323598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437596462,32.6,42,20.67,958.7,230.7,2.5,1.88,2.3
1437596522,32.6,31,20.61,734.2,227.7,1.9,1.9,1.6
1437596583,32.6,26,20.79,655.9,233,1.8,1.91,1.5
1437596642,1.4013e-45,-0.398061,0,-0.398061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437596702,32.6,29,20.91,673.9,228.9,1.8,1.93,1.5
1437596763,32.7,28,21.32,692.6,241.9,1.7,1.94,1.4
1437596822,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437596882,32.6,28,20.97,681.3,225.4,1.9,1.96,1.5
1437596942,32.7,26,21.85,631.7,234.2,1.7,1.97,1.2
1437597003,32.7,30,18.72,675.7,220,2,1.99,1.5
1437597062,32.7,29,21.44,749,228.3,2,2,1.5
1437597122,32.7,30,21.85,720.3,237.2,1.9,2.01,1.4
1437597182,32.7,29,21.08,738.4,230.7,2,2.02,1.6
1437597243,32.7,30,21.62,705.3,233.6,1.9,2.03,1.5
1437597302,32.7,29,21.38,705.7,224.2,2,2.05,1.5
1437597362,32.6,31,21.08,722.2,234.2,2,2.06,1.6
1437597422,32.6,32,18.84,756.2,212.9,2.2,2.07,1.8
1437597483,32.6,33,21.14,815.6,231.9,2.3,2.08,1.8
1437597542,32.6,37,21.44,881.3,246.1,2.3,2.1,2
1437597602,32.7,39,19.9,948.6,239,2.6,2.11,2.2
1437597662,32.6,36,17.72,914.2,220,2.6,2.13,2.4
1437597722,32.4,27,17.83,668.5,231.9,1.9,2.14,1.6
1437597783,32.4,29,18.48,682.6,241.9,1.8,2.15,1.7
1437597842,32.5,29,21.26,732.8,234.8,2,2.16,1.7
1437597902,32.4,28,20.79,698.8,216.5,2,2.18,1.6
1437597962,32.5,30,21.56,686,237.2,1.8,2.19,1.4
1437598023,32.5,25,21.97,657.6,231.9,1.8,2.2,1.4
1437598082,32.6,24,21.56,583.3,231.9,1.6,2.21,1.2
1437598142,32.6,20,21.62,491.4,235.4,1.4,2.22,1.1
1437598202,32.5,18,21.14,456.5,238.4,1.3,2.23,1
1437598263,32.6,20,21.14,458.4,241.3,1.2,2.23,1
1437598323,32.6,20,21.73,493.6,230.1,1.3,2.24,1
1437598382,32.6,22,21.44,541.9,244.9,1.5,2.25,1.2
1437598442,32.6,28,20.79,605.6,224.8,1.8,2.26,1.4
1437598502,32.6,27,20.32,652.9,225.9,1.9,2.27,1.5
1437598563,32.6,27,21.97,656.4,237.2,1.8,2.28,1.3
1437598622,1.4013e-45,-0.36791,0,-0.36791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437598682,32.7,23,21.62,541.4,234.2,1.5,2.3,1.2
1437598743,32.7,18,21.14,477.1,230.1,1.3,2.31,1
1437598803,32.7,21,21.2,446.3,234.8,1.3,2.32,1
1437598862,32.6,18,21.08,423,237.8,1.2,2.32,0.9
1437598922,32.7,18,20.79,420.8,231.3,1.2,2.33,0.9
1437598982,32.6,19,20.67,420.8,235.4,1.2,2.34,1
1437599043,32.6,19,21.62,442.7,224.2,1.3,2.35,1
1437599102,1.4013e-45,-0.391347,0,-0.391347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437599162,32.6,23,20.79,506.7,227.1,1.4,2.36,1
1437599222,32.5,24,21.44,540.2,235.4,1.5,2.37,1.1
1437599283,32.5,26,21.32,611,237.2,1.6,2.38,1.3
1437599342,1.4013e-45,-0.307973,0,-0.307973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437599402,32.6,25,18.84,574.1,244.9,1.5,2.4,1.3
1437599462,32.6,24,14.7,618.6,208.2,1.9,2.41,1.7
1437599582,32.6,36,22.21,873.8,241.9,2.2,2.43,1.8
1437599643,32.7,32,22.03,766.3,235.4,2.1,2.45,1.6
1437599703,32.7,27,21.97,654.1,231.3,1.8,2.46,1.4
1437599762,32.9,28,21.5,651.4,234.8,1.7,2.47,1.3
1437599822,32.9,25,21.14,650.4,227.7,1.8,2.48,1.5
1437599882,32.9,24,21.85,639.4,225.9,1.7,2.49,1.3
1437599943,32.7,27,21.44,636.9,228.3,1.7,2.5,1.4
1437600002,32.7,24,21.79,600.6,225.9,1.6,2.51,1.2
1437600062,32.9,25,19.78,599.6,236,1.5,2.52,1.3
1437600122,32.9,30,17.24,690.2,244.3,1.9,2.53,1.9
1437600183,32.9,30,21.67,785.2,238.4,1.9,2.55,1.7
1437600242,32.9,29,19.84,740.3,220,1.9,2.56,1.7
1437600302,32.9,31,21.38,728,232.4,1.9,2.57,1.6
1437600362,33,32,20.85,759.9,228.9,1.9,2.58,1.6
1437600422,33,35,21.5,794.3,245.5,1.9,2.6,1.7
1437600483,33,41,21.02,988.8,241.3,2.5,2.61,2.4
1437600542,1.4013e-45,-0.352895,0,-0.352895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437600602,33.1,35,21.26,893.4,238.4,2.3,2.64,2
1437600662,33.1,38,19.43,920.1,217.7,2.7,2.65,2.2
1437600723,33.2,42,18.43,1030,220.6,3,2.67,2.6
1437600782,1.4013e-45,-0.445058,0,-0.445058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437600842,33.2,53,18.78,1320.4,230.7,3.6,2.71,3.3
1437600902,33.3,42,20.32,1022,231.9,2.8,2.73,2.3
1437600963,33.3,41,21.14,962.9,234.2,2.5,2.75,2
1437601022,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437601082,33.3,43,18.66,1088.1,211.2,3.2,2.78,2.8
1437601142,33.2,45,21.14,1091.8,240.1,2.6,2.8,2.4
1437601203,33.2,38,20.73,930.4,221.8,2.5,2.82,2.1
1437601262,33.2,38,21.14,872.1,231.3,2.4,2.83,2
1437601322,33.3,35,21.5,846.9,224.2,2.4,2.85,1.9
1437601382,33.3,34,21.5,843.1,226.5,2.3,2.86,1.8
1437601443,33.4,36,21.32,895.2,225.4,2.5,2.88,2
1437601502,33.4,37,21.56,948.2,226.5,2.5,2.89,2
1437601562,33.4,38,20.61,957.3,228.9,2.6,2.91,2.1
1437601622,33.5,39,20.43,1009.4,232.4,2.7,2.92,2.2
1437601683,33.7,45,21.62,1078,237.8,2.8,2.94,2.4
1437601743,33.7,46,21.38,1158.3,237.2,2.9,2.96,2.5
1437601802,1.4013e-45,-0.290639,0,-0.290639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437601862,33.8,49,20.79,1232.3,235.4,3.2,3,2.7
1437601922,33.9,62,22.03,1577.8,234.8,4.1,3.02,3.5
1437601983,34,60,19.73,1458.4,212.9,4.2,3.05,3.5
1437602042,34,69,17.54,1813.3,195.8,5.4,3.08,5.1
1437602102,34.1,92,18.43,2431.5,223.6,6.4,3.12,6.1
1437602162,34.2,58,21.26,1484.4,221.8,4,3.15,3.4
1437602223,34.4,70,19.55,1767.8,247.2,4.1,3.18,4.6
1437602282,34.4,63,20.08,1603.2,237.8,3.9,3.21,3.8
1437602342,34.5,73,21.08,1913,235.4,4.8,3.23,4.4
1437602402,34.6,84,22.03,2065.4,204.1,5.9,3.26,4.4
