1436646842,9.6,1,5.49,0,55.6,0,0,0
1436646962,9.6,1,5.67,0,56.7,0,0,0
1436647025,9.6,1,6.14,0,61.5,0,0,0
1436647084,9.2,1,6.73,0,67.4,0,0,0
1436647144,0,1,7.32,0,73.9,0,0,0
1436647202,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436647262,9.2,1,6.43,0,64.4,0,0,0
1436647323,9.2,1,20.32,0.2,213.5,0,0,0
1436647382,8.9,0,20.61,0,228.9,0,0,0
1436647442,8.9,0,20.91,1.5,229.5,0,0,0
1436647502,8.9,0,21.14,0,235.4,0,0,0
1436647562,8.9,0,21.38,0,243.1,0,0,0
1436647623,8.9,0,19.84,0,206.4,0,0,0
1436647683,8.9,0,21.56,0,241.9,0,0,0
1436647742,8.9,0,21.73,0,249,0,0,0
1436647802,8.9,0,21.91,0,246.6,0,0,0
1436647862,8.9,0,16.18,0,165,0,0,0.1
1436647923,8.5,0,22.21,0,253.7,0,0,0
1436647982,1.4013e-45,-0.41808,0,-0.418081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436648042,8.9,0,21.79,0,254.9,0,0,0
1436648103,8.9,0,20.32,20,229.5,0.1,0,0.1
1436648163,8.9,0,16.54,20.9,192.2,0,0,0.1
1436648222,1.4013e-45,-0.288198,0,-0.288198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436648282,9.2,0,18.48,15.9,124.2,0.1,0,0.1
1436648342,9.2,0,14.47,19.8,163.8,0.1,0,0.1
1436648403,9.2,1,16.36,32.1,206.4,0.1,0,0.1
1436648462,1.4013e-45,-0.286977,0,-0.286977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436648522,9.2,2,19.73,44.5,205.2,0.1,0,0.2
1436648582,9.2,1,16.24,39,164.4,0.1,0,0.2
1436648643,9.6,2,20.49,43.5,165.6,0.1,0,0.2
1436648702,9.2,2,20.08,51.8,207,0.1,0,0.2
1436648762,9.2,2,17.01,45.5,244.9,0.1,0,0.2
1436648822,9.6,2,21.08,53.4,211.7,0.1,0,0.2
1436648883,9.6,2,19.49,54.6,170.9,0.1,0,0.2
1436648942,9.6,2,19.55,55.8,180.4,0.1,0,0.2
1436649002,9.6,2,20.55,60.7,221.2,0.1,0,0.2
1436649062,9.6,2,16.95,57.3,231.9,0.1,0.01,0.2
1436649122,9.6,2,21.02,61.1,193.4,0.1,0.01,0.2
1436649183,9.6,2,18.78,60.7,189.3,0.1,0.01,0.2
1436649242,1.4013e-45,-0.389516,0,-0.389516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436649302,9.6,3,18.48,65.2,235.4,0.1,0.01,0.3
1436649362,9.6,3,19.67,65.2,194.6,0.1,0.01,0.3
1436649423,10,3,20.79,69.6,205.2,0.2,0.01,0.2
1436649482,10,3,19.02,66.8,245.5,0.1,0.01,0.3
1436649542,10,3,21.5,72.3,215.3,0.2,0.01,0.3
1436649602,10,3,17.54,67.1,175.1,0.2,0.02,0.3
1436649722,10,3,20.14,78.6,235.4,0.1,0.02,0.3
1436649782,10,2,20.91,80.4,218.3,0.2,0.02,0.3
1436649843,10.3,3,20.2,78.7,202.3,0.2,0.02,0.3
1436649902,10.3,3,20.79,81,195.2,0.2,0.02,0.3
1436649962,10.3,3,17.83,79,213.5,0.2,0.02,0.3
1436650022,10.3,3,21.85,80.6,247.8,0.1,0.02,0.3
1436650083,10.3,4,20.08,86.3,217.7,0.2,0.03,0.3
1436650143,10.7,3,18.43,82,243.7,0.1,0.03,0.3
1436650202,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436650262,10.7,4,20.02,83.4,204.1,0.2,0.03,0.3
1436650322,10.7,4,20.49,92.7,244.9,0.2,0.03,0.3
1436650383,10.7,4,18.72,90,211.7,0.2,0.03,0.3
1436650442,10.7,4,22.27,90.4,208.8,0.2,0.03,0.3
1436650502,10.7,4,17.95,94.6,249,0.2,0.04,0.4
1436650562,10.7,5,21.91,104,218.8,0.2,0.04,0.3
1436650623,11.1,5,20.85,110.1,244.3,0.2,0.04,0.4
1436650682,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436650742,11.1,6,20.32,114.1,214.1,0.3,0.04,0.4
1436650803,11.4,5,19.61,115.6,253.7,0.2,0.04,0.4
1436650863,11.4,6,20.85,127.6,232.4,0.2,0.05,0.4
1436650922,11.4,5,19.25,120.5,201.1,0.3,0.05,0.4
1436650982,11.4,6,21.73,120.8,173.9,0.3,0.05,0.4
1436651042,11.4,6,19.61,118.6,158.5,0.3,0.05,0.4
1436651103,11.4,7,21.02,136.5,201.7,0.3,0.06,0.5
1436651162,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436651222,11.4,8,20.73,154.5,218.8,0.4,0.06,0.5
1436651282,11.4,8,20.32,160.5,230.1,0.3,0.06,0.5
1436651343,11.4,8,20.85,169.4,240.1,0.4,0.07,0.5
1436651402,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436651462,11.8,10,21.44,183.7,231.3,0.4,0.07,0.6
1436651523,11.8,8,20.91,188.1,242.5,0.4,0.07,0.6
1436651642,11.8,10,21.32,204.6,233.6,0.5,0.08,0.6
1436651703,12.1,10,20.37,210.9,244.3,0.4,0.08,0.6
1436651763,12.1,11,22.15,211.6,204.6,0.5,0.09,0.6
1436651822,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436651882,12.1,10,22.15,236.3,239.5,0.5,0.09,0.6
1436651943,12.5,12,19.37,236.8,216.5,0.6,0.1,0.7
1436652003,12.5,11,21.38,261.3,249.6,0.5,0.1,0.7
1436652062,12.5,13,20.55,262.4,228.9,0.6,0.11,0.8
1436652123,12.9,13,22.62,276.4,249,0.6,0.11,0.7
1436652182,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436652242,12.9,14,22.09,298.5,245.5,0.7,0.12,0.9
1436652302,12.9,14,22.27,308.3,234.8,0.7,0.13,0.9
1436652363,12.9,14,21.79,319.6,237.2,0.7,0.13,0.9
1436652422,12.5,15,19.96,326.8,247.2,0.7,0.14,1
1436652482,12.5,15,21.56,335.6,225.4,0.8,0.14,0.9
1436652542,12.5,15,20.55,340.8,221.2,0.7,0.15,0.9
1436652603,12.9,16,22.09,365,252,0.8,0.15,1
1436652662,12.9,18,21.56,372.8,227.1,0.9,0.16,1
1436652722,12.9,17,22.03,393.2,251.4,0.8,0.17,1
1436652782,12.9,17,20.61,393.1,237.8,0.9,0.17,1.1
1436652843,13.2,19,20.79,407.2,241.3,0.9,0.18,1.1
1436652903,13.2,20,21.44,419.1,227.7,1,0.19,1.1
1436652962,13.6,20,22.62,432.8,247.8,0.9,0.19,1
1436653022,13.6,18,22.62,437.9,260.8,0.9,0.2,1.1
1436653082,14,23,22.27,466,248.4,0.9,0.21,1.1
1436653143,14,20,21.38,472.5,240.1,1,0.22,1.2
1436653202,14.3,20,22.5,488.3,249,1.1,0.22,1.2
1436653262,14.3,22,22.8,485.7,259.7,1,0.23,1.2
1436653322,14.3,22,22.62,507.8,248.4,1.2,0.24,1.3
1436653383,14.7,24,22.09,529.5,256.7,1.1,0.25,1.3
1436653442,14.3,22,21.38,545,252.6,1.1,0.26,1.3
1436653502,14.3,25,22.32,551.3,258.5,1.1,0.27,1.3
1436653562,14,25,22.56,565.5,246.1,1.3,0.28,1.4
1436653622,14,24,22.09,588.6,254.3,1.3,0.29,1.5
1436653683,14,26,22.62,582.5,237.8,1.4,0.3,1.5
1436653742,14.3,24,21.67,616.2,250.2,1.4,0.31,1.6
1436653802,14.3,27,21.67,621.1,257.3,1.3,0.32,1.5
1436653862,14.3,26,21.85,637.5,245.5,1.5,0.33,1.7
1436653923,14.3,28,22.09,655.4,254.3,1.4,0.34,1.6
1436653982,1.4013e-45,-0.307729,0,-0.307729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436654042,14.7,31,21.62,686.6,249,1.5,0.36,1.7
1436654102,14.7,32,21.44,697.2,252.6,1.5,0.37,1.7
1436654163,14.7,32,21.5,709.7,253.7,1.5,0.38,1.8
1436654222,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436654282,14.7,32,21.85,739.5,252.6,1.6,0.41,1.9
1436654342,14,33,22.15,752.5,254.3,1.6,0.42,1.8
1436654403,14.3,34,21.32,757.1,246.1,1.7,0.43,1.9
1436654462,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436654522,14.3,36,21.85,790.5,249,1.7,0.46,1.9
1436654582,14.3,35,21.44,805.9,249.6,1.8,0.47,2.1
1436654643,14.3,35,22.38,818.3,258.5,1.7,0.48,2
1436654702,14.3,35,21.14,829.1,244.9,1.9,0.5,2.1
1436654762,14.3,36,22.56,839.2,246.6,1.9,0.51,2
1436654822,14.7,36,21.26,861.6,253.2,1.9,0.52,2.2
1436654883,14.7,37,22.15,871.9,249,1.9,0.54,2.1
1436654942,1.4013e-45,-0.457631,0,-0.457631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436655002,15.1,39,22.5,899.3,246.6,2,0.57,2.1
1436655062,14.3,38,21.5,916.6,247.2,2,0.58,2.3
1436655123,14.3,39,22.44,932.4,253.7,2,0.6,2.2
1436655182,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436655242,14.7,40,21.85,963.1,256.1,2.1,0.63,2.4
1436655303,14.7,40,22.68,974.3,246.1,2.2,0.65,2.3
1436655363,15.1,44,21.14,978.3,244.9,2.3,0.66,2.5
1436655422,15.1,44,22.15,1010.6,254.3,2.2,0.68,2.5
1436655482,14.7,43,21.79,1029.1,248.4,2.3,0.7,2.5
1436655542,15.1,44,21.5,1026.3,253.7,2.3,0.71,2.5
1436655603,14.7,45,21.85,1050.7,250.8,2.3,0.73,2.5
1436655662,14.7,45,22.27,1061.5,244.9,2.4,0.75,2.5
1436655722,14.7,46,21.32,1078.3,252,2.4,0.77,2.7
1436655782,15.1,47,21.32,1082.3,246.6,2.4,0.78,2.7
1436655843,15.4,47,21.85,1103.8,244.9,2.4,0.8,2.7
1436655902,1.4013e-45,-0.36559,0,-0.36559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436655962,16.2,49,21.85,1136.9,251.4,2.5,0.84,2.7
1436656023,16.5,49,22.03,1145.7,245.5,2.6,0.86,2.8
1436656083,16.9,47,21.5,1152.9,254.9,2.5,0.88,2.8
1436656142,16.9,49,22.03,1177.8,247.2,2.6,0.9,2.7
1436656202,16.5,49,21.2,1185.2,246.6,2.7,0.92,2.9
1436656263,16.9,51,22.32,1200.2,252,2.6,0.94,2.8
1436656322,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436656382,17.3,49,21.97,1230.6,244.9,2.8,0.98,3
1436656442,17.3,53,21.2,1236.3,244.9,2.9,1,3.1
1436656503,17.3,53,21.73,1261.7,249.6,2.8,1.02,3
1436656562,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436656622,17.6,52,21.91,1282.6,250.2,2.9,1.06,3.1
1436656682,17.6,53,21.97,1298.6,250.8,2.8,1.08,3
1436656743,17.3,54,21.26,1311.3,246.6,2.9,1.1,3.2
1436656802,16.9,53,21.79,1325.8,243.7,2.9,1.12,3.1
1436656862,17.3,57,21.56,1341.7,253.2,3,1.15,3.3
1436656922,17.3,56,21.5,1352.4,244.3,3.1,1.17,3.3
1436656983,16.9,55,22.09,1360,243.1,3.1,1.19,3.2
1436657042,16.9,57,21.08,1384.7,251.4,3.1,1.21,3.5
1436657102,17.3,58,21.62,1393.2,249,3.1,1.24,3.3
1436657162,17.6,60,22.27,1406.7,250.8,3.1,1.26,3.3
1436657222,17.6,61,22.15,1424.9,248.4,3.1,1.28,3.3
1436657283,16.9,60,21.14,1434.1,246.6,3.2,1.31,3.5
1436657342,16.9,59,21.2,1441.4,253.2,3.2,1.33,3.6
1436657402,1.4013e-45,-0.31371,0,-0.313711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436657462,17.3,60,22.38,1468.9,251.4,3.3,1.38,3.5
1436657522,17.3,60,21.56,1485.8,251.4,3.3,1.4,3.7
1436657583,18,60,21.32,1501.4,250.2,3.3,1.43,3.6
1436657642,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436657702,18.4,64,21.85,1521.3,244.9,3.5,1.48,3.6
1436657762,18,63,21.44,1539.3,247.8,3.5,1.5,3.8
1436657882,18,65,20.97,1552.1,244.3,3.6,1.56,3.9
1436657942,17.3,64,21.97,1571.2,252,3.5,1.58,3.7
1436658003,17.3,67,21.97,1581.1,252.6,3.5,1.61,3.8
1436658062,17.3,65,21.14,1590.5,240.1,3.7,1.63,3.9
1436658122,17.3,67,22.21,1602.9,247.2,3.6,1.66,3.7
1436658182,17.6,67,21.79,1622.7,246.6,3.7,1.69,3.9
1436658242,17.3,66,21.14,1630.7,252.6,3.6,1.72,3.9
1436658303,17.3,68,22.15,1639.1,245.5,3.7,1.74,3.8
1436658362,17.6,67,21.67,1653.9,245.5,3.8,1.77,4
1436658422,17.6,67,21.62,1670.9,247.8,3.8,1.8,4
1436658482,18,69,21.26,1674.3,250.2,3.8,1.82,4.1
1436658542,18,67,21.08,1684.2,250.8,3.8,1.85,4.2
1436658603,18.4,68,21.32,1697.1,250.8,3.8,1.88,4.2
1436658663,19.1,72,22.03,1710.2,245.5,3.8,1.91,3.9
1436658722,19.5,71,21.56,1719.5,246.1,3.9,1.94,4.1
1436658782,19.1,72,20.91,1720,248.4,3.8,1.97,4.2
1436658842,19.5,71,21.85,1734.4,240.7,3.9,1.99,4
1436658903,19.8,71,22.03,1745,244.9,4,2.02,4.1
1436658962,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436659022,19.8,71,21.08,1772.8,249.6,4,2.08,4.4
1436659082,20.2,73,21.97,1779.3,240.7,4.2,2.11,4.2
1436659143,20.2,72,21.85,1795.4,243.7,4.1,2.14,4.2
1436659202,20.2,74,20.61,1788.7,239.5,4.2,2.17,4.5
1436659262,20.6,75,21.02,1810.7,245.5,4.1,2.2,4.4
1436659323,21.3,72,21.79,1799.2,236.6,4.2,2.23,4.2
1436659382,21.3,76,20.91,1825.8,242.5,4.2,2.26,4.5
1436659442,21.3,77,21.91,1832.3,249.6,4.1,2.29,4.3
1436659502,21.7,76,21.38,1833.5,234.8,4.3,2.32,4.4
1436659562,21.3,76,21.79,1842.7,250.2,4.1,2.35,4.4
1436659623,21.3,76,21.56,1869.4,244.9,4.2,2.38,4.4
1436659682,1.4013e-45,-0.340932,0,-0.340932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436659742,21.7,76,21.73,1889.8,240.1,4.3,2.45,4.4
1436659802,21.7,79,21.14,1903.4,248.4,4.3,2.48,4.7
1436659922,22.4,78,21.5,1918.9,243.7,4.4,2.54,4.7
1436659982,21.7,77,20.79,1921.7,239,4.5,2.57,4.8
1436660043,22,81,21.73,1939.3,237.8,4.5,2.61,4.5
1436660162,21.7,80,21.85,1963.3,243.7,4.5,2.67,4.6
1436660222,22,81,21.56,1981.5,241.9,4.6,2.7,4.7
1436660342,22.4,81,21.02,2000.9,246.6,4.6,2.77,4.9
1436660402,23.1,82,21.73,2009,237.8,4.7,2.8,4.8
1436660463,23.5,84,20.67,2015.3,241.3,4.7,2.84,5
1436660522,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436660582,23.1,84,21.85,2044.3,243.7,4.7,2.9,4.9
1436660642,23.5,82,21.02,2044.1,250.8,4.5,2.94,5
1436660763,23.5,84,20.73,2070.2,238.4,4.8,3.01,5.1
1436660822,1.4013e-45,-0.250966,0,-0.250966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436660882,23.1,83,20.97,2103,243.1,4.8,3.08,5.1
1436660942,23.1,87,20.55,2099.4,239.5,5,3.11,5.3
1436661062,24.2,86,21.56,2119.8,246.1,4.8,3.18,5
1436661122,24.6,86,21.56,2122.3,246.6,4.8,3.22,5
1436661182,25,86,21.5,2131.1,245.5,4.9,3.25,5.1
1436661243,25,86,20.37,2138.2,241.3,5,3.29,5.3
1436661302,25,88,20.55,2135.1,234.8,5.1,3.32,5.3
1436661362,25.3,87,20.91,2168.9,241.3,5.1,3.36,5.4
1436661422,25,86,21.67,2173,249.6,4.8,3.39,5.1
1436661482,23.5,89,21.32,2195,239,5.1,3.43,5.3
1436661543,23.9,88,21.14,2197.7,239,5.2,3.47,5.4
1436661602,23.5,90,21.79,2202.7,243.7,5,3.5,5.1
1436661662,23.1,92,21.44,2217.8,240.1,5.2,3.54,5.3
1436661722,22.4,91,21.26,2228,243.1,5.1,3.58,5.3
1436661782,22.4,90,21.32,2235.5,234.8,5.2,3.61,5.3
1436661902,23.1,91,21.26,2244.5,234.8,5.3,3.69,5.4
1436661962,23.5,89,21.73,2253.7,237.8,5.2,3.73,5.3
1436662023,23.1,94,21.32,2272.9,240.1,5.3,3.76,5.5
1436662082,1.4013e-45,-0.424916,0,-0.424917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436662142,23.5,91,21.62,2293.8,242.5,5.3,3.84,5.4
1436662202,23.5,92,21.14,2299.5,240.7,5.3,3.88,5.5
1436662263,23.1,92,21.14,2316.4,242.5,5.2,3.92,5.5
1436662322,1.4013e-45,-0.322377,0,-0.322378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436662382,23.5,95,20.67,2319.5,236.6,5.6,3.99,5.8
1436662442,23.5,97,21.08,2320.9,239,5.4,4.03,5.6
1436662503,24.2,96,21.38,2330.9,246.1,5.3,4.07,5.7
1436662562,1.4013e-45,-0.482045,0,-0.482046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436662622,24.2,94,21.02,2349.7,245.5,5.4,4.15,5.8
1436662682,23.9,96,21.67,2360.1,245.5,5.4,4.19,5.6
1436662743,23.9,96,21.44,2367,244.9,5.4,4.23,5.7
1436662802,24.6,98,21.56,2370.4,236.6,5.5,4.27,5.6
1436662862,24.2,99,21.32,2381.4,236.6,5.6,4.3,5.7
1436662922,24.2,99,21.73,2381,237.8,5.6,4.34,5.5
1436662983,24.2,96,21.32,2395,237.8,5.6,4.38,5.7
1436663042,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436663102,23.5,101,21.26,2402.6,246.1,5.4,4.46,5.8
1436663162,22.8,100,20.97,2419.7,244.3,5.6,4.5,6
1436663282,23.5,101,21.38,2445.2,239,5.8,4.58,5.9
1436663342,23.9,98,21.73,2447.1,234.8,5.9,4.62,5.8
1436663403,24.6,101,21.02,2449.4,237.2,5.8,4.67,5.9
1436663462,24.6,101,20.85,2453.9,240.7,5.8,4.71,6.1
1436663522,25,100,20.79,2464.1,237.8,5.9,4.75,6.1
1436663582,25,101,21.26,2477.2,240.7,5.9,4.79,6.1
1436663642,24.6,100,21.38,2481.5,234.8,6,4.83,6
1436663703,24.6,103,21.08,2499.8,240.7,5.8,4.87,6
1436663762,1.4013e-45,-0.268666,0,-0.268667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436663822,25,104,21.56,2493.8,244.9,5.8,4.95,6
1436663882,25,99,21.38,2508.1,236.6,6,5,6
1436663943,25.3,99,20.97,2526.7,239,6,5.04,6.2
1436664003,26.1,104,20.91,2505.8,247.2,5.6,5.08,6.1
1436664062,26.1,102,20.73,2512.6,243.7,5.8,5.12,6.3
1436664122,26.1,102,20.97,2520.3,236.6,6,5.16,6.2
1436664182,25.7,103,21.73,2522,244.9,5.8,5.2,6
1436664302,24.2,102,21.56,2542.2,244.3,5.8,5.29,6
1436664362,24.6,105,21.14,2543.8,233.6,6.1,5.33,6.1
1436664423,24.6,104,21.5,2555.6,236.6,6.1,5.37,6.2
1436664482,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436664542,24.2,103,20.73,2558.2,238.4,6.1,5.46,6.4
1436664602,24.2,106,20.91,2577,246.1,5.8,5.5,6.3
1436664722,24.2,105,21.56,2573,242.5,6,5.59,6.2
1436664782,25,105,21.2,2593,240.7,6,5.63,6.2
1436664843,25,105,21.02,2592.7,236.6,6.2,5.67,6.3
1436664902,25.3,105,21.38,2593.5,234.8,6.2,5.72,6.3
1436664962,25.7,107,21.08,2602.3,237.2,6.1,5.76,6.3
1436665022,25,105,21.62,2602.2,236.6,6.2,5.8,6.1
1436665082,25.3,107,21.14,2612.1,236.6,6.2,5.85,6.3
1436665143,25.3,106,21.32,2617.6,237.8,6.1,5.89,6.2
1436665202,25.7,105,20.85,2612.7,235.4,6.2,5.93,6.5
1436665262,25.7,106,20.85,2630.8,236,6.2,5.98,6.4
1436665322,25.3,104,21.38,2624.1,236,6.2,6.02,6.3
1436665382,25.3,107,20.79,2634.9,237.8,6.3,6.06,6.6
1436665443,25.3,105,20.67,2631.3,240.1,6.2,6.11,6.5
1436665502,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436665562,24.6,108,20.85,2645.2,233.6,6.3,6.2,6.5
1436665622,23.9,109,21.14,2658.6,236.6,6.3,6.24,6.5
1436665683,24.6,106,20.61,2651.8,233.6,6.4,6.28,6.6
1436665742,24.2,109,20.61,2655.8,236,6.3,6.33,6.6
1436665802,25,108,20.79,2653.4,235.4,6.3,6.37,6.6
1436665862,25.7,106,20.49,2649,235.4,6.4,6.42,6.7
1436665922,25.7,108,20.97,2653.5,242.5,6.1,6.46,6.5
1436666042,25,108,21.2,2680.7,237.2,6.4,6.55,6.6
1436666102,25.3,108,21.32,2659.3,236.6,6.4,6.59,6.5
1436666163,25.3,106,20.73,2683.7,239.5,6.2,6.64,6.6
1436666222,1.4013e-45,-0.491078,0,-0.491079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436666282,26.4,109,21.32,2676.5,236.6,6.3,6.73,6.3
1436666342,26.1,109,21.2,2677,233.6,6.4,6.77,6.4
1436666462,26.1,109,20.91,2678.8,233.6,6.4,6.86,6.6
1436666523,27.2,107,21.02,2671.3,234.8,6.3,6.91,6.4
1436666582,27.9,109,20.73,2673,241.9,6.1,6.95,6.5
1436666642,27.9,105,21.32,2679,234.2,6.3,6.99,6.4
1436666702,28.3,107,20.2,2673.3,240.7,6.3,7.04,6.8
1436666762,27.9,111,20.32,2679.8,231.3,6.6,7.08,6.7
1436666882,28.3,107,20.85,2690,230.7,6.6,7.17,6.7
1436666942,29,109,20.79,2697.7,232.4,6.6,7.22,6.7
1436667003,29.4,109,20.79,2700.1,228.9,6.7,7.26,6.7
1436667062,29,109,21.2,2699.4,236.6,6.4,7.31,6.5
1436667122,29.7,108,20.91,2715.3,237.8,6.4,7.35,6.6
1436667182,30.1,110,21.26,2712.4,233.6,6.6,7.4,6.6
1436667302,29.7,109,21.32,2720.5,238.4,6.5,7.49,6.6
1436667362,29.7,113,20.85,2717.7,232.4,6.6,7.53,6.8
1436667423,29.7,109,20.43,2712.7,234.8,6.5,7.58,6.7
1436667482,29.4,108,20.49,2721.2,230.7,6.7,7.62,6.9
1436667542,28.6,110,21.02,2731.6,236,6.6,7.67,6.7
1436667602,28.6,111,20.97,2735.2,236,6.6,7.71,6.8
1436667662,29.4,112,20.37,2734.7,236.6,6.4,7.76,6.8
1436667723,29.7,110,20.43,2731.2,232.4,6.6,7.8,6.8
1436667782,30.1,112,21.14,2721.2,239,6.4,7.85,6.6
1436667842,30.1,113,21.08,2733.6,232.4,6.7,7.9,6.7
1436667902,30.1,112,20.91,2739.1,230.7,6.8,7.94,6.8
1436667962,29.4,110,21.02,2734.3,233.6,6.6,7.99,6.7
1436668023,29.7,111,20.55,2738.4,237.8,6.4,8.03,6.7
1436668082,29.7,110,20.02,2679.3,233,6.7,8.08,7
1436668142,29.4,112,20.55,2745.4,232.4,6.7,8.12,6.9
1436668202,30.1,112,21.14,2749.9,233,6.7,8.17,6.7
1436668262,30.3,112,20.97,2642.2,238.4,6.4,8.21,6.6
1436668382,30.7,114,20.49,2675.7,236,6.5,8.3,6.9
1436668442,30.8,109,19.67,2699.3,237.2,6.6,8.35,6.9
1436668503,30.9,112,19.67,2734,234.2,6.5,8.39,7
1436668562,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436668622,30.7,113,20.67,2744.8,233.6,6.7,8.48,6.8
1436668682,30.4,110,20.91,2735.9,228.9,6.7,8.53,6.6
1436668743,30.4,107,20.85,2725.6,227.7,6.7,8.57,6.8
1436668802,30.4,108,21.02,2717.8,236,6.5,8.62,6.7
1436668862,30.5,110,20.26,2714.7,236.6,6.4,8.66,6.8
1436668922,30.8,106,20.73,2589.6,234.8,6.5,8.71,6.1
1436668982,30.8,108,18.9,2594.5,235.4,6.4,8.75,6.9
1436669043,30.9,106,19.13,2673,231.9,6.6,8.8,7
1436669103,30.7,109,20.02,2667.1,232.4,6.6,8.84,6.6
1436669162,30.8,109,19.19,2617,237.8,6.4,8.89,6.9
1436669222,31,106,18.96,2638,236,6.5,8.93,6.6
1436669282,31,105,18.19,2651.1,237.8,6.6,8.97,7.2
1436669343,31.1,106,18.48,2626.4,236.6,6.6,9.02,6.9
