1436906044,3,2,5.55,0,55.6,0,0,0
1436906284,3,2,6.26,0,62.7,0,0,0
1436906342,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436906403,3,2,6.91,0,69.2,0,0,0
1436906462,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436906522,3,1,19.13,0,191.6,0,0,0
1436906583,3,1,21.44,0,240.7,0,0,0
1436906642,2.6,1,21.73,0,243.1,0,0,0
1436906702,3,1,21.97,0,249,0,0,0
1436906762,3,1,17.42,0,192.2,0,0,0
1436906823,2.6,1,22.09,0,249.6,0,0,0
1436906882,1.4013e-45,-0.356679,0,-0.356679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436906942,2.6,1,22.15,0,250.2,0,0,0
1436907003,3,1,22.21,0,257.3,0,0,0
1436907063,3,1,22.27,0,252,0,0,0
1436907122,3,1,22.32,0,258.5,0,0,0
1436907182,3,1,22.44,0,255.5,0,0,0
1436907242,3,1,22.56,0,256.7,0,0,0
1436907303,3,1,14.23,0.4,157.9,0,0,0.1
1436907362,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436907422,3.4,0,20.32,15.7,247.8,0.1,0,0
1436907482,3.4,0,18.48,19.6,225.9,0.1,0,0
1436907543,3.4,0,14.29,18.8,187.5,0,0,0.1
1436907602,3.4,0,16.24,21.8,147.9,0,0,0.1
1436907662,3.4,0,20.49,18.3,114.7,0.1,0,0
1436907722,3.4,1,20.26,23.6,156.1,0.1,0,0.1
1436907783,3.4,1,15.94,25.6,198.7,0.1,0,0.1
1436907842,3.4,1,19.02,29.5,239.5,0.1,0,0.1
1436907902,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436907962,3.4,1,17.89,30.2,192.8,0.1,0,0.1
1436908022,3.7,1,15.29,27.1,153.2,0.1,0,0.1
1436908083,3.7,1,19.43,29.8,134.8,0.1,0,0.1
1436908142,1.4013e-45,-0.487172,0,-0.487172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436908202,3.7,1,18.31,40,217.7,0.1,0,0.2
1436908262,3.7,1,16.06,33.5,254.3,0.1,0,0.2
1436908323,4.1,2,20.2,44.3,214.1,0.1,0,0.1
1436908382,1.4013e-45,-0.467275,0,-0.467275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436908442,4.1,2,16.89,45.9,150.2,0.2,0,0.2
1436908503,4.1,2,19.25,58.5,192.8,0.2,0,0.2
1436908563,4.1,2,20.79,55.7,232.4,0.1,0,0.2
1436908622,4.1,2,16.77,55.3,245.5,0.1,0.01,0.2
1436908682,4.1,2,16.36,62.9,205.2,0.2,0.01,0.2
1436908742,4.5,3,20.55,68.9,204.6,0.2,0.01,0.2
1436908803,4.5,3,20.79,78,245.5,0.2,0.01,0.2
1436908862,4.5,3,18.84,78.9,235.4,0.2,0.01,0.2
1436908922,4.5,4,22.8,81,207.6,0.2,0.01,0.2
1436908982,4.8,5,19.25,98.5,247.8,0.2,0.01,0.3
1436909043,4.8,5,18.84,103.5,230.7,0.2,0.01,0.3
1436909102,4.8,5,22.09,99.8,189.9,0.3,0.02,0.3
1436909162,5.2,5,18.07,112,229.5,0.3,0.02,0.3
1436909222,5.2,7,22.44,136.1,260.8,0.3,0.02,0.3
1436909282,5.2,7,20.32,141.2,219.4,0.3,0.02,0.4
1436909343,5.2,7,22.27,141.7,210,0.4,0.03,0.4
1436909402,5.2,9,19.19,164.9,253.7,0.4,0.03,0.4
1436909462,5.6,8,18.31,182,234.8,0.5,0.03,0.5
1436909522,5.6,9,22.5,189.1,214.7,0.5,0.03,0.5
1436909583,5.6,12,20.08,223.4,260.8,0.5,0.04,0.6
1436909642,1.4013e-45,-0.316884,0,-0.316884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436909702,5.9,13,22.62,288.3,256.7,0.7,0.05,0.7
1436909762,5.9,14,21.14,323.6,261.4,0.8,0.05,0.9
1436909882,6.3,16,21.5,332.8,259.7,0.8,0.06,0.8
1436909942,6.3,16,21.14,353,230.7,0.9,0.07,0.9
1436910003,6.3,16,21.79,375.2,251.4,0.9,0.07,0.9
1436910062,6.3,18,22.03,376,262.6,0.9,0.08,0.9
1436910122,6.7,18,22.09,386.6,256.1,0.8,0.09,0.9
1436910182,7,17,20.55,397.3,257.9,0.9,0.09,1
1436910243,7,18,23.21,412,250.8,1,0.1,0.9
1436910302,7,20,21.62,425.2,253.7,1,0.11,1
1436910362,7,15,22.21,390.1,251.4,0.9,0.11,0.9
1436910422,7,16,22.32,341.8,247.2,0.9,0.12,0.8
1436910483,7,13,22.8,307.4,257.9,0.8,0.12,0.7
1436910542,7.4,14,22.56,302.7,244.9,0.8,0.13,0.6
1436910602,7,14,22.44,299.8,237.2,0.8,0.13,0.7
1436910662,7.4,14,22.32,300,255.5,0.8,0.14,0.7
1436910722,7.4,14,22.8,302.3,249.6,0.8,0.14,0.7
1436910783,7.4,14,22.68,304.7,232.4,0.8,0.15,0.6
1436910842,7.4,12,20.73,303,256.1,0.7,0.15,0.7
1436910902,7.4,13,21.38,322.2,249,0.8,0.16,0.7
1436910962,7.8,15,21.67,320.7,240.7,0.8,0.16,0.7
1436911023,7.8,15,22.27,312.4,237.8,0.8,0.17,0.6
1436911082,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436911142,8.1,14,20.85,293,262.6,0.7,0.18,0.7
1436911202,8.1,13,21.32,301.2,235.4,0.7,0.19,0.7
1436911322,8.1,12,22.44,291.4,252.6,0.7,0.2,0.7
1436911383,8.1,13,22.44,284.2,252.6,0.7,0.2,0.7
1436911443,8.1,13,20.49,282.6,232.4,0.7,0.2,0.6
1436911502,1.4013e-45,-0.352407,0,-0.352407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436911562,8.5,13,20.91,286.6,240.7,0.7,0.21,0.6
1436911623,8.5,13,21.38,289,240.7,0.8,0.22,0.7
1436911742,8.9,12,22.62,291.8,227.7,0.8,0.23,0.6
1436911802,9.2,15,23.21,291.4,261.4,0.7,0.23,0.6
1436911863,9.2,14,22.8,301.5,255.5,0.8,0.24,0.7
1436911922,9.2,14,21.38,309.7,244.9,0.8,0.24,0.7
1436911982,9.2,14,20.55,305.8,234.2,0.8,0.25,0.8
1436912042,9.6,15,21.08,320.7,250.2,0.8,0.25,0.8
1436912103,9.6,13,22.32,305.2,252,0.7,0.26,0.6
1436912163,10,13,22.8,305.7,249,0.8,0.26,0.6
1436912222,1.4013e-45,-0.449453,0,-0.449453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436912282,10.3,14,23.15,316.2,259.7,0.8,0.27,0.6
1436912342,10.7,16,20.32,327.5,218.8,0.9,0.28,0.9
1436912403,10.7,16,21.5,365.2,259.1,0.8,0.29,0.8
1436912462,1.4013e-45,-0.477895,0,-0.477895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436912522,11.1,17,21.14,402.7,242.5,1.1,0.3,0.9
1436912583,11.1,18,21.08,421,250.2,1,0.31,0.9
1436912642,11.1,18,22.62,436.6,258.5,1.1,0.31,1
1436912702,1.4013e-45,-0.398671,0,-0.398672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436912762,11.1,21,22.5,473,244.3,1.2,0.33,1
1436912822,11.1,20,23.21,473.3,263.8,1.1,0.34,1
1436912883,11.1,22,23.09,521.4,254.9,1.2,0.34,1
1436912942,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436913002,11.4,22,22.86,544.9,246.6,1.3,0.36,1.1
1436913062,11.4,25,21.2,606.4,244.9,1.5,0.37,1.4
1436913123,11.8,26,22.97,610.8,250.8,1.4,0.38,1.2
1436913182,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436913242,12.1,28,21.14,652.2,221.8,1.7,0.4,1.5
1436913303,12.5,31,22.32,769,244.9,1.8,0.41,1.7
1436913363,12.5,31,21.91,747.5,251.4,1.8,0.43,1.8
1436913422,1.4013e-45,-0.255605,0,-0.255605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436913482,12.9,30,22.44,737.4,247.8,1.8,0.45,1.7
1436913543,13.2,29,21.85,721.5,244.3,1.8,0.46,1.6
1436913603,13.2,28,22.27,706.4,252,1.6,0.47,1.5
1436913662,13.6,27,23.15,655.5,258.5,1.6,0.49,1.4
1436913722,13.2,27,22.09,664.9,255.5,1.6,0.5,1.5
1436913782,13.2,28,22.5,646.8,250.8,1.6,0.51,1.4
1436913843,13.6,27,21.67,627.3,256.7,1.4,0.52,1.3
1436913902,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436913962,13.6,22,21.44,581.8,251.4,1.4,0.54,1.2
1436914023,14,25,21.91,597.3,248.4,1.5,0.55,1.3
