1437691082,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437691142,35.2,47,21.5,1168.2,233.6,3.1,3.22,2.5
1437691203,35.2,46,21.91,1112.9,225.9,3.1,3.23,2.2
1437691263,35.3,49,21.91,1188.7,223,3.4,3.25,2.5
1437691322,35.3,47,21.5,1135.5,230.1,3,3.27,2.4
1437691382,35.4,43,21.79,1109.1,232.4,3,3.29,2.3
1437691442,35.4,51,20.61,1245,241.9,3.1,3.31,2.8
1437691503,35.5,60,20.61,1513.8,234.2,3.9,3.33,3.5
1437691562,1.4013e-45,-0.442372,0,-0.442373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437691622,35.6,57,20.97,1411.9,230.1,3.7,3.38,3.1
1437691682,35.7,59,19.9,1400.4,227.7,3.8,3.41,3.2
1437691743,35.7,57,19.37,1405.1,212.3,4.1,3.43,3.3
1437691802,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437691862,36,60,21.08,1523.5,231.3,4.1,3.48,3.3
1437691922,36,64,21.38,1520.8,228.9,4.1,3.5,3.2
1437691983,36.1,73,19.67,1755.1,243.7,4.4,3.53,4.4
1437692042,36.1,59,21.02,1458.6,218.3,4.2,3.56,3.3
1437692102,36.2,55,21.14,1363.7,224.8,3.6,3.58,2.9
1437692162,36.2,50,21.2,1232.8,227.1,3.5,3.6,2.7
1437692223,36.3,50,21.14,1174.8,231.9,3.2,3.62,2.5
1437692282,36.3,48,20.67,1182,230.1,3.2,3.64,2.5
1437692342,36.3,51,20.91,1188.1,224.8,3.4,3.66,2.5
1437692402,36.4,50,20.79,1192.2,223,3.3,3.68,2.5
1437692522,36.4,50,21.08,1215.9,223.6,3.5,3.72,2.7
1437692583,36.4,51,21.32,1258.9,222.4,3.6,3.74,2.6
1437692643,36.5,49,21.5,1253.1,231.9,3.4,3.76,2.5
1437692702,1.4013e-45,-0.27416,0,-0.27416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437692762,36.5,50,20.97,1208.7,227.1,3.4,3.8,2.6
1437692823,36.5,52,21.5,1244.9,227.7,3.5,3.82,2.6
1437692882,36.5,49,20.97,1273.9,219.4,3.6,3.84,2.7
1437692942,36.5,53,20.73,1331.4,221.2,3.7,3.86,2.9
1437693002,36.7,52,21.2,1292.5,232.4,3.5,3.89,2.8
1437693062,36.7,53,21.38,1284.7,223,3.6,3.91,2.8
1437693123,36.7,58,20.91,1361.3,224.8,3.8,3.93,2.9
1437693182,36.7,53,21.2,1311.3,234.2,3.5,3.95,2.8
1437693242,36.7,52,21.02,1309.1,225.9,3.6,3.97,2.8
1437693302,36.7,52,21.67,1304.1,230.1,3.6,4,2.6
1437693363,36.8,54,21.62,1330.3,220,3.7,4.02,2.7
1437693482,36.8,54,20.91,1329.4,220.6,3.8,4.06,2.8
1437693542,36.8,60,21.73,1443,227.7,3.9,4.08,2.9
1437693603,36.9,59,21.32,1432.5,227.7,4.1,4.11,3
1437693662,1.4013e-45,-0.364003,0,-0.364004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437693722,36.9,53,21.62,1280.4,232.4,3.4,4.15,2.6
1437693782,36.9,52,21.5,1283.7,227.7,3.6,4.17,2.7
1437693843,37,49,21.08,1205.8,228.9,3.4,4.19,2.6
1437693902,1.4013e-45,-0.325429,0,-0.325429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437693962,37,52,21.02,1205.9,234.8,3.2,4.23,2.5
1437694022,37,52,20.85,1208.3,232.4,3.2,4.25,2.4
1437694142,37.1,43,20.79,1069.1,227.1,2.9,4.29,2.2
1437694202,37.1,42,21.02,1021.3,223.6,3,4.31,2.2
1437694322,37.1,43,21.08,1082.3,223,3.2,4.35,2.3
1437694382,37.1,46,21.56,1118.5,221.8,3.2,4.36,2.3
1437694502,37.1,45,21.56,1119.5,230.1,3.1,4.4,2.2
1437694562,37.1,45,21.2,1069.3,218.8,3.1,4.42,2.3
1437694623,37.1,47,21.56,1077.2,231.9,3,4.44,2.3
1437694682,37.2,43,20.91,1053.4,227.1,3,4.45,2.2
1437694742,37.1,44,20.02,1037.9,235.4,2.8,4.47,2.2
1437694802,37,42,21.08,1033.6,221.8,3,4.49,2.2
1437694862,36.9,42,21.38,1014.3,227.7,2.8,4.51,2.1
1437694923,36.7,41,20.97,988.4,227.1,2.8,4.52,2.1
1437694982,36.8,42,21.5,990.8,234.2,2.7,4.54,2
1437695042,36.8,42,21.5,1024.7,224.8,3,4.56,2.2
1437695102,36.8,44,20.79,1025.8,239,2.7,4.57,2.1
1437695162,36.9,44,21.32,1070.8,227.7,2.9,4.59,2.1
1437695282,36.8,41,21.44,986.1,229.5,2.7,4.62,2
1437695342,36.8,41,21.32,1013.7,221.8,2.9,4.64,2.1
1437695403,36.9,41,21.79,1055.3,224.8,3.1,4.66,2.2
1437695462,36.9,43,21.38,1070.2,217.1,3.1,4.68,2.1
1437695582,37,43,21.56,1020.6,225.4,2.9,4.71,2.1
1437695642,37,41,21.38,958.9,229.5,2.7,4.73,2
1437695703,37.1,38,21.62,876.8,227.7,2.5,4.74,1.8
1437695822,37.1,32,21.38,770.1,230.7,2.1,4.77,1.5
1437695882,37.1,32,21.5,739.3,222.4,2.2,4.78,1.6
1437695943,37.1,27,21.26,703,223.6,2,4.79,1.4
1437696002,37.1,28,21.26,665.6,224.2,1.9,4.81,1.4
1437696062,37.1,27,20.91,636,228.9,1.8,4.82,1.4
1437696122,37.1,25,21.08,608.5,225.9,1.7,4.83,1.3
1437696182,37.1,22,21.56,570.7,234.8,1.6,4.84,1.2
1437696243,37.1,24,20.67,576.2,228.9,1.7,4.85,1.3
1437696302,37,24,21.14,563.4,223.6,1.6,4.86,1.1
1437696362,37,26,21.14,559.1,224.2,1.7,4.87,1.2
1437696422,37,24,20.67,551.3,227.1,1.5,4.87,1.1
1437696542,37,22,21.32,515.9,220,1.5,4.89,1.1
1437696602,36.9,23,20.79,513.2,220.6,1.5,4.9,1.1
1437696663,36.7,20,20.26,508.9,218.3,1.6,4.91,1.2
1437696722,36.7,22,20.91,520.9,214.7,1.6,4.92,1.1
1437696782,36.5,23,21.44,538,231.9,1.4,4.93,1
1437696842,36.4,23,21.67,534,223.6,1.6,4.94,1.1
1437696902,36.2,22,21.44,539.3,233,1.5,4.94,1.1
1437696963,36.1,22,21.73,522.4,239,1.5,4.95,1.1
1437697022,36.1,24,21.62,534.3,230.1,1.6,4.96,1.1
1437697082,36.2,25,20.85,538.4,225.9,1.5,4.97,1.1
1437697142,36.1,23,20.85,528.8,221.2,1.5,4.98,1.1
1437697203,36.1,23,20.37,528,218.3,1.5,4.99,1.1
1437697263,36.2,23,21.32,547.3,225.4,1.6,5,1.2
1437697322,36.2,24,21.5,540.3,220.6,1.7,5.01,1.2
1437697382,36.2,24,20.32,545.1,218.3,1.6,5.02,1.2
1437697442,36.1,25,20.61,564.4,228.3,1.5,5.03,1.1
1437697503,36.1,25,21.38,584.2,232.4,1.7,5.03,1.2
1437697563,36.1,24,21.62,604.2,225.4,1.8,5.04,1.3
1437697622,36.1,26,20.43,618.8,222.4,1.9,5.05,1.4
1437697682,36.1,28,21.14,657.9,218.8,1.9,5.07,1.4
1437697742,36.1,30,21.14,691,234.8,1.9,5.08,1.4
1437697803,36.2,30,21.2,700.9,233,2,5.09,1.5
1437697922,36,29,20.91,714,221.8,2,5.11,1.4
1437697982,36,31,21.44,722,233.6,2.1,5.12,1.5
1437698043,36,28,21.08,715,228.9,2,5.14,1.4
1437698102,36,30,21.5,697.1,228.3,1.9,5.15,1.4
1437698162,36.1,28,20.97,710.9,228.3,2,5.16,1.4
1437698222,35.7,31,20.67,725.9,231.3,2.1,5.17,1.6
1437698283,35.6,32,20.67,745.4,237.8,2,5.18,1.6
1437698342,35.7,33,20.43,793.7,241.3,2.1,5.2,1.6
1437698402,35.7,33,21.5,824.4,239,2.2,5.21,1.8
1437698462,35.5,35,21.5,806.2,224.8,2.3,5.22,1.7
1437698522,35.5,34,21.32,780.7,234.8,2.2,5.24,1.7
1437698583,35.6,34,21.02,760.5,223.6,2.1,5.25,1.6
1437698642,35.6,33,21.02,749.6,231.3,2.1,5.26,1.6
1437698702,35.5,33,20.97,772.9,234.2,2.1,5.27,1.6
1437698762,35.5,35,20.67,827.5,224.8,2.5,5.29,1.8
1437698822,35.6,39,21.79,949.7,239.5,2.6,5.3,1.7
1437698883,35.7,41,20.61,1044.1,210,3.5,5.32,2.1
1437698942,35.6,51,19.49,1265,228.9,3.9,5.34,2.4
1437699002,35.5,65,22.44,1598.9,221.2,5.4,5.36,2.5
1437699062,35.5,62,23.21,1561.1,215.3,5.1,5.39,2.4
1437699123,35.6,83,23.62,2139.2,212.3,7.9,5.42,2.5
1437699183,35.6,77,23.51,1917.6,228.3,6.8,5.45,2.3
1437699242,35.7,75,23.74,1939.1,222.4,7.3,5.48,2
1437699302,35.7,71,22.92,1808.7,210.6,7.2,5.51,1.9
1437699362,35.9,68,23.62,1717.5,220,6.6,5.54,1.5
1437699482,36.1,59,23.51,1481.5,215.3,6,5.6,1.2
1437699542,36.2,60,21.26,1494.7,218.8,5.9,5.62,1.3
1437699603,36.2,58,22.27,1446.4,219.4,5.8,5.65,1.2
1437699662,36.1,60,21.62,1461.8,217.1,5.9,5.67,1.3
1437699722,36,55,20.14,1356,217.1,5.3,5.69,1.4
1437699782,35.9,59,20.32,1420.5,231.9,5.3,5.72,1.3
1437699842,36,50,20.61,1258.4,224.8,4.8,5.74,1.2
1437699903,36.1,49,22.62,1203.9,194.6,5.4,5.76,1
1437699962,36.1,32,21.5,788.1,201.7,3.1,5.78,0.9
1437700022,36.2,45,22.97,1064,217.7,4.2,5.79,1.1
1437700082,36.3,52,20.67,1309.8,234.2,4.8,5.81,1.4
1437700143,36.4,34,21.5,874.8,203.5,3.4,5.83,1.2
1437700203,36.5,44,21.67,1145.4,204.6,4.3,5.85,1.3
1437700262,36.5,61,17.66,1525.8,207.6,6.3,5.87,1.7
1437700322,36.7,60,16.48,1510.1,221.2,5.9,5.9,1.7
1437700382,36.8,60,14.88,1498.6,213.5,6.1,5.92,2.1
1437700442,36.8,62,13.35,1574.6,214.1,6,5.95,3.1
1437700562,37,49,12.4,1168.2,241.9,4.1,5.99,2.7
1437700622,36.9,40,12.64,862.3,223.6,3.2,6.01,2.2
1437700683,37,30,12.4,730.8,215.3,2.5,6.03,1.9
1437700742,1.4013e-45,-0.496816,0,-0.496816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437700802,36.9,27,19.25,645.6,210.6,2.1,6.05,1.5
1437700862,37,50,22.32,1215.4,233,4.1,6.06,1.6
1437700982,37,35,21.02,831.7,239,2.4,6.11,1.4
1437701042,37.1,26,21.67,624.1,219.4,2.1,6.13,1.1
1437701103,37.1,49,18.48,1159.2,197,4.9,6.14,1.6
1437701162,1.4013e-45,-0.268422,0,-0.268422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437701222,37.1,22,19.73,560.7,207.6,1.8,6.16,1.2
1437701282,37.1,24,18.37,583.9,210,2,6.17,1.2
1437701343,37.1,51,19.49,1267.8,199.9,5.2,6.19,1.5
1437701402,37,20,19.73,496.8,209.4,1.6,6.2,1.1
1437701462,37,31,18.07,714.1,241.3,2.1,6.21,1.3
1437701522,37,49,16.89,1150.1,225.4,4.5,6.22,1.6
1437701582,37,21,18.31,529.6,215.9,1.6,6.24,1.1
1437701643,37,23,19.55,510.1,212.3,1.6,6.24,1.2
1437701702,37,27,22.09,651.4,220.6,2,6.25,1.1
1437701762,37,27,21.02,628.4,230.1,1.8,6.27,1.3
1437701822,37,49,22.97,1137.6,235.4,3.9,6.28,1.4
1437701882,37,31,22.38,759.9,221.2,2.6,6.3,1.2
1437701943,37.1,23,19.73,550.4,220,1.7,6.31,1
1437702002,1.4013e-45,-0.386586,0,-0.386587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437702062,37,17,19.02,396.8,207.6,1.2,6.33,0.9
1437702122,37,18,19.9,379.9,218.8,1.2,6.33,0.8
1437702183,37,15,19.96,366.5,223,1.1,6.34,0.7
1437702242,37,16,19.96,358.1,220,1.2,6.35,0.8
1437702302,36.9,16,21.02,349.3,225.9,1,6.35,0.6
1437702362,36.9,15,19.61,338,231.3,1,6.36,0.7
1437702422,36.9,15,19.73,323.7,224.2,1,6.36,0.7
1437702542,36.8,13,19.73,289.7,225.9,0.9,6.37,0.7
1437702602,36.7,9,19.55,244.7,221.8,0.7,6.38,0.6
1437702663,36.7,10,19.02,205.6,220,0.6,6.38,0.5
1437702722,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437702782,36.5,7,19.49,141.5,214.1,0.4,6.39,0.3
1437702842,36.4,5,19.02,121.8,208.8,0.4,6.39,0.3
1437702962,36.3,5,19.25,117.8,197.5,0.3,6.39,0.3
1437703022,36.2,5,19.43,121.9,228.9,0.3,6.39,0.3
1437703083,36.2,7,20.08,132.4,200.5,0.5,6.4,0.4
1437703142,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437703202,36.1,9,14.11,179,199.9,0.7,6.4,0.5
1437703262,36,9,18.43,216.4,206.4,0.7,6.4,0.5
1437703382,35.9,11,21.5,268,204.1,0.9,6.41,0.6
1437703442,35.9,13,17.3,285.3,244.3,0.8,6.42,0.7
1437703562,35.7,16,18.01,347.2,221.2,1,6.43,0.8
1437703622,35.7,25,13.82,591.3,242.5,1.9,6.44,1.1
1437703683,35.6,42,13.76,1008.6,218.3,4,6.45,1.5
1437703742,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437703802,35.6,22,15.47,481.3,215.9,1.7,6.48,1.1
1437703862,35.6,19,16.83,408.6,214.7,1.5,6.48,0.9
1437703923,35.7,13,15.41,296.7,199.3,1,6.49,0.8
1437703982,35.6,15,19.61,297.3,237.2,0.8,6.49,0.7
1437704042,35.6,12,19.73,293.2,231.3,0.8,6.5,0.6
1437704102,35.6,14,18.66,297.3,218.3,0.9,6.5,0.7
1437704162,35.5,16,21.38,323.1,218.8,1,6.51,0.7
1437704282,35.5,29,14.05,666.3,144.3,3.4,6.52,1.7
1437704342,35.5,45,14.59,1064.1,218.3,4,6.54,1.9
1437704462,35.6,45,15.94,1088.6,230.7,3.9,6.57,1.7
1437704522,35.7,41,20.14,1037.1,231.3,3.5,6.59,1.4
1437704583,35.7,39,20.85,964.4,233,3.4,6.61,1.3
1437704642,35.9,36,21.97,851.5,207,3.2,6.62,1.1
1437704702,1.4013e-45,-0.352162,0,-0.352163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437704762,35.9,16,21.08,390.6,221.8,1.2,6.64,0.7
1437704822,35.9,15,20.49,363.5,232.4,1,6.65,0.6
1437704883,35.7,14,19.49,338.4,223.6,1.1,6.65,0.7
1437704942,1.4013e-45,-0.425771,0,-0.425771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437705002,35.7,13,19.37,278.4,224.8,0.9,6.66,0.6
1437705062,35.6,12,19.96,248.5,224.8,0.8,6.67,0.5
1437705123,35.6,10,20.91,206.5,228.3,0.7,6.67,0.4
1437705182,1.4013e-45,-0.348622,0,-0.348623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437705242,35.5,8,20.02,181.6,230.1,0.5,6.68,0.4
1437705302,35.5,7,19.73,159.5,216.5,0.4,6.68,0.4
1437705363,35.4,6,17.54,138.9,224.8,0.4,6.68,0.3
1437705422,1.4013e-45,-0.266835,0,-0.266836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437705482,35.3,6,19.08,140.3,194.6,0.5,6.69,0.4
1437705542,35.3,8,19.13,151.9,214.7,0.4,6.69,0.3
1437705603,35.3,7,19.37,155.2,221.2,0.4,6.69,0.3
1437705662,1.4013e-45,-0.347036,0,-0.347036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437705722,35.2,8,20.37,205.3,232.4,0.6,6.7,0.5
1437705782,35.2,11,16.24,238.7,204.1,0.8,6.7,0.6
1437705843,34.9,24,11.51,569.3,179.2,2.3,6.71,2
1437705902,35,29,12.64,718.4,220.6,2.4,6.72,2
