1437768002,25,10,21.2,228.4,205.8,0.7,0.3,0.5
1437768062,25.3,12,17.13,268.6,231.3,0.8,0.31,0.6
1437768122,25.3,14,16.65,298.8,233,0.9,0.31,0.7
1437768183,25.3,15,21.26,340.2,211.2,1,0.32,0.7
1437768242,25.3,19,19.78,399.1,246.1,1.1,0.32,0.9
1437768302,25.7,20,20.32,428.5,249,1.1,0.33,0.9
1437768362,25.7,22,20.97,464.4,240.7,1.3,0.34,0.9
1437768422,26.1,20,21.26,470.3,242.5,1.3,0.35,1
1437768542,26.4,21,21.32,490.7,241.3,1.2,0.36,1
1437768602,26.8,21,22.09,476.9,242.5,1.2,0.37,1
1437768663,26.8,19,21.14,449.7,233,1.2,0.38,1
1437768722,27.2,19,21.67,403.4,239,1.1,0.38,0.9
1437768782,26.8,14,20.73,365.1,237.2,0.9,0.39,0.8
1437768842,26.8,15,21.5,347.1,241.3,0.9,0.4,0.7
1437768903,26.8,14,21.85,338.3,236,0.9,0.4,0.7
1437768963,26.8,16,21.2,337.4,221.8,1,0.41,0.8
1437769023,26.8,14,21.14,349,227.7,0.9,0.41,0.7
1437769082,26.8,16,22.15,349.9,237.8,0.9,0.42,0.7
1437769142,27.2,16,21.56,355.8,247.8,0.9,0.43,0.7
1437769202,27.5,17,21.26,387.8,233,1.2,0.43,0.9
1437769322,27.2,20,15.29,429.7,215.9,1.4,0.45,1.1
1437769382,27.2,24,20.02,519.9,240.7,1.5,0.45,1
1437769502,26.8,28,17.24,628.9,241.3,1.7,0.47,1.4
1437769562,26.8,30,22.38,717.4,230.7,2,0.48,1.4
1437769623,27.2,31,22.56,702.8,241.9,1.9,0.5,1.4
1437769682,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437769742,26.8,25,22.21,605.5,244.9,1.5,0.52,1.2
1437769802,27.2,27,21.26,616.1,248.4,1.6,0.53,1.4
1437769863,27.2,26,21.02,632.9,245.5,1.6,0.54,1.3
1437769922,1.4013e-45,-0.251699,0,-0.251699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437769982,27.9,26,22.15,626.7,237.8,1.7,0.56,1.4
