1436562662,9.6,2,17.19,50.9,246.6,0.1,0,0.2
1436562723,9.6,1,20.97,39.6,207,0.1,0,0.1
1436562783,9.6,1,16.89,35.6,231.9,0.1,0,0.1
1436562842,10,1,20.43,32.7,215.3,0.1,0,0.1
1436562902,10,1,19.31,33.3,176.2,0.1,0.01,0.1
1436562962,10,1,18.54,33.4,199.9,0.1,0.01,0.1
1436563023,10,1,21.14,26.5,240.7,0,0.01,0.1
1436563082,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436563142,10.3,1,18.31,32.4,166.2,0.1,0.01,0.1
1436563202,10.3,1,21.85,34,200.5,0.1,0.01,0
1436563263,10.3,2,17.36,41.9,243.1,0.1,0.01,0.2
1436563322,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436563382,10.7,2,22.03,43.8,175.1,0.2,0.01,0.1
1436563443,10.7,2,17.89,52.7,141.3,0.2,0.01,0.2
1436563503,10.7,3,15.89,63.4,183.3,0.2,0.01,0.2
1436563562,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436563622,10.7,4,20.43,92.2,244.3,0.2,0.01,0.3
1436563682,10.7,3,17.83,91.1,202.3,0.3,0.02,0.3
1436563743,11.1,5,22.21,99.8,222.4,0.3,0.02,0.2
1436563802,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436563862,11.1,6,19.55,129.5,237.8,0.4,0.02,0.4
1436563922,11.4,8,20.73,159.4,223.6,0.4,0.02,0.4
1436563983,11.4,10,17.6,179.1,191.6,0.5,0.03,0.6
1436564042,1.4013e-45,-0.273061,0,-0.273061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436564102,11.8,8,21.91,162.1,221.8,0.5,0.03,0.4
1436564162,11.8,12,18.19,231,176.8,0.7,0.04,0.7
1436564223,11.8,7,17.19,153.3,167.4,0.5,0.04,0.5
1436564282,12.1,9,19.67,158.6,208.2,0.4,0.04,0.4
1436564342,12.1,8,20.2,155.4,230.1,0.4,0.04,0.4
1436564402,12.1,8,21.79,158.5,233.6,0.4,0.05,0.4
1436564463,12.5,8,21.08,159.9,237.8,0.4,0.05,0.4
1436564522,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436564582,12.9,7,18.72,131.1,240.1,0.3,0.06,0.4
1436564642,12.9,6,21.32,126.6,217.7,0.4,0.06,0.3
1436564703,12.9,6,19.49,120.9,243.1,0.3,0.06,0.3
1436564762,1.4013e-45,-0.357656,0,-0.357656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436564822,13.2,6,18.07,126.2,191.6,0.4,0.06,0.4
1436564882,13.2,7,22.21,149.1,235.4,0.4,0.07,0.3
1436564943,13.2,8,19.61,144.3,227.7,0.4,0.07,0.4
1436565002,1.4013e-45,-0.432851,0,-0.432851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436565062,13.2,7,18.78,140.1,220.6,0.4,0.07,0.4
1436565123,13.2,7,22.03,139.7,225.4,0.4,0.08,0.3
1436565183,13.2,7,18.01,143.4,215.3,0.5,0.08,0.4
1436565242,13.6,8,21.67,152.8,254.3,0.3,0.08,0.4
1436565302,13.6,8,22.09,155.2,228.9,0.4,0.08,0.3
1436565362,13.6,8,20.08,150.1,247.8,0.4,0.09,0.4
1436565423,13.6,7,20.73,149.3,233.6,0.4,0.09,0.4
1436565482,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436565542,13.6,7,18.9,144.2,241.3,0.4,0.09,0.4
1436565603,13.6,8,20.73,148.8,220.6,0.5,0.1,0.4
1436565662,14,8,20.2,144.9,253.7,0.4,0.1,0.4
1436565722,14,7,21.97,152.1,211.2,0.4,0.1,0.4
1436565783,14,8,18.9,160.3,197,0.5,0.1,0.5
1436565842,14.3,9,22.09,165,237.8,0.5,0.11,0.4
1436565902,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436565962,14.3,9,18.9,165.6,214.1,0.5,0.11,0.4
1436566022,14.3,9,21.62,172,241.9,0.4,0.11,0.4
1436566083,14.3,7,20.97,144.7,227.7,0.4,0.12,0.4
1436566142,14.3,7,21.67,142.2,234.8,0.4,0.12,0.3
1436566202,14.7,7,19.19,140.6,244.3,0.4,0.12,0.4
1436566262,14.3,7,19.84,137.7,218.8,0.4,0.12,0.3
1436566323,14.7,7,19.9,139.2,243.7,0.4,0.13,0.4
1436566382,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436566442,15.1,8,20.79,143.9,213.5,0.4,0.13,0.3
1436566502,15.4,7,21.79,141.6,240.1,0.4,0.13,0.3
1436566563,15.1,8,18.9,153.5,199.3,0.5,0.13,0.4
1436566622,15.4,8,14.76,162.7,158.5,0.6,0.14,0.6
1436566682,15.4,11,10.98,188.8,175.7,0.8,0.14,0.7
1436566742,15.4,10,15.47,238.9,216.5,0.8,0.14,0.7
1436566803,15.4,14,19.96,298.3,228.3,0.8,0.15,0.7
1436566863,15.8,18,21.26,383.8,182.2,1.3,0.15,1
1436566922,15.8,20,17.19,475.4,221.2,1.3,0.16,1.2
1436566982,16.2,23,18.72,514.7,241.3,1.4,0.17,1.2
1436567042,16.2,20,20.91,519.1,252.6,1.3,0.18,1.2
1436567103,16.2,24,21.85,560.8,250.8,1.4,0.19,1.3
1436567162,1.4013e-45,-0.401479,0,-0.401479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436567222,16.5,22,19.08,499.7,218.8,1.4,0.2,1.2
1436567282,16.9,18,18.48,449.6,231.3,1.2,0.21,1.1
1436567343,16.9,21,21.91,479.5,237.8,1.3,0.22,1.1
1436567402,17.3,17,22.09,402.3,247.2,1,0.23,0.9
1436567462,17.3,16,20.26,392.4,234.8,1,0.23,0.9
1436567522,17.3,15,21.62,358,236.6,0.9,0.24,0.8
1436567583,17.3,15,22.27,308.3,240.1,0.8,0.24,0.6
1436567642,1.4013e-45,-0.355336,0,-0.355337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436567702,17.6,11,21.08,292.9,246.6,0.7,0.26,0.6
1436567762,17.6,14,21.02,281,230.1,0.7,0.26,0.6
1436567823,17.6,14,20.2,293.2,234.2,0.8,0.26,0.6
1436567882,1.4013e-45,-0.364003,0,-0.364004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436567942,18,13,22.09,308.2,241.9,0.8,0.27,0.6
1436568003,18,14,21.5,301.8,227.7,0.8,0.28,0.7
1436568063,18,15,19.84,316.1,234.8,0.9,0.28,0.7
1436568122,1.4013e-45,-0.441152,0,-0.441152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436568182,17.6,15,21.97,289.9,241.9,0.8,0.29,0.7
1436568242,18,13,22.21,286.4,240.7,0.8,0.3,0.6
1436568362,1.4013e-45,-0.299428,0,-0.299428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436568422,18.4,15,20.26,311.1,237.8,0.9,0.31,0.7
1436568483,18.4,14,21.38,321.3,227.1,0.9,0.32,0.7
1436568602,18.4,16,21.44,349.5,247.2,0.9,0.33,0.7
1436568662,18.4,16,22.09,353.5,242.5,0.9,0.34,0.8
1436568723,18.4,15,20.37,327.1,239.5,0.8,0.34,0.7
1436568782,18.4,15,21.08,315.7,242.5,0.8,0.35,0.6
1436568842,18.4,15,20.14,313.5,246.1,0.9,0.35,0.7
1436568902,18.4,16,21.73,332.1,240.1,0.9,0.36,0.7
1436568963,18.4,16,21.2,328,227.1,0.9,0.36,0.7
1436569022,18.7,15,21.38,327,233,0.9,0.37,0.7
1436569082,19.1,15,20.79,326,244.9,0.9,0.37,0.7
1436569142,18.7,13,21.67,311.5,249.6,0.8,0.38,0.7
1436569203,18.4,15,19.49,328.8,224.8,0.9,0.39,0.8
1436569262,18.7,16,17.19,358.9,238.4,1,0.39,1
1436569322,18.7,16,21.73,388.5,246.6,0.9,0.4,0.8
1436569383,19.1,17,20.85,386.3,242.5,1,0.4,0.9
1436569442,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436569502,19.5,18,21.26,372.6,240.1,1,0.42,0.8
1436569562,19.5,16,22.09,352.2,243.7,0.9,0.42,0.8
1436569623,19.5,16,22.09,354.8,218.3,1,0.43,0.9
1436569682,1.4013e-45,-0.378408,0,-0.378408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436569742,19.5,14,20.67,319,230.1,0.9,0.44,0.8
1436569803,19.8,14,20.85,294.5,232.4,0.8,0.44,0.6
1436569863,19.8,13,21.38,285.7,247.8,0.8,0.45,0.7
1436569922,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436569982,19.8,14,21.79,273.9,239.5,0.8,0.46,0.6
1436570043,20.2,12,18.84,266.3,211.2,0.7,0.46,0.6
1436570103,20.2,14,18.01,274.2,213.5,0.8,0.47,0.7
1436570162,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436570222,19.8,13,21.85,298.8,240.7,0.8,0.48,0.7
1436570282,19.8,15,19.02,358.9,231.3,0.9,0.48,0.9
1436570343,20.2,14,21.14,273.8,241.9,0.7,0.49,0.7
1436570402,20.2,12,21.97,257.5,221.2,0.7,0.49,0.6
1436570462,20.6,13,19.67,284.9,235.4,0.8,0.5,0.7
1436570522,20.6,14,20.85,297.4,228.9,0.8,0.5,0.7
1436570583,20.6,16,16.65,331.6,191.6,1.1,0.51,1.1
1436570642,20.6,31,10.57,686.7,130.7,3.1,0.51,3.2
1436570702,20.9,54,17.19,1248.2,168.6,4,0.53,3.9
1436570762,21.3,64,20.32,1560.4,233.6,3.9,0.55,3.7
1436570822,21.3,58,21.73,1394.6,250.8,3.3,0.58,3.3
1436570883,21.3,53,20.61,1257.8,248.4,3,0.6,3.1
1436570942,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436571002,22,25,21.56,554.2,243.1,1.4,0.63,1.3
1436571062,22,21,20.61,471.1,231.3,1.2,0.64,1.1
1436571123,22,23,21.56,480.5,230.7,1.2,0.65,1.1
1436571182,1.4013e-45,-0.304677,0,-0.304677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436571242,22.4,19,20.49,428.2,235.4,1.1,0.67,1
1436571302,22.4,24,23.74,534.4,185.1,1.9,0.67,1.1
1436571422,22.8,35,21.44,792.8,212.9,2.2,0.7,1.9
1436571482,22.8,23,21.02,573.4,215.3,1.5,0.71,1.3
1436571543,22.8,26,18.9,622,259.1,1.5,0.72,1.7
1436571603,23.1,53,20.26,1324.5,241.3,3.4,0.74,3
1436571662,1.4013e-45,-0.331777,0,-0.331777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436571722,23.5,42,21.62,1047.7,236.6,2.6,0.78,2.3
1436571782,23.5,27,21.56,584.8,230.7,1.5,0.79,1.3
1436571843,23.9,28,21.2,613.2,230.7,1.5,0.8,1.3
1436571902,23.9,32,20.91,743.9,231.3,2,0.82,1.8
1436571962,24.2,49,21.97,1197.3,254.3,2.6,0.83,2.8
1436572022,24.2,84,19.49,2067.7,234.8,5.2,0.86,5.1
1436572083,24.6,91,21.73,2294,247.8,5.2,0.89,5.3
1436572142,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436572202,24.6,31,21.97,739.9,252.6,1.7,0.94,1.8
1436572262,24.6,30,20.26,732.2,245.5,1.8,0.95,2
1436572323,25,48,22.8,1216.9,255.5,2.6,0.97,2.7
1436572382,25.3,85,21.56,2050.8,242.5,4.7,0.99,4.8
1436572442,25.7,83,21.02,2069.6,239,4.9,1.03,5
1436572502,26.1,64,21.02,1650.7,231.3,3.9,1.06,3.9
1436572562,26.4,57,21.32,1426.3,232.4,3.3,1.09,3.3
1436572682,26.4,24,19.73,562.8,193.4,1.6,1.13,1.5
1436572742,26.1,23,21.91,538.1,230.7,1.5,1.14,1.3
1436572803,26.4,23,22.44,608.8,257.3,1.3,1.15,1.4
1436572862,26.8,30,20.43,779.4,246.6,1.7,1.17,1.9
1436572922,26.8,38,22.5,896.5,209.4,2.6,1.17,2.2
1436573042,27.5,74,20.43,1886.8,243.7,4.3,1.23,4.7
1436573102,27.5,51,19.43,1285.7,216.5,3.4,1.25,3.5
1436573222,28.3,60,21.14,1480.1,231.9,3.5,1.32,3.5
1436573282,28.3,58,18.66,1392.2,256.7,3.1,1.34,4
1436573343,28.6,63,21.2,1581.2,225.4,4,1.37,3.7
1436573402,29,31,20.32,778.5,239.5,1.9,1.38,1.9
1436573462,28.6,30,19.08,739.1,249,1.7,1.39,2
1436573523,28.3,73,22.56,1835.2,202.9,4.8,1.42,4.2
1436573582,28.3,100,19.37,2329.3,225.4,6,1.45,6.2
1436573642,28.6,53,21.32,1206.4,233,3,1.48,2.9
1436573702,28.6,56,21.5,1255.8,235.4,3.3,1.5,3.1
1436573762,29,105,20.43,2561.1,238.4,6.1,1.53,6.4
1436573823,29.4,38,21.08,859.2,234.8,2.1,1.55,2
1436573882,1.4013e-45,-0.337392,0,-0.337392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436573942,30.1,33,21.38,768.2,229.5,2,1.58,1.7
1436574002,30.1,32,20.2,803.2,239,2,1.6,2
1436574063,30.2,41,21.08,902.4,237.8,2.3,1.61,2.1
1436574122,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436574182,30.4,87,20.97,2113.6,239.5,5,1.67,5.1
1436574242,30.4,45,20.85,1031,237.2,2.5,1.7,2.4
1436574303,30.5,32,20.91,728.8,231.3,1.9,1.72,1.8
1436574362,30.5,31,19.9,723.4,223,2,1.73,1.8
1436574422,30.5,76,21.56,1929.2,205.8,4.9,1.75,4.5
1436574482,30.7,33,20.49,732.6,211.2,2,1.77,1.7
1436574542,30.7,36,21.62,825.3,220.6,2.3,1.78,1.9
1436574603,30.8,34,18.37,748.2,234.2,2,1.8,1.8
1436574662,30.8,31,21.62,721.4,230.7,2,1.81,1.6
1436574722,30.8,34,19.67,801.8,243.1,2,1.82,1.9
1436574782,30.8,60,19.84,1395.7,234.2,3.7,1.84,3.5
1436574843,30.9,42,21.5,962.2,239.5,2.5,1.87,2.2
1436574902,30.9,38,21.32,879.2,225.4,2.4,1.88,2
1436574962,31,99,21.79,2452.9,243.7,5.7,1.91,5.7
1436575022,31.1,104,22.21,2530.1,238.4,6.2,1.95,5.6
1436575082,31.2,107,20.67,2654.4,227.1,6.7,1.99,6.5
1436575143,31.4,68,20.73,1628.3,233,4,2.02,4.2
1436575202,31.5,37,20.08,905.1,230.1,2.3,2.04,2.1
1436575262,31.5,34,20.37,782.8,221.8,2.2,2.05,1.9
1436575322,31.4,33,19.49,835.1,227.7,2.2,2.06,2
1436575383,31.4,38,19.67,886.6,230.1,2.3,2.08,2.1
1436575442,31.5,36,20.55,834.1,231.3,2.1,2.09,1.9
1436575502,31.5,37,21.44,802.8,230.7,2,2.11,1.8
1436575562,31.5,38,19.9,833.1,224.8,2.1,2.12,2.1
1436575623,31.5,55,19.9,1244.8,211.7,3.2,2.14,3.3
1436575683,31.5,102,20.61,2444,198.7,6.5,2.17,6.5
1436575742,1.4013e-45,-0.331655,0,-0.331655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436575802,31.7,78,17.3,1972.1,249.6,4.7,2.24,5.6
1436575862,31.8,114,17.6,2796.6,224.8,7.4,2.28,7.8
1436575982,31.9,45,21.62,1167.7,250.8,2.6,2.35,2.8
1436576042,31.9,41,20.43,1056.6,227.1,2.8,2.37,2.7
1436576103,32,42,21.97,1077.3,247.2,2.6,2.39,2.5
1436576163,32,43,20.49,1046.2,210,2.9,2.41,2.7
1436576222,32,40,19.9,925.2,223,2.6,2.42,2.3
1436576282,32,44,20.79,1032.6,202.3,2.9,2.44,2.6
1436576342,32,43,21.08,1003.6,233.6,2.6,2.46,2.4
1436576403,32,45,18.25,1092.1,222.4,3,2.48,2.7
1436576463,32,48,20.91,1139.2,231.9,2.9,2.5,2.6
1436576522,32,44,20.49,1060.6,222.4,2.8,2.52,2.5
1436576582,32,47,21.5,1097.2,240.7,2.7,2.54,2.4
1436576642,32,45,20.61,1081,230.1,2.8,2.56,2.6
1436576762,32.2,45,20.02,1101.9,218.3,3,2.6,2.7
1436576822,32.3,46,19.9,1121.4,218.3,3,2.62,2.7
1436576942,32.3,45,21.97,1121,242.5,2.8,2.67,2.4
1436577002,32.4,52,21.38,1261.6,220.6,3.5,2.69,2.9
1436577122,32.4,55,19.67,1353.2,216.5,3.7,2.74,3.2
1436577182,32.4,49,18.96,1165.5,238.4,3.1,2.77,2.9
1436577243,32.4,43,21.62,1035.3,241.9,2.5,2.79,2.1
1436577302,32.3,47,20.67,1132.3,225.9,3.1,2.81,2.7
1436577362,32.4,119,19.08,2976.5,198.1,8.4,2.84,8.1
1436577422,32.5,44,20.49,1081.7,201.1,3.1,2.87,2.5
1436577482,32.6,84,18.84,2134.3,236,5.4,2.89,5.2
1436577602,32.7,31,20.67,821.3,230.1,2.3,2.92,1.8
1436577662,32.7,33,20.49,819.1,223.6,2.2,2.94,1.8
1436577782,32.9,38,21.08,893.3,208.8,2.7,2.97,2.1
1436577842,32.9,40,20.97,965.1,238.4,2.4,2.98,2.1
1436577903,33,64,18.43,1523.7,204.6,4.7,3,4.2
1436577962,1.4013e-45,-0.474111,0,-0.474111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436578022,33,40,19.55,995.4,195.2,3,3.06,2.5
1436578082,33.1,49,23.03,1225.2,250.2,3.1,3.08,2.2
1436578143,33.1,39,21.56,976.3,231.3,2.7,3.1,2.2
1436578202,33.1,40,21.2,975.1,227.7,2.7,3.11,2.2
1436578262,33.1,42,20.61,1011,217.7,2.8,3.13,2.3
1436578322,33.1,52,19.9,1283.8,218.3,3.5,3.15,3.2
1436578382,33.1,42,21.32,1046.7,236.6,2.7,3.17,2.3
1436578443,33.2,38,20.73,935.5,226.5,2.6,3.18,2.1
1436578503,33.2,38,20.85,902.5,231.3,2.4,3.2,2
1436578562,33.2,39,20.26,935.8,219.4,2.7,3.21,2.2
1436578622,33.2,37,21.2,912,239.5,2.3,3.23,2
1436578682,33.2,35,20.67,826.7,229.5,2.3,3.24,1.8
1436578743,33.2,33,21.56,772.3,230.7,2.1,3.26,1.6
1436578803,33.2,31,21.2,723.2,230.7,2,3.27,1.6
1436578862,33.1,30,20.67,679.5,230.1,1.9,3.28,1.5
1436578922,33.2,26,20.97,633.3,229.5,1.8,3.29,1.4
1436578982,33.2,26,20.97,588,231.3,1.7,3.3,1.4
1436579043,33.2,24,20.14,546.5,230.7,1.6,3.31,1.3
1436579103,33.2,21,21.14,539.6,228.9,1.4,3.32,1.1
1436579162,33.2,23,19.84,524.5,236.6,1.5,3.33,1.3
1436579222,33.2,23,21.62,524.9,222.4,1.5,3.34,1.1
1436579282,33.1,24,21.5,530.2,236.6,1.4,3.35,1.1
1436579343,33.1,23,20.73,524.8,223,1.5,3.36,1.1
1436579402,33,23,21.5,513.3,218.3,1.5,3.37,1.2
1436579462,33.1,22,20.08,504.9,220.6,1.5,3.37,1.2
1436579522,33,24,20.97,517.1,222.4,1.5,3.38,1.2
1436579642,33,22,19.84,551.1,229.5,1.5,3.4,1.2
1436579702,32.9,26,20.97,587.6,217.7,1.7,3.41,1.3
1436579822,33,30,19.96,712.2,227.7,1.9,3.43,1.5
1436579882,33,35,20.37,825.2,241.9,2.1,3.44,1.8
1436579943,32.9,35,20.73,912.1,242.5,2.3,3.46,1.9
1436580002,32.9,38,20.61,1002.2,245.5,2.5,3.47,2.3
1436580062,32.9,42,16.3,1060.9,199.3,3.2,3.49,3
1436580123,33,49,17.54,1240.8,210.6,3.6,3.51,3.3
1436580182,32.9,59,21.5,1401.4,250.8,3.2,3.53,3.2
1436580242,32.9,89,20.32,2167,242.5,5.1,3.57,5.6
1436580302,33.1,134,21.14,-3144.5,227.7,8.5,3.61,8.2
1436580362,33.2,131,20.79,3229.5,231.3,8,3.66,7.9
1436580482,33.4,94,19.84,2282.3,238.4,5.6,3.74,5.7
1436580542,33.7,126,19.49,3136.4,230.1,7.8,3.78,8
1436580603,33.7,118,20.37,2953.3,225.4,7.5,3.83,7.5
1436580662,33.3,49,19.67,1246.8,208.2,3.6,3.87,3.1
1436580722,33.5,92,21.32,2144.7,215.3,5.9,3.89,5.3
1436580782,33.7,109,19.19,2770.3,229.5,6.9,3.93,7.2
1436580842,33.9,106,18.25,2652,221.2,7,3.97,7.3
1436580903,34,110,20.02,2728,224.8,6.8,4.02,6.9
1436580962,1.4013e-45,-0.395375,0,-0.395376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436581022,34.2,42,20.37,928.2,230.7,2.3,4.09,2.2
1436581082,34.1,52,18.19,1285.8,216.5,3.5,4.11,3.3
1436581202,34.2,29,20.79,748.8,195.8,2.3,4.16,1.9
1436581262,34.4,23,19.9,610.4,218.3,1.7,4.18,1.6
1436581382,34.4,55,19.43,1413.8,213.5,3.8,4.22,3.5
1436581442,34.5,49,20.2,1173.9,214.7,3.1,4.24,2.9
1436581562,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436581622,34.6,33,20.37,746.3,218.8,2,4.31,1.8
1436581682,34.1,31,19.84,770.7,217.1,2.1,4.32,1.8
1436581743,34.1,119,19.13,2885.7,212.9,7.8,4.34,7.8
1436581802,34,113,20.61,2776.2,212.9,7.4,4.38,7.1
1436581862,34.1,112,20.43,2816.7,225.4,7.1,4.43,6.9
1436581922,34.4,112,19.67,2772.3,224.2,7,4.47,7.1
1436581982,34.6,111,20.26,2731.6,214.7,7.2,4.52,6.8
1436582043,34.8,110,18.84,2711.2,230.7,6.7,4.56,7.2
1436582103,34.8,106,21.2,2668.7,202.9,7.5,4.61,6.3
1436582162,34.8,111,18.19,2842.3,186.9,8.4,4.65,8.3
1436582222,34.8,56,16.18,1423.5,219.4,4.1,4.68,3.9
1436582282,34.8,61,20.32,1358,221.2,3.8,4.7,3.6
1436582343,34.6,54,19.37,1224.5,214.7,3.5,4.72,3.1
1436582403,34.6,42,21.08,1051.1,205.2,3,4.75,2.4
1436582462,34.5,58,21.62,1498.5,232.4,3.8,4.77,3.1
1436582522,34.4,125,19.37,3111,219.4,8,4.82,8
1436582582,34.4,125,20.2,3166.3,220,8.2,4.87,8
1436582643,34.6,37,19.19,901,220,2.5,4.91,2.3
1436582702,34.4,28,19.25,669,217.1,1.9,4.92,1.7
1436582762,34.2,27,19.96,644,214.7,1.8,4.93,1.5
1436582822,34.1,29,15.89,676.1,198.1,2.2,4.94,2
1436582882,34.4,28,19.96,714.8,228.3,2,4.95,1.6
1436582943,34.2,28,20.37,686.8,211.2,2.1,4.97,1.5
1436583002,34.2,31,21.56,716,213.5,2.1,4.98,1.4
1436583062,34.2,31,17.6,784.7,216.5,2.5,4.99,2
1436583122,34.4,40,22.32,921,247.2,2.4,5,1.9
1436583182,34.2,40,18.96,962.9,230.7,2.7,5.02,2.2
1436583243,34.4,33,18.9,810.3,227.7,2.3,5.04,1.8
1436583362,34.5,35,17.36,833.2,199.9,2.6,5.06,2.1
1436583422,34.5,40,12.16,1024.8,147.3,4.4,5.08,4
1436583483,34.6,67,17.54,1669.7,178.6,5.3,5.1,4.9
1436583542,34.6,69,17.3,1744.6,197.5,5.4,5.12,4.8
1436583602,34.7,99,15.71,2428.5,239,6.4,5.16,7.1
1436583662,34.8,97,17.3,2474,225.4,6.8,5.2,6.5
1436583722,34.9,54,18.19,1357.6,252,3.2,5.24,3.8
1436583783,35,80,17.72,1928.2,232.4,5.2,5.27,5.1
1436583842,1.4013e-45,-0.299794,0,-0.299795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436583902,35.3,110,19.67,2689,199.9,8.5,5.35,6.4
1436583962,35.4,68,16.89,1667.5,212.3,4.9,5.38,4.6
1436584082,35.6,106,18.78,2648.8,209.4,7.8,5.45,6.6
1436584142,35.7,95,18.01,2360.8,189.3,7.3,5.49,6.4
1436584203,35.9,121,17.6,3007,223.6,8.1,5.53,8.2
1436584262,36,112,17.42,2842.5,220,7.8,5.57,8
1436584322,36.1,109,17.3,2805.4,215.3,7.8,5.62,7.9
1436584382,36.3,112,17.01,2785.7,217.1,7.5,5.67,7.8
1436584442,36.3,109,17.01,2741.9,218.3,7.6,5.71,7.8
1436584562,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1436584622,36.5,96,17.54,2346.8,221.2,6.4,5.84,6.4
