1437078542,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437078662,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437078784,0,2,7.02,0,70.4,0,0,0
1437078842,2.6,2,6.32,0,63.3,0,0,0
1437078903,2.6,2,6.79,0,68,0,0,0
1437078964,2.6,2,7.2,0,72.1,0,0,0
1437079022,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437079082,2.6,1,18.48,0,185.1,0,0,0
1437079143,2.6,1,21.08,0,231.9,0,0,0
1437079203,2.3,1,21.32,0,233.6,0,0,0
1437079262,2.3,1,21.56,0,239.5,0,0,0
1437079322,2.3,1,21.79,0,250.8,0,0,0
1437079382,2.3,1,21.97,0,244.9,0,0,0
1437079443,2.3,1,22.21,0,249.6,0,0,0
1437079502,1.4013e-45,-0.360707,0,-0.360708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437079562,2.3,1,22.44,0,257.3,0,0,0
1437079623,2.3,1,22.56,0,254.3,0,0,0
1437079683,2.6,1,22.68,0,253.7,0,0,0
1437079742,2.3,1,22.86,0,260.8,0,0,0
1437079802,2.3,1,19.02,1.4,201.1,0.1,0,0.1
1437079862,3,0,20.37,16.9,249,0.1,0,0.1
1437079923,2.6,1,18.54,25.5,218.8,0.1,0,0.1
1437079982,2.6,1,14.53,23.5,180.4,0.1,0,0.1
1437080042,2.6,1,16.24,24.6,140.8,0.1,0,0.1
1437080102,3,1,20.37,23.8,107.6,0.1,0,0.1
1437080163,3,1,21.08,29.1,149.6,0.1,0,0.1
1437080222,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437080282,3,2,20.67,40.1,228.9,0.1,0,0.1
1437080342,2.6,1,20.37,42.8,230.1,0.1,0,0.2
1437080403,3,1,16.24,39.5,189.3,0.1,0,0.2
1437080462,1.4013e-45,-0.406728,0,-0.406728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437080522,3,2,22.15,45.8,230.1,0.1,0,0.2
1437080583,3.4,2,17.95,47.2,189.3,0.1,0,0.2
1437080642,3.4,2,17.01,48.8,191,0.1,0,0.2
1437080702,3.4,2,21.32,56.7,231.9,0.1,0,0.2
1437080762,3.4,2,20.2,57.4,241.3,0.1,0,0.2
1437080823,3.4,2,17.83,54.5,199.9,0.1,0.01,0.2
1437080882,3.4,2,21.97,57.9,192.2,0.1,0.01,0.2
1437080942,3.7,2,19.19,61.1,233,0.1,0.01,0.2
1437081002,3.7,2,20.32,65.2,238.4,0.1,0.01,0.3
1437081063,3.7,2,20.85,67.7,223,0.2,0.01,0.3
1437081182,3.7,3,20.32,65,252.6,0.1,0.01,0.2
1437081243,3.7,3,20.85,70.8,218.8,0.1,0.01,0.3
1437081303,4.1,3,19.13,67.8,195.2,0.1,0.01,0.3
1437081362,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437081422,4.1,3,18.31,73.9,235.4,0.2,0.02,0.3
1437081482,4.1,3,22.15,72.7,195.2,0.2,0.02,0.3
1437081543,4.1,3,19.73,71.6,180.4,0.2,0.02,0.3
1437081602,4.1,4,22.15,78.1,223.6,0.2,0.02,0.2
1437081662,4.5,3,21.02,83.2,232.4,0.2,0.02,0.3
1437081722,4.5,3,19.9,79.1,192.2,0.2,0.02,0.3
1437081783,4.5,4,20.2,82.4,216.5,0.2,0.02,0.3
1437081842,4.5,3,18.96,76.7,195.2,0.2,0.02,0.3
1437081902,4.5,3,21.62,88,223.6,0.2,0.03,0.3
1437081962,4.5,4,19.49,84.5,249.6,0.1,0.03,0.3
1437082023,4.8,3,22.38,83.6,210,0.2,0.03,0.3
1437082082,4.5,3,18.25,78.6,181.6,0.2,0.03,0.3
1437082142,4.8,4,22.09,90.1,223.6,0.2,0.03,0.3
1437082202,4.8,4,19.9,90.2,249.6,0.2,0.03,0.3
1437082262,4.8,4,21.26,95.7,208.2,0.2,0.03,0.3
1437082323,4.8,4,20.43,96.1,210,0.2,0.04,0.3
1437082382,4.8,5,21.44,98.2,250.8,0.2,0.04,0.3
1437082442,4.8,4,20.43,101.6,218.3,0.2,0.04,0.4
1437082502,4.8,4,18.78,102,217.7,0.2,0.04,0.4
1437082563,5.2,5,17.72,99.3,252,0.2,0.04,0.4
1437082622,4.8,5,20.61,117.1,242.5,0.2,0.04,0.4
1437082682,4.8,5,20.85,113.9,201.7,0.2,0.05,0.3
1437082742,5.2,6,21.38,120.4,237.2,0.3,0.05,0.4
1437082803,5.2,6,21.97,128.2,241.9,0.3,0.05,0.4
1437082863,5.2,6,18.9,127.3,235.4,0.3,0.05,0.4
1437082922,5.2,6,22.92,124.6,195.8,0.3,0.05,0.4
1437082982,5.2,7,19.43,135.9,225.9,0.3,0.06,0.5
1437083043,5.2,7,20.67,146,253.7,0.3,0.06,0.4
1437083103,5.2,7,21.44,150.5,213.5,0.3,0.06,0.4
1437083162,1.4013e-45,-0.323842,0,-0.323842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437083222,5.2,8,21.62,165.7,257.3,0.3,0.07,0.5
1437083282,5.2,8,20.43,167.3,225.4,0.4,0.07,0.5
1437083343,5.2,10,21.62,177.2,218.3,0.4,0.07,0.5
1437083402,5.2,9,22.5,182.5,259.7,0.4,0.08,0.5
1437083462,5.6,9,19.96,189.9,224.8,0.4,0.08,0.6
1437083522,5.6,9,22.92,197.7,241.3,0.4,0.08,0.5
1437083583,5.6,9,19.37,204.1,244.9,0.5,0.09,0.7
1437083642,5.6,10,22.86,203.7,220,0.5,0.09,0.6
1437083702,5.9,10,20.32,207.3,206.4,0.5,0.09,0.6
1437083762,5.9,11,21.85,233.5,248.4,0.5,0.1,0.6
1437083822,5.9,11,20.61,238.2,230.7,0.5,0.1,0.7
1437083883,5.9,11,21.32,249.6,260.8,0.5,0.1,0.8
1437083942,6.3,13,20.73,254.4,230.7,0.6,0.11,0.8
1437084002,6.3,13,21.5,273,257.3,0.6,0.11,0.8
1437084062,6.3,14,22.74,274.9,226.5,0.6,0.12,0.7
1437084122,6.3,14,19.96,287.2,259.1,0.6,0.12,0.8
1437084183,6.3,13,22.97,287.9,218.8,0.6,0.13,0.7
1437084242,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437084302,6.7,13,20.32,311.2,230.7,0.7,0.14,0.9
1437084362,6.7,15,22.56,326,265,0.6,0.14,0.8
1437084423,6.7,14,22.92,337.2,238.4,0.8,0.15,0.9
1437084482,6.7,15,21.67,353.6,248.4,0.7,0.15,0.9
1437084542,6.7,16,20.55,362.9,255.5,0.8,0.16,1
1437084602,6.7,16,22.21,371.3,233,0.8,0.16,1
1437084663,6.7,16,22.56,394.3,256.7,0.8,0.17,1
1437084722,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437084782,7,18,20.73,402.8,234.8,0.9,0.18,1.1
1437084843,7,19,21.5,418.1,246.6,0.9,0.19,1.2
1437084903,7.4,20,22.09,442.7,258.5,0.9,0.2,1.1
1437084962,7.4,19,21.97,450.5,253.2,1,0.21,1.2
1437085022,7.4,21,22.09,462.4,262.6,0.9,0.21,1.2
1437085142,7.8,22,22.56,487.5,247.2,1,0.23,1.2
1437085202,7.8,21,21.97,507,257.9,1,0.24,1.3
1437085322,7.8,24,22.86,518.7,242.5,1.1,0.25,1.2
1437085382,7.8,23,22.97,542.2,255.5,1.1,0.26,1.2
1437085443,7.4,23,23.03,548.7,263.8,1.2,0.27,1.4
1437085502,1.4013e-45,-0.276235,0,-0.276235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437085562,7.8,26,23.15,581.4,258.5,1.3,0.29,1.4
1437085623,7.8,26,22.74,590.1,265.6,1.2,0.3,1.5
1437085683,8.1,24,21.62,604.4,253.7,1.3,0.31,1.5
1437085742,8.1,25,22.09,617.7,249,1.3,0.32,1.5
1437085802,8.1,28,21.62,625.2,242.5,1.4,0.33,1.7
1437085862,7.8,27,21.32,637.5,246.6,1.4,0.34,1.6
1437085923,7.8,28,22.44,662.7,251.4,1.5,0.35,1.6
1437085982,1.4013e-45,-0.456899,0,-0.456899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437086042,8.1,30,21.73,681.5,247.8,1.5,0.37,1.7
1437086103,8.1,31,22.03,708.4,254.9,1.6,0.39,1.8
1437086163,8.1,31,22.62,714,263.2,1.5,0.4,1.8
1437086222,1.4013e-45,-0.44579,0,-0.445791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437086282,8.1,29,22.8,740.8,251.4,1.7,0.42,1.8
1437086342,8.5,33,22.8,755.1,247.8,1.6,0.43,1.8
1437086403,8.5,33,21.62,765.2,264.4,1.6,0.45,2
1437086462,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437086522,8.5,34,23.03,794.6,260.8,1.7,0.47,1.9
1437086582,8.5,35,21.73,818.7,253.7,1.8,0.49,2
1437086643,8.5,35,21.44,819.8,262.6,1.8,0.5,2.1
1437086702,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437086762,8.5,35,22.21,868.1,259.1,1.9,0.53,2.1
