1437854402,29.7,18,19.73,411.7,225.4,1.1,0.93,0.9
1437854462,30.1,18,20.2,430.5,247.2,1,0.94,0.9
1437854522,30.1,19,16.42,454.2,216.5,1.5,0.94,1.2
1437854583,30.2,26,20.91,545.5,236.6,1.5,0.95,1.2
1437854642,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437854702,30.2,24,22.09,554.5,227.7,1.5,0.97,1.1
1437854762,30.2,29,20.49,721.6,221.2,1.9,0.98,1.6
1437854882,30.2,38,19.73,892.7,224.8,2.5,1.02,2.2
1437854942,30.3,53,20.79,1295.2,246.6,2.9,1.05,3
1437855003,30.3,45,21.79,1082.2,237.8,2.7,1.07,2.3
1437855062,30.3,38,19.9,952.7,223,2.6,1.09,2.3
1437855122,30.4,91,17.83,2217.9,240.7,5.6,1.11,5.7
1437855182,30.4,40,21.73,911.5,234.2,2.4,1.14,2
1437855242,30.3,36,20.26,861.7,249,2.2,1.16,2.1
1437855303,30.4,38,21.5,893.7,234.8,2.3,1.18,2
1437855362,1.4013e-45,-0.314077,0,-0.314077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437855422,30.5,39,21.32,931.1,231.3,2.4,1.21,2
1437855482,30.5,33,21.26,767,234.8,1.9,1.22,1.6
1437855543,30.4,26,21.14,641.5,229.5,1.8,1.23,1.5
1437855602,30.5,25,21.32,576.7,225.9,1.7,1.24,1.3
1437855662,30.5,22,21.67,526.9,233,1.5,1.25,1.2
1437855722,30.4,22,21.73,513.2,242.5,1.3,1.26,1.1
1437855782,30.4,21,19.31,535.5,220.6,1.5,1.27,1.2
1437855843,30.4,25,21.79,603.9,246.6,1.5,1.28,1.2
1437855903,30.3,26,21.56,633.7,240.1,1.6,1.29,1.3
1437855962,30.3,24,21.2,605.1,239,1.6,1.3,1.2
1437856023,30.3,22,21.97,590,243.1,1.5,1.31,1.3
1437856083,30.3,24,21.38,573.5,234.2,1.5,1.32,1.2
1437856142,30.4,24,21.02,541.7,233.6,1.4,1.33,1.1
1437856202,30.3,22,21.08,484.4,231.3,1.3,1.34,1.1
1437856262,30.4,19,20.97,423.1,228.9,1.1,1.34,1
1437856323,30.5,15,20.97,378,230.1,1,1.35,0.8
1437856382,30.4,17,21.14,387.4,227.7,1.2,1.36,0.8
1437856442,30.4,17,17.36,442.8,228.9,1.3,1.36,1
1437856502,30.3,22,16.59,546.4,239.5,1.6,1.37,1.4
1437856563,30.4,26,15.53,628.3,201.1,2,1.38,1.7
1437856622,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437856682,30.4,42,21.32,1014.1,225.4,2.8,1.41,2.3
1437856742,30.4,34,21.56,836.8,239.5,2.1,1.42,1.8
1437856803,30.4,30,21.73,707.6,236,1.8,1.43,1.5
1437856862,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437856922,30.3,20,21.26,508.4,230.7,1.4,1.45,1.1
1437856982,30.3,18,21.2,466.2,241.9,1.2,1.46,1
1437857043,30.4,20,21.2,469.5,237.8,1.3,1.47,1
1437857102,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437857162,30.2,27,20.85,612,243.1,1.6,1.49,1.2
1437857223,30.2,33,19.37,763.6,218.8,2.2,1.5,1.9
1437857282,30.1,43,18.25,1016.4,246.6,2.5,1.51,2.5
1437857343,30.1,28,18.01,713.7,234.2,2,1.53,1.7
1437857403,30.1,30,20.37,713.7,230.7,2,1.54,1.7
1437857462,30.1,30,21.67,753.2,243.1,1.9,1.55,1.8
1437857522,30.2,26,21.14,630.9,235.4,1.6,1.56,1.5
1437857582,29.7,23,21.14,506.5,233,1.3,1.57,1.1
1437857643,30.1,26,22.8,576.8,244.9,1.6,1.58,1.2
1437857702,1.4013e-45,-0.425893,0,-0.425893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437857762,30.2,11,20.49,271.7,231.9,0.8,1.59,0.6
1437857823,30.1,12,20.91,248.5,221.8,0.8,1.6,0.6
1437857882,29.7,11,21.5,240.8,246.6,0.6,1.6,0.5
1437857942,29.7,12,18.25,290.2,201.7,1,1.6,0.7
1437858002,29.7,15,13.94,316.1,160.9,1.2,1.61,1.1
1437858062,30.1,19,14.76,411.7,188.7,1.4,1.61,1.2
1437858123,30.1,25,20.2,560.9,243.7,1.4,1.62,1.3
1437858182,30.1,38,19.67,868.4,220,2.5,1.63,2.3
1437858242,30.2,99,21.38,2464.2,240.7,5.9,1.67,5.7
1437858302,30.2,98,21.38,2486.7,236.6,6,1.71,5.8
1437858363,30.2,100,21.08,2538.4,235.4,6.3,1.75,6.1
1437858422,1.4013e-45,-0.273061,0,-0.273061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437858482,30.4,104,21.02,2586.3,231.9,6.4,1.84,6.1
1437858543,30.3,101,21.32,2526.1,228.3,6.4,1.88,5.9
1437858603,30.5,102,20.79,2583.8,233,6.4,1.92,6.3
1437858662,1.4013e-45,-0.492299,0,-0.492299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1437858722,30.8,105,20.49,2612.8,223.6,6.6,2.01,6.4
1437858783,30.9,35,19.78,846.5,217.7,2.5,2.04,2.1
